Number of elements 912
   848 :  1.7857971e-44 -1.0565301e-43  4.3643469e-44
   849 :  8.3642394e-19 -3.4665726e-18 -6.4512843e-19
   850 : -4.8875497e-17  1.5357528e-18  3.2042323e-17
   851 : -5.6573278e-19  3.3990162e-18 -2.1882272e-18
   852 : -2.7573765e-32  1.1663204e-31 -4.7338896e-32
   853 : -2.8101461e-07  1.1835894e-07 -9.3286058e-09
   854 : -2.5895910e-45 -1.3683848e-44  2.7399362e-44
   855 :  3.0596173e-06 -1.1323190e-06  6.6053700e-08
   856 :  1.4081685e-08 -8.3632672e-09  1.5307544e-08
   857 :  2.4032914e-06  5.1997476e-06 -6.9453740e-06
   858 : -1.0063412e-09 -7.6117079e-10  4.6261927e-10
   859 :  1.3529568e-32  1.4916706e-31 -1.7900022e-31
   860 :  1.0449689e-10 -1.5330815e-11  6.9050851e-12
   861 : -1.4252082e-10  1.2742676e-10 -1.6506812e-10
   862 : -5.1596443e-11  1.1716103e-11  2.8856247e-11
   863 :  3.7666260e-08  9.6684075e-09 -8.0062302e-08
   864 : -4.6120233e-07  3.1629583e-08 -2.8284202e-07
   865 :  4.6759517e-05 -1.5477388e-06 -5.4815286e-05
   866 :  3.8288240e-01  1.9384427e-01  1.4273059e-01
   867 :  1.2467148e-05  1.1418212e-03  2.6675776e-04
   868 :  2.1724722e-13  2.2645732e-13 -7.7067911e-13
   869 : -4.9598869e-15 -5.1721540e-14  1.8952846e-14
   870 : -7.0842488e-15  3.0533634e-14 -1.0400527e-14
   871 : -7.0863611e-07 -1.0477417e-06  2.7296931e-06
   872 :  2.3602499e-06 -8.3775695e-07 -5.8618211e-07
   873 :  5.1601339e-02  1.4366643e-01  1.5089572e-01
   874 :  1.4526706e-01  1.3515098e-01  4.8368792e-02
   875 : -2.2964283e-20  2.2262295e-20 -2.0997419e-20
   876 : -3.3078404e-19  6.0512266e-19  1.2840248e-19
   877 : -1.2338286e-37  1.8022774e-37 -2.3798277e-37
   878 : -8.5278106e-35  1.9087761e-34 -3.9686618e-35
   879 :  8.2643719e-22 -1.3425003e-21  1.9147157e-21
   880 :  7.3326250e-20 -1.2175896e-19  2.2827049e-20
   881 :  4.8351244e-37 -1.3534723e-37 -2.1192361e-37
   882 : -4.0255193e-35  2.5830601e-35  5.5822639e-35
   883 : -3.4696496e-22  1.9101062e-22 -4.4869780e-23
   884 : -6.5914540e-22  1.0171265e-20 -4.3156613e-21
   885 : -6.2117240e-10  1.0185442e-09  4.5076226e-10
   886 :  1.0914124e-10 -2.0422337e-12 -9.9181246e-11
   887 :  3.3100791e-10  4.5431160e-11 -8.4575035e-10
   888 : -1.3165932e-09 -7.3444564e-10  2.3317286e-10
   889 : -6.2490158e-04 -6.4637165e-03  1.5479331e-03
   890 :  8.4794160e-04  1.8576707e-04  3.0632323e-04
   891 : -2.3128726e-20  2.1263511e-20 -2.0315972e-20
   892 : -4.8692071e-20  1.5440115e-18 -1.4428906e-18
   893 :  4.6212481e-11 -1.7258610e-11 -1.1455949e-11
   894 : -5.5475365e-12 -9.7940316e-12  1.3291353e-10
   895 : -1.6274272e-03 -2.6338994e-03  1.2672984e-03
   896 :  9.8507128e-04 -2.4133106e-04 -2.7955410e-04
   897 : -5.9477556e-22  1.9487537e-22  1.7409206e-22
   898 :  6.4642808e-21  4.9157615e-22 -1.4042314e-20
   899 : -1.8689372e-04  7.2334898e-04  5.3378942e-04
   900 :  5.8982541e-04 -1.4917256e-05 -1.9031819e-04
   901 :  2.8232680e-13 -1.1114275e-13 -5.5532895e-14
   902 :  9.5403148e-13 -7.4066329e-12  2.2213911e-12
   903 : -3.0931725e-07  2.0242502e-06 -4.1409918e-07
   904 : -9.0895544e-08  8.2994075e-08 -2.6354577e-07
   905 : -3.1419874e-07 -1.8006866e-07 -2.2441752e-08
   906 : -8.8688374e-05  2.2531917e-04 -5.0095676e-05
   907 : -4.0189387e-05  2.2617950e-05 -2.0049508e-05
   908 : -7.0008795e-09  5.5375843e-09 -4.4193082e-09
   909 : -2.2944437e-08  1.8832448e-07 -7.6999763e-08
   910 :  5.9362864e-09 -1.3607430e-07  1.1218963e-08
   911 :  1.7129522e-08  5.1427227e-10  1.6377205e-09
