Number of elements 912
   847 :  8.1824641e-14 -7.8251040e-14  8.0122441e-14
   848 :  1.1153281e-39 -4.1837922e-39  1.5171280e-39
   849 : -3.1593983e-17 -2.4081130e-16  8.2819514e-17
   850 :  5.1619113e-15 -3.5380684e-14  7.5001542e-14
   851 :  4.5760617e-17  1.0619911e-15 -1.1609195e-15
   852 : -1.2633669e-28  5.2475010e-28 -2.1539819e-28
   853 :  1.9122676e-06 -1.9002177e-06  2.4069790e-06
   854 : -2.6525534e-40 -1.3633083e-39  2.9251205e-39
   855 : -3.9127338e-05  7.9520205e-06  1.9682608e-05
   856 : -2.8435574e-07  1.4151693e-07 -1.3700944e-07
   857 : -7.4570040e-05  3.7596742e-05 -1.2765445e-04
   858 :  3.9656964e-08  4.4927267e-09 -1.3563761e-08
   859 : -2.0533001e-28  9.8065461e-28 -5.3739756e-28
   860 : -3.3239346e-09 -2.3468778e-09  1.3044858e-09
   861 : -1.2441868e-09  1.8432580e-10 -5.9583916e-10
   862 : -6.3962563e-10  3.4620361e-10 -2.3587837e-10
   863 : -7.8294628e-07 -8.6577724e-08  1.5368031e-06
   864 :  7.4189331e-06  1.1364359e-07  5.6904075e-06
   865 : -4.9399789e-04  1.8970008e-05  6.7134352e-04
   866 :  2.1004033e-01  5.7262140e-02 -2.4100450e-02
   867 :  1.7678719e-03 -1.2523256e-03  2.4428880e-03
   868 :  1.0695895e-11  3.8693956e-11 -6.9284416e-11
   869 :  1.0622578e-11  9.1748309e-12 -8.3911661e-12
   870 :  3.4152125e-13 -7.9436014e-14 -1.2969407e-14
   871 :  3.8169969e-06  6.2983692e-06 -1.0457406e-05
   872 : -8.7530451e-06  5.9302571e-06  2.9458864e-06
   873 :  1.0326051e-01  9.6726237e-02  2.5599647e-02
   874 :  2.4013342e-02  6.5607725e-02  1.1406743e-01
   875 :  1.8103421e-17 -1.8308086e-18 -7.7546363e-18
   876 : -9.6407029e-17  1.9239168e-17  2.0147583e-16
   877 : -3.1729952e-33  4.5539447e-33 -5.9718748e-33
   878 : -1.3326748e-30  3.0332226e-30 -6.5081821e-31
   879 :  1.0039696e-19 -3.6773886e-19  6.7017950e-19
   880 :  1.0906773e-17 -9.6117429e-18 -9.3406949e-19
   881 :  1.2780977e-32 -3.8447153e-33 -5.0431556e-33
   882 : -5.9779130e-31  3.4067566e-31  8.8148158e-31
   883 : -4.2827081e-20  1.8671433e-20  3.2981478e-21
   884 :  1.8839835e-19  2.8674391e-19 -1.3897421e-19
   885 : -3.6378484e-10  1.5706213e-08 -9.5826112e-09
   886 : -1.5036157e-09  8.7291772e-10 -1.3638433e-09
   887 : -8.7196930e-09 -3.9829056e-09  1.8242203e-08
   888 :  3.4434527e-08  4.6017317e-08 -1.7520154e-08
   889 : -7.6947929e-03 -5.6102254e-04 -5.7563246e-03
   890 : -4.1858653e-03  1.2242379e-03 -7.0173444e-03
   891 :  2.0876719e-18 -1.4281611e-17  2.6857564e-17
   892 :  1.2443710e-15 -2.5676145e-15 -1.8267298e-17
   893 : -1.3692678e-09  4.7346271e-10  4.2442823e-10
   894 :  1.7682249e-09 -1.6311221e-09 -5.6934569e-09
   895 : -1.4310529e-03 -4.3266897e-03 -5.9900417e-03
   896 : -6.6893286e-04  1.6968561e-03 -4.5071496e-03
   897 : -4.5741438e-19  8.6858200e-20  2.5312165e-19
   898 :  4.2382790e-18 -2.8157622e-18 -6.7206784e-18
   899 :  1.7526047e-03 -3.6870217e-03 -5.2546470e-03
   900 : -4.7398439e-03  4.8637297e-04  1.3530116e-03
   901 : -1.6947825e-11  3.7577412e-12  1.0208844e-11
   902 :  3.1541455e-11  2.6051610e-10 -1.7709475e-10
   903 :  1.0278419e-05 -1.5303084e-05  1.7258945e-06
   904 :  2.5838502e-07 -1.6115927e-06  3.8793560e-06
   905 :  4.0785201e-06  4.1765367e-06  8.0456619e-07
   906 : -8.1082897e-05  6.3299147e-04  7.6436968e-04
   907 :  2.6669843e-04 -1.0521642e-04 -6.3018435e-05
   908 :  7.1826227e-08 -4.0426237e-08 -7.7597988e-09
   909 :  1.5547950e-07 -1.8266569e-06  7.9696311e-07
   910 :  1.2505108e-09  2.3534726e-06  1.7925332e-08
   911 : -3.1508149e-07 -8.7288454e-08 -5.6676520e-08
