Number of elements 912
   846 : -5.5145664e-09  7.6773610e-09 -2.1446102e-09
   847 :  5.1827707e-13  5.1940610e-14 -5.9235657e-13
   848 :  3.1129884e-37 -4.6404932e-37  7.4005768e-38
   849 : -7.3275030e-16  4.0136327e-15  7.7046926e-16
   850 :  1.2377342e-13 -2.7891358e-13  5.9123585e-13
   851 :  1.4245242e-15  7.2047482e-15 -1.0463994e-14
   852 : -4.8685543e-27  2.0091978e-26 -8.1859634e-27
   853 :  7.6402506e-06  1.7775231e-06 -7.5138386e-06
   854 : -7.3143146e-38 -3.5825934e-37  7.9443268e-37
   855 : -4.0406449e-05  1.7988425e-05 -3.9140440e-05
   856 :  1.3985663e-08 -7.8992331e-08 -5.4239614e-07
   857 :  4.3315235e-05 -1.5941556e-04  2.3209053e-04
   858 : -1.4010273e-07  8.7861745e-08  4.7190506e-08
   859 : -3.2060888e-26  7.2263002e-26 -5.8084518e-28
   860 :  9.0208651e-09  2.5737916e-08 -1.7714215e-08
   861 :  1.9204035e-08 -1.4466578e-08  1.6860679e-08
   862 :  5.8032931e-09 -1.6598215e-09 -3.8781934e-09
   863 : -1.4245517e-06  5.5330014e-06  3.2388523e-06
   864 : -1.2752289e-05  1.8982891e-05 -4.8067056e-05
   865 : -2.0407409e-03  1.8204901e-03 -3.1836614e-03
   866 :  5.5597551e-02 -6.8070651e-02 -1.5455078e-01
   867 : -1.4401613e-03 -1.1349309e-02 -2.0048889e-06
   868 :  5.8094472e-12  1.3289101e-10 -1.6890917e-10
   869 :  3.4053611e-11  8.4543413e-11 -4.1858033e-11
   870 :  2.1768471e-12 -1.6869032e-11  6.2501955e-12
   871 :  1.5691792e-05  2.9308837e-05 -8.1701726e-05
   872 : -7.7571333e-05  1.0183509e-05  1.8211619e-05
   873 :  9.9119993e-02  1.5572079e-02 -4.5733329e-02
   874 : -4.4299891e-02 -6.7096516e-03  1.1080479e-01
   875 :  5.3661091e-16 -1.0978939e-16 -1.5021759e-16
   876 : -1.5432596e-15 -9.2311494e-17  3.7187715e-15
   877 : -3.9971106e-31  5.7366417e-31 -7.5381889e-31
   878 : -1.2457627e-28  2.8412109e-28 -6.1235724e-29
   879 : -2.5137718e-18  2.5399899e-18 -2.4606977e-18
   880 : -1.4930360e-16  2.4766624e-16 -4.5682290e-17
   881 :  1.6237463e-30 -4.9300115e-31 -6.2932708e-31
   882 : -5.6194180e-29  3.1375444e-29  8.4308539e-29
   883 :  2.0198041e-18 -1.2747731e-18  6.1785608e-19
   884 :  8.5807663e-18 -5.1911750e-17  1.9919821e-17
   885 :  4.4009337e-08 -4.3985764e-08 -5.1744405e-08
   886 : -1.9002113e-08  2.8014834e-09  7.3946408e-09
   887 :  1.7086279e-08  3.0950551e-08  2.7815996e-08
   888 : -3.8714384e-08 -2.3220338e-07  1.1046456e-07
   889 :  6.3677114e-03  3.8121845e-02 -1.1112013e-02
   890 : -6.9256663e-03 -5.4066906e-03 -1.9751615e-03
   891 :  1.6150820e-16 -3.3954909e-16  5.3559462e-16
   892 :  1.3709367e-14 -3.3545018e-14  4.5442228e-15
   893 :  3.1690023e-09 -5.6842503e-10 -2.1046495e-09
   894 : -2.5840438e-08  2.6502277e-08  3.8209035e-08
   895 :  1.0058211e-02  1.5234525e-02 -8.6472654e-03
   896 : -7.7627033e-03  9.9742845e-04  5.2008340e-04
   897 : -9.4056266e-18  1.2794688e-18  6.0737575e-18
   898 :  7.0953078e-17 -6.9264310e-17 -9.9858618e-17
   899 : -3.1865347e-03 -4.6662025e-03 -8.3625263e-04
   900 : -3.7766233e-03 -2.5014463e-03 -1.6304916e-03
   901 : -2.2808741e-11  7.6029733e-11 -1.4895462e-10
   902 : -1.8135872e-09  1.5097825e-09  8.1077991e-10
   903 : -2.5685187e-06 -6.9407854e-05  1.9107415e-05
   904 :  4.9541084e-06 -1.1997561e-06  7.1720341e-06
   905 : -1.7351046e-05 -4.4317696e-05  1.5820532e-05
   906 :  9.7418755e-04 -2.1463542e-03  3.1016936e-04
   907 :  6.4632656e-04 -2.9054337e-04  3.9369629e-04
   908 :  9.1076979e-08 -2.6414609e-07  5.6309596e-07
   909 :  1.2826085e-06 -3.4829807e-06  8.1568895e-07
   910 :  1.0357769e-06 -6.0857642e-06  6.9571156e-06
   911 :  3.5304788e-06 -1.4410211e-06  8.6845479e-07
