Number of elements 912
   848 :  1.3922376e-55 -9.6394770e-55  4.1202375e-55
   849 :  3.9240767e-25 -1.2038047e-24 -2.7787313e-25
   850 : -2.2569554e-23  5.8123765e-22 -1.1855746e-21
   851 : -8.5577796e-25 -2.7639196e-24  4.5246236e-24
   852 : -2.5635966e-41  1.1158214e-40 -4.4345652e-41
   853 :  1.9413323e-09 -9.9455586e-10 -6.9083117e-11
   854 :  5.4406241e-56  2.7532193e-55 -6.2521439e-55
   855 : -2.2140766e-08  1.0998835e-08 -3.3511109e-09
   856 : -3.9175482e-11  3.9264664e-11 -5.9993212e-11
   857 : -3.8928374e-08 -6.3808678e-08  1.7154379e-07
   858 : -1.2268819e-12  1.4692977e-12 -8.5266532e-14
   859 :  4.9764912e-41  1.3295058e-40 -2.3574259e-40
   860 :  1.0350888e-14  1.3425228e-13 -6.3719560e-14
   861 :  4.5310683e-14 -3.6338417e-14  3.4936712e-14
   862 :  1.3656885e-15 -2.8231048e-16 -2.1956965e-15
   863 :  3.5346313e-11 -1.0669257e-10 -8.9202842e-12
   864 :  2.5285255e-10 -1.0268161e-09  3.1733929e-09
   865 : -9.7822937e-08 -6.2074022e-07  1.3251371e-06
   866 : -5.2815629e-02  1.3098715e-01  1.9781351e-01
   867 :  5.2737258e-06 -3.5817070e-05 -1.8237987e-05
   868 : -6.5367309e-18 -6.3275094e-17  7.7528502e-17
   869 : -1.3403829e-17 -5.2006914e-18  8.7902791e-18
   870 : -3.8608591e-20 -2.6777917e-19  1.4407025e-19
   871 :  8.1950086e-09  9.0622300e-09 -2.9357716e-08
   872 : -2.1943008e-08  7.9918398e-09  4.9384268e-09
   873 : -1.5782938e-02 -1.4428035e-03  8.6740036e-02
   874 :  1.1580094e-01  7.3148978e-02 -4.0524041e-02
   875 : -1.1534721e-25  4.7013083e-26  1.2049563e-27
   876 :  1.9839660e-25  1.9572663e-24 -2.3531219e-24
   877 :  4.9383126e-48 -6.1640567e-48  7.4065233e-48
   878 :  4.8899856e-45 -1.2798528e-44  3.4226258e-45
   879 :  5.6455018e-29 -6.2420751e-29  6.9291714e-29
   880 :  6.8066323e-27 -1.6989244e-26  5.0138848e-27
   881 : -9.4900484e-47  3.3553448e-47  2.7651602e-47
   882 :  1.1664234e-44 -3.2408297e-45 -2.0223731e-44
   883 : -6.8278355e-29  4.0261873e-29 -1.3151712e-29
   884 : -6.7167414e-28  4.7245616e-27 -1.9631813e-27
   885 :  2.5037141e-13 -6.7491352e-13  1.1055672e-13
   886 :  1.2630046e-14 -1.5985061e-14  2.6717485e-14
   887 : -5.5969402e-14  2.0545122e-13  2.2586815e-13
   888 : -2.1459622e-13 -3.2341109e-12  1.3287398e-12
   889 :  1.3782381e-07  3.8765981e-04 -6.9045466e-05
   890 : -3.3489052e-05  4.9094502e-07 -2.0707738e-05
   891 : -3.9157822e-27  2.5651403e-26 -4.7643483e-26
   892 : -7.0656703e-24  1.3762440e-23  5.3325164e-25
   893 :  8.2687006e-15 -2.3343070e-15 -3.6012559e-15
   894 : -1.1853934e-13  1.0336637e-13  1.5930587e-13
   895 :  4.7488494e-05  4.6092451e-05 -8.5626067e-05
   896 : -5.6437932e-06  7.5112480e-06 -9.4964271e-06
   897 :  5.6374735e-29  5.6700757e-29 -1.7079748e-28
   898 : -6.4011916e-27  1.0472593e-26  3.0281338e-27
   899 :  8.0405972e-06 -2.4108504e-06 -1.2109115e-05
   900 : -3.4962838e-06  1.6801005e-06  1.6430689e-06
   901 :  1.4041428e-18  2.4446602e-17 -5.2747089e-17
   902 : -1.7633913e-15  3.5637725e-15  3.6887419e-16
   903 : -3.3146250e-09  5.7882996e-09 -7.8615644e-10
   904 : -1.7771182e-10  2.7928350e-10 -3.6469796e-10
   905 :  1.9573316e-10  3.2756009e-09 -1.0299594e-09
   906 :  1.3647119e-06 -5.1375974e-06  2.6832256e-06
   907 :  7.6521508e-07 -3.5299439e-07  7.6738764e-08
   908 :  7.6262309e-11 -4.2693027e-11  1.4496509e-11
   909 : -1.0143110e-10 -2.6376436e-09  1.3184386e-09
   910 :  8.5977764e-11  5.5493956e-12 -2.0954704e-10
   911 : -3.4698480e-11  9.3054711e-12  1.0682935e-11
