Number of elements 912
   848 :  1.3046264e-59 -8.8831483e-59  3.7886585e-59
   849 :  1.0713890e-27 -3.6167494e-27 -6.6250238e-28
   850 :  3.9132290e-25  4.1866525e-24 -8.9880540e-24
   851 : -3.5546994e-27 -2.5546614e-26  3.2813378e-26
   852 : -1.2326992e-44  5.3940908e-44 -2.1324642e-44
   853 :  2.2210305e-10 -1.6082569e-10  6.0951954e-11
   854 :  7.5557685e-60  3.8112664e-59 -8.5321088e-59
   855 : -5.1205658e-09  1.4439993e-09  1.7045232e-09
   856 : -5.5927512e-12  4.9194592e-12 -5.8864453e-12
   857 : -2.1000885e-08  7.4988812e-09 -1.2015706e-10
   858 : -3.0798923e-14  6.0167886e-14 -1.2423744e-14
   859 :  2.8102583e-44  6.7876902e-44 -1.2544369e-43
   860 : -1.8857110e-16  3.9099437e-15 -1.6921018e-15
   861 :  1.8600361e-15 -1.6332600e-15  1.6474828e-15
   862 :  6.9906798e-17  2.8783652e-18 -1.1888858e-16
   863 :  4.3379454e-12 -8.7919535e-12 -2.8295357e-12
   864 : -1.0471491e-11 -1.0780027e-10  3.2493500e-10
   865 :  6.1681303e-08  1.3066613e-07 -3.5950034e-07
   866 : -4.8402740e-02  4.8000690e-02  8.2859693e-02
   867 :  2.1282458e-06 -2.8995107e-06 -1.3320023e-06
   868 : -1.9245020e-19 -1.7989285e-18  2.2115822e-18
   869 : -2.9461427e-19 -1.0501140e-19  1.9168873e-19
   870 : -3.3455389e-22 -4.4474359e-21  2.2882140e-21
   871 :  9.1129751e-10  9.0531931e-10 -3.0142110e-09
   872 : -2.0513013e-09  8.0100725e-10  4.7490930e-10
   873 : -9.8151054e-03 -1.0950258e-02  3.5120716e-02
   874 :  6.0085273e-02  2.9220414e-02 -2.7106456e-02
   875 : -7.7964667e-28  3.0137269e-28  4.0034527e-29
   876 :  3.1681871e-27  1.5477310e-26 -2.1893679e-26
   877 :  1.7320743e-51 -2.2646783e-51  2.8014588e-51
   878 :  2.7904790e-48 -6.8663452e-48  1.6821380e-48
   879 :  9.0962890e-32 -9.2433360e-32  9.4864879e-32
   880 :  1.2366066e-29 -3.5203610e-29  1.1298578e-29
   881 : -3.3579516e-50  1.1533306e-50  1.0478568e-50
   882 :  6.0943272e-48 -2.1577792e-48 -1.0083493e-47
   883 : -1.9426616e-31  1.1657523e-31 -4.0880115e-32
   884 : -2.8946542e-30  1.7888770e-29 -7.3311630e-30
   885 :  2.1520018e-14 -4.8360167e-14  1.8446692e-15
   886 :  3.3854449e-16 -8.0704002e-16  1.5465068e-15
   887 : -3.3919365e-15  6.1631494e-15  9.4189327e-15
   888 : -7.1481129e-15 -1.1311501e-13  4.9379501e-14
   889 : -3.3817865e-05  1.8674882e-04 -3.7425870e-05
   890 : -1.8932724e-05  6.1013150e-06 -1.5451932e-05
   891 :  5.6865987e-30  9.7163932e-29 -2.0066301e-28
   892 : -4.1258135e-26  7.5397440e-26  7.8757508e-27
   893 :  1.4066894e-16 -3.7966378e-17 -6.4790229e-17
   894 : -2.9291309e-15  2.5888186e-15  3.7209680e-15
   895 : -2.0980586e-05 -6.9066857e-05  3.3402870e-06
   896 :  1.9283302e-05 -3.1007293e-06 -1.2086041e-05
   897 :  4.3759984e-31  2.6067139e-31 -9.6078020e-31
   898 : -5.0624592e-29  7.2881456e-29  3.2226353e-29
   899 : -1.4375413e-06  4.1068308e-06  2.1556872e-06
   900 :  2.2283587e-06 -1.7036970e-07 -9.9073423e-07
   901 :  1.3032151e-19  5.9782678e-19 -1.3680756e-18
   902 : -6.4321332e-17  1.1822551e-16  1.4903080e-17
   903 : -1.0718325e-10  4.0502677e-10 -1.2986311e-10
   904 : -1.6782427e-11  1.2642555e-11 -2.9272041e-12
   905 : -6.4080116e-11  3.2036946e-10 -8.7564027e-11
   906 : -5.6864698e-07  5.5896846e-07  1.1903847e-06
   907 :  1.7666809e-07 -2.6270341e-08 -1.1842949e-07
   908 :  9.0421956e-12 -4.3965853e-12  1.1117282e-13
   909 : -3.7856795e-11 -3.8075247e-10  2.0414926e-10
   910 :  9.0577963e-12 -1.0878981e-11 -1.3990406e-11
   911 : -1.6370350e-12  3.5808590e-13  8.8216726e-13
