Number of elements 912
   846 : -7.5775509e-03 -1.9763652e-01  1.8074305e-01
   847 :  7.4665638e-03  1.0114248e-03 -2.1943924e-03
   848 : -8.1592094e-18  2.5929576e-17 -8.9365129e-18
   849 :  1.4060407e-04 -2.4675758e-05  1.0628228e-04
   850 :  1.9906562e-04 -7.8228945e-05  4.0104790e-04
   851 :  2.1985154e-05 -5.1038952e-05 -4.4419237e-05
   852 :  1.9653136e-11 -5.0073672e-11  1.7336441e-11
   853 :  1.1040180e-02 -3.1669753e-03  1.6993652e-02
   854 : -1.3565228e-19  4.4980235e-18 -2.4895817e-18
   855 : -8.3873360e-03  8.8317579e-03  3.5584870e-03
   856 : -1.2940319e-02 -2.4698176e-02 -1.5285216e-02
   857 : -1.1276669e-02  4.4819414e-03 -1.3342356e-02
   858 : -1.8590636e-02 -2.0978871e-02 -2.4661471e-02
   859 :  3.2716844e-11 -9.1424222e-11 -1.1888388e-10
   860 : -2.2977508e-02 -2.4774099e-02  3.3588006e-03
   861 :  1.8957267e-02  1.4909425e-02  1.9935617e-02
   862 :  2.4802843e-02  1.1266470e-02  8.1036854e-03
   863 :  1.0469216e-02 -5.2099224e-04 -6.9471215e-04
   864 : -2.9709539e-03 -2.7211098e-03 -1.2300041e-02
   865 : -1.0580490e-02  9.0202463e-02 -1.4382678e-01
   866 :  6.4677513e-02 -2.3369694e-02 -6.2556482e-02
   867 :  1.6556076e-03 -8.7744052e-04  4.0316742e-03
   868 : -1.7785200e-03 -2.8425626e-03  6.6680622e-04
   869 : -2.1528100e-03 -2.7781729e-03  8.9827805e-05
   870 : -6.7426538e-03  1.7772404e-02 -7.6577229e-03
   871 :  1.5662091e-02 -5.0992141e-03  4.3907334e-02
   872 :  6.9397623e-03  8.5171597e-03  2.1062358e-02
   873 :  7.3006944e-03 -7.6506494e-04 -4.4819609e-03
   874 : -4.6663668e-03 -1.8068362e-03  8.4797467e-03
   875 : -3.3588855e-06  7.9003056e-07  2.3845458e-06
   876 :  5.0564465e-06 -1.3648825e-05 -7.7848377e-06
   877 :  1.9927776e-14 -2.5436742e-14  3.2516153e-14
   878 :  4.2077970e-13 -9.4766459e-13  1.3096879e-13
   879 : -5.4718626e-06 -7.8027590e-07  9.0902909e-06
   880 : -1.7432519e-05  4.0974351e-05 -7.5906886e-06
   881 :  5.6314302e-15 -2.1264180e-15 -1.4337546e-15
   882 : -8.2404036e-14  3.6481858e-14  1.3035721e-13
   883 : -8.4750527e-07  3.5689149e-07 -5.9364448e-08
   884 :  1.2061648e-06  5.2345839e-06 -1.6526187e-06
   885 :  9.3136156e-03  1.7625487e-02  1.7443722e-02
   886 :  2.1518905e-02  5.3782380e-03  6.6418753e-03
   887 : -2.4623395e-02 -4.6893632e-02 -2.9715360e-02
   888 : -2.5797795e-02 -1.5778300e-02 -2.7575316e-02
   889 :  3.5318729e-03  4.0942639e-03 -8.4820753e-03
   890 : -7.0906483e-03 -7.5891731e-03  8.3946385e-04
   891 :  1.0947563e-06 -2.0060019e-06  2.8027077e-06
   892 : -4.1908751e-07 -4.2735859e-05  3.3384318e-05
   893 : -5.6274585e-02  5.9732109e-02  4.3261840e-02
   894 :  5.4916045e-04 -1.8571098e-02 -7.5524824e-02
   895 :  2.1123996e-02  1.1713427e-02 -4.4413918e-03
   896 :  1.7452895e-03 -1.5089804e-02  2.6044649e-02
   897 :  4.6737292e-07 -9.8541836e-08 -2.7746540e-07
   898 : -8.0832017e-07  1.3218937e-06  1.5822720e-06
   899 : -8.0347384e-03  1.3684259e-03  1.4686275e-03
   900 :  2.1140278e-03 -1.1739441e-02 -8.0351013e-03
   901 :  1.3814623e-02 -3.1616567e-03  2.0704267e-02
   902 :  1.3853149e-02  1.5222612e-02  2.3238972e-02
   903 : -2.0381574e-03  3.8275597e-03 -6.2591197e-03
   904 : -8.0134710e-03 -1.6822599e-02 -3.4725922e-03
   905 : -1.0388928e-02 -1.2410505e-02 -2.8028067e-03
   906 : -1.2547475e-02 -9.7076557e-03 -1.5387485e-02
   907 : -2.2933612e-02  3.2659276e-03 -1.3178949e-02
   908 :  1.3531134e-01 -1.7895077e-01 -7.9227445e-02
   909 : -7.4470817e-02  2.5096145e-02  1.1551402e-01
   910 :  1.8248892e-03 -9.4512786e-03 -3.1408149e-03
   911 : -6.9249612e-04  9.9778338e-03  2.0378479e-03
