Number of elements 912
   846 : -1.5405541e-03  1.7403660e-02 -9.4988001e-03
   847 :  2.6327049e-05  4.7564130e-06 -2.7733412e-05
   848 : -7.1804799e-22  2.0522633e-21 -6.7750843e-22
   849 : -4.3389885e-07  7.0010890e-07 -1.7410845e-07
   850 :  7.1327548e-07 -2.7995683e-06  5.3564932e-06
   851 :  2.7896424e-07 -5.3566029e-07 -9.3048778e-08
   852 :  4.9166680e-16 -1.7119823e-15  2.0598605e-15
   853 :  2.6311719e-02  3.8621880e-02  1.4741588e-02
   854 : -4.2647877e-23  2.7362189e-22 -5.4714406e-23
   855 : -2.5552472e-02  2.3868021e-02  1.3323471e-02
   856 :  2.9696519e-02 -2.4651437e-03  1.1807843e-02
   857 : -2.6571269e-02  1.4515929e-02 -2.7434017e-02
   858 :  3.0165029e-02  1.3737172e-02  7.8219933e-03
   859 :  2.1237594e-14 -3.1794095e-14 -6.9150098e-15
   860 :  5.1454718e-03  8.4479165e-03 -6.7263995e-03
   861 : -2.2923145e-03  1.0781867e-03 -1.7361965e-03
   862 : -9.3224948e-04  4.9683271e-04  6.3850809e-04
   863 :  2.5508181e-02  9.4800126e-03  8.4068355e-03
   864 :  5.0478330e-03  9.4356395e-03 -2.8221092e-03
   865 : -1.4735926e-02  2.6406811e-01 -3.4200879e-01
   866 :  2.3383654e-02 -6.9983518e-02 -1.0174997e-01
   867 : -3.1728920e-02 -2.0204201e-02 -3.0633314e-02
   868 : -9.3471215e-05 -1.0874638e-04  2.8690847e-04
   869 : -3.8495363e-05 -9.1575396e-05  1.7068198e-05
   870 : -6.2057301e-05  8.9954312e-06 -6.4656527e-06
   871 : -9.0009248e-03  7.6994048e-02 -1.0356675e-01
   872 : -2.3834079e-02 -1.1800545e-03 -5.9722444e-03
   873 : -1.7188917e-02 -3.8097927e-02 -4.6949952e-02
   874 : -4.8284775e-02 -4.3191880e-02 -1.2836796e-02
   875 : -1.6120031e-08 -1.2039304e-09  9.4026005e-09
   876 :  2.2257595e-08 -8.3165977e-08 -2.5206119e-08
   877 : -2.6814928e-18  3.3832417e-18 -4.1796565e-18
   878 : -1.4985800e-16  3.8240610e-16 -8.9290763e-17
   879 :  5.2495952e-09 -3.0080894e-10 -5.8602555e-09
   880 :  4.2955604e-08 -8.3717359e-08  1.5968496e-08
   881 : -1.1743823e-18  3.5314449e-19  4.5617497e-19
   882 :  1.3396309e-17 -8.6542887e-18 -1.9283661e-17
   883 : -7.2512228e-10  6.4911566e-10 -8.2177800e-10
   884 : -1.7489074e-09  7.8321019e-09 -4.9775499e-09
   885 :  1.3731875e-03 -3.4500896e-03 -3.2349971e-03
   886 : -2.4815999e-03  4.9745250e-04  1.0290540e-03
   887 :  7.8919206e-03  8.3805178e-03  2.8916380e-02
   888 :  2.7161769e-02  2.7806054e-02  8.3898600e-03
   889 :  9.1681649e-03  2.4995605e-02 -8.5223890e-03
   890 : -4.0195188e-03 -1.9065340e-02  3.1964982e-03
   891 : -1.6037572e-08  4.8118573e-09  3.5704718e-09
   892 :  2.6066539e-07 -4.3552272e-07 -1.1264113e-07
   893 :  2.9511443e-03  2.6796681e-04 -2.8807962e-03
   894 : -8.0758615e-03  1.5849399e-02  1.1442775e-02
   895 :  1.6802622e-02  4.6678346e-03 -4.2477710e-02
   896 : -2.1844317e-02 -2.8923228e-02  3.1048978e-03
   897 :  1.4122948e-09 -2.3914348e-10 -1.0095906e-09
   898 : -4.8519873e-09  5.8131714e-09  8.3381645e-09
   899 : -1.2915444e-02  1.0719739e-02  7.2672303e-03
   900 :  1.0011254e-02 -1.8527936e-02 -1.2697029e-02
   901 :  4.2953540e-04  1.8285112e-04 -8.2076966e-04
   902 : -2.2398708e-03  6.3369516e-04 -2.4220698e-04
   903 :  2.8794200e-02  1.6931232e-02  3.0393926e-02
   904 :  2.8055287e-02  1.4158375e-02  3.5327762e-02
   905 :  2.6158618e-03 -2.0019367e-03  9.2883753e-03
   906 : -2.8764204e-02 -9.1424449e-03 -1.6922022e-02
   907 : -3.3405686e-02 -1.4760789e-02 -2.9258633e-02
   908 :  1.2374494e-02 -1.9752046e-02 -2.5764617e-03
   909 : -5.8737882e-03  2.6491596e-02  1.5685806e-03
   910 :  8.6805124e-03  2.7719730e-03  9.0505999e-03
   911 :  9.2203420e-03  2.4196837e-02  7.6822009e-03
