Number of elements 912
   846 :  2.0189007e-07 -7.1707180e-07  1.3567220e-07
   847 : -1.6791635e-11 -3.0855486e-11  8.1634333e-11
   848 :  1.2321746e-32  1.3331161e-31 -7.1673133e-32
   849 : -1.3496201e-13 -5.9931021e-13  3.5148220e-13
   850 : -1.3650593e-11  1.8406204e-11 -4.1412375e-11
   851 : -6.3129716e-14 -1.1449110e-12  1.3031111e-12
   852 :  6.6216856e-23 -2.2288842e-22  9.3912358e-23
   853 : -6.3173245e-05 -5.6863251e-05  1.3089171e-04
   854 : -3.3523813e-33 -1.8465724e-33  1.6922205e-32
   855 :  4.5922364e-04 -9.0538412e-05  4.1957185e-04
   856 : -4.5099732e-06  4.7027066e-06  6.0970373e-06
   857 : -2.7538424e-04  1.1857483e-03 -1.1470848e-03
   858 :  6.8875031e-06 -8.0747625e-07 -2.3142575e-06
   859 : -2.4066856e-23 -1.1892740e-22  1.9049890e-22
   860 : -7.3583417e-07 -7.3982179e-07  5.4162926e-07
   861 : -5.7674014e-07  3.5289918e-07 -4.2314033e-07
   862 : -2.0531534e-07  7.3179377e-08  1.1790853e-07
   863 : -8.5852495e-05  2.0620144e-05  1.4704735e-04
   864 :  5.0107551e-04  1.1626960e-04  6.4401192e-04
   865 :  1.9829144e-02 -2.1658462e-02  1.6597759e-02
   866 : -2.3112420e-02 -1.0146940e-01 -1.2136743e-01
   867 : -5.8506888e-04  4.0835247e-02 -1.4671770e-02
   868 : -1.2281404e-09 -8.0809741e-09  1.2523422e-08
   869 : -1.5124389e-09 -5.4387313e-09  2.2020630e-09
   870 :  3.0190155e-10  4.3102172e-10 -2.0707348e-10
   871 : -1.1470593e-04 -1.2758606e-04  6.8460018e-04
   872 :  6.5656641e-04  8.3220438e-05 -1.4365057e-04
   873 : -1.3111202e-03 -1.2190008e-03 -1.9162458e-02
   874 : -3.0047893e-02 -3.5874409e-02  4.9994132e-03
   875 :  6.2129901e-14 -1.0826820e-14 -2.4766883e-14
   876 : -8.6956266e-14  1.8847578e-13  9.9853477e-14
   877 :  1.3127647e-27 -1.7704841e-27  2.2425868e-27
   878 :  3.5123882e-25 -8.2636722e-25  1.8602094e-25
   879 :  5.4379192e-16 -1.5495716e-15  2.6557906e-15
   880 :  4.9138827e-14 -3.3279410e-14 -9.1583330e-15
   881 :  4.0376888e-27 -1.2110515e-27 -1.5629987e-27
   882 : -4.1172784e-26  2.1456876e-26  6.4863289e-26
   883 :  3.0017120e-16 -1.6872086e-16  8.3264510e-17
   884 : -1.5219577e-16  9.3216658e-16 -1.2080952e-15
   885 : -1.0584162e-06  1.1590167e-07  1.8957674e-06
   886 :  7.7877144e-07 -1.4017551e-07 -1.8556908e-07
   887 : -1.6768372e-06 -7.9640267e-07  2.6862419e-06
   888 :  5.2983546e-06  8.8041821e-06 -3.5594143e-06
   889 :  6.2925990e-02  7.5048765e-02  5.3499173e-02
   890 :  4.2265459e-02  2.0926467e-02  7.2778101e-02
   891 : -2.4165699e-14  4.8419787e-14 -7.4851764e-14
   892 : -1.3028587e-12  3.5363200e-12 -6.9750340e-13
   893 : -3.1579913e-07  9.3795716e-08  1.3094764e-07
   894 :  4.4223566e-07 -4.5939177e-07 -1.0020252e-06
   895 :  3.2315973e-02  7.7052796e-02  8.0847584e-02
   896 :  1.8519424e-02 -1.9263151e-02  8.1115680e-02
   897 :  1.3303548e-16 -1.1585508e-16  1.0053088e-16
   898 : -2.4227000e-15 -1.3940905e-15  4.8092879e-15
   899 :  5.2151592e-03  5.7127425e-02  6.5830885e-02
   900 :  6.6591011e-02  1.2470585e-02  6.4018985e-03
   901 : -1.1689595e-09 -1.9564997e-09  7.7402037e-09
   902 : -1.0613951e-08  2.4675913e-08 -3.7325303e-08
   903 :  3.5746483e-05  6.9607914e-04 -2.2809085e-04
   904 : -7.5414460e-05  9.4004192e-06 -9.0257541e-05
   905 :  3.6842967e-04  6.3208317e-04  1.0967394e-04
   906 : -3.5527515e-03 -1.0178214e-04 -5.8065134e-03
   907 : -5.9249950e-03  2.0909719e-03 -2.0559181e-03
   908 : -5.0980519e-06  7.4834705e-06 -1.1283990e-05
   909 : -2.9533299e-05  5.9581183e-05 -1.0458418e-05
   910 : -2.9105424e-05  2.4059633e-04  3.7351053e-05
   911 : -2.5728707e-05 -2.4510841e-05 -2.7254630e-05
