Number of elements 912
   846 : -1.9554289e-06  3.4088940e-06 -1.1102052e-06
   847 :  6.4227219e-10 -6.3189410e-11 -5.5000581e-10
   848 :  4.2159041e-31  9.2969156e-30 -4.7604497e-30
   849 :  6.0499248e-13  8.4057543e-13  4.9852983e-13
   850 :  8.6377210e-12 -1.5165873e-10  3.0674147e-10
   851 :  4.7037462e-13  5.8159727e-12 -6.7978591e-12
   852 :  1.2479193e-21 -3.9762832e-21  1.6895508e-21
   853 :  2.2761283e-04 -1.9576664e-04  4.0163994e-04
   854 : -1.4102420e-31  4.4739628e-31  8.0536317e-32
   855 : -2.2164144e-03  6.8491810e-04  1.1472555e-03
   856 : -5.7643296e-05  2.0342178e-05 -2.2765886e-05
   857 : -4.3295732e-03  2.1815784e-03 -6.6615436e-03
   858 : -1.6844676e-06  9.3739968e-06  3.2848410e-06
   859 :  2.2386495e-21 -5.1073255e-21 -3.0059193e-22
   860 :  5.3447008e-07  2.4343403e-06 -2.1299362e-06
   861 : -2.3944806e-07 -2.6854392e-07 -2.0848096e-07
   862 : -5.0725506e-07  2.1008619e-07 -2.1936663e-07
   863 : -1.0574346e-04  4.3410330e-04  3.6416326e-04
   864 : -1.5185471e-04  8.8754514e-04 -1.8978192e-03
   865 :  6.2116370e-02 -3.4283647e-02  8.0866570e-02
   866 :  9.3922169e-02 -5.8641424e-02 -8.6690066e-02
   867 :  2.6582047e-02  7.6018180e-02  5.8187695e-03
   868 :  8.7450934e-09  3.1800572e-08 -5.4380320e-08
   869 :  1.2943424e-08  4.1259051e-09 -9.8466939e-09
   870 :  2.3253287e-09 -7.3605103e-09  2.3832602e-09
   871 :  8.5381687e-04  1.3292961e-03 -2.1776023e-03
   872 : -1.9382236e-03  6.8229925e-04  7.2169748e-04
   873 : -1.8292875e-02 -1.8590970e-02 -6.9769067e-02
   874 : -7.8156492e-02 -6.2576998e-02 -7.9261878e-03
   875 : -3.6073520e-13  9.9460568e-14  9.4612833e-14
   876 :  1.1152991e-12 -1.3677870e-14 -2.3228144e-12
   877 :  3.3640648e-26 -4.7014029e-26  6.1518872e-26
   878 :  3.2358592e-24 -7.0892395e-24  1.4564774e-24
   879 : -7.8188973e-15  2.4761034e-15  4.0387143e-15
   880 : -2.0741544e-13  3.5996879e-13 -6.8925035e-14
   881 : -2.9660124e-26  9.0654096e-27  1.1592500e-26
   882 :  9.9831436e-25 -5.4279214e-25 -1.4834236e-24
   883 : -9.1452587e-15  4.9985558e-15 -1.2827719e-15
   884 : -1.1421839e-14  1.2646226e-13 -4.6917026e-14
   885 : -2.8673287e-06  7.8032110e-06  1.5076232e-06
   886 :  1.9369113e-06  2.4914840e-08 -1.3844818e-06
   887 :  2.0552592e-06  2.8276251e-06  7.8466845e-06
   888 :  3.1873832e-06 -1.0020253e-05  9.1053319e-06
   889 :  2.3242117e-02  2.4763931e-02  7.0482376e-02
   890 :  5.3479781e-02  5.5135321e-02  4.8459716e-02
   891 : -2.3887039e-13  1.0437263e-13  2.2485046e-15
   892 :  7.2405387e-12 -1.1271361e-11 -3.6344463e-12
   893 :  1.7316093e-07  5.8843934e-08 -2.3967566e-07
   894 : -3.2845001e-06  3.5048525e-06  3.8361404e-06
   895 : -6.4960132e-03  3.4258626e-02  1.2645105e-01
   896 :  4.9628199e-02  1.6699015e-03  8.8710967e-02
   897 :  4.8848313e-15 -9.6223791e-17 -3.9793069e-15
   898 : -2.8005381e-14  4.6101431e-14  2.6351100e-14
   899 :  3.7021481e-02  6.7577458e-02  7.3879052e-02
   900 :  8.4088515e-02  4.7715966e-02  3.2695228e-02
   901 : -4.1902314e-08  5.0567230e-08 -6.9715420e-08
   902 : -4.6208494e-07  9.8183382e-07 -1.5351626e-07
   903 :  7.8509412e-04  8.2791724e-04 -1.7107207e-04
   904 : -9.4665381e-05 -1.7395261e-04  3.3230107e-04
   905 : -2.7750408e-04 -1.7355217e-03  8.1436375e-04
   906 : -9.5037456e-03  2.2924545e-02  7.9560432e-03
   907 : -1.9138301e-03 -8.1895396e-04 -5.6260849e-03
   908 :  2.2330351e-05 -2.4178252e-06 -3.5812625e-05
   909 : -1.0586288e-05 -1.1842262e-04  6.7133661e-05
   910 :  1.8455631e-04  1.0487758e-04  5.3620696e-04
   911 :  3.6361985e-04 -1.0567281e-04  1.2713662e-04
