Number of elements 912
   847 :  1.0335835e-02  6.2452187e-03  2.2802013e-03
   848 :  9.4347226e-17 -8.0111171e-17 -1.7489833e-18
   849 :  2.1365488e-04 -1.0572299e-03 -6.5010034e-04
   850 : -1.5584008e-04  4.7581962e-04 -6.5688020e-04
   851 : -1.0218281e-04  1.3304771e-04  4.7104799e-05
   852 : -1.0024930e-10  2.3522517e-10 -1.1140380e-10
   853 : -4.9845373e-03  1.4174439e-02 -1.2976781e-02
   854 : -1.3492074e-17  7.4531601e-18  2.1676634e-17
   855 : -1.3162562e-02 -4.5658200e-03 -6.8651183e-03
   856 :  1.3826030e-02 -1.2504100e-02 -2.5621220e-03
   857 : -9.4299081e-03 -7.3627778e-03 -5.2645212e-03
   858 : -2.9393907e-03 -1.3728410e-02 -2.4708760e-02
   859 : -4.3582997e-10  6.5971984e-10  5.6343382e-10
   860 : -2.6091774e-02 -1.8221602e-02 -1.9830547e-02
   861 : -3.9194545e-04  2.2385512e-02  2.4571838e-03
   862 :  9.8070353e-03  2.0012619e-02  1.7507707e-02
   863 : -2.1668632e-04 -2.3781659e-03 -3.7067958e-03
   864 : -3.6804476e-03 -2.0002213e-03 -1.6632064e-04
   865 : -2.7122546e-03  1.0347262e-02 -3.3018830e-02
   866 :  7.1501045e-02 -2.8258223e-02 -6.3825218e-02
   867 :  9.7018975e-04 -2.4363888e-04  3.1458452e-03
   868 : -4.7103894e-03  1.6220703e-03  1.1178614e-02
   869 :  2.6672410e-03  5.2244110e-04 -3.2931337e-03
   870 :  1.3948051e-03  3.3215223e-02  6.8354070e-03
   871 :  6.2869350e-03  1.0027928e-02  1.0376027e-02
   872 :  1.1189755e-03  4.0656792e-03  1.2403527e-02
   873 :  2.1703060e-03 -9.6485587e-03 -1.0987989e-02
   874 : -1.1209987e-02 -7.2739478e-03  3.0229168e-03
   875 : -1.2143114e-05  2.4546852e-06 -1.5558481e-06
   876 : -7.5911839e-06 -1.0460492e-05 -7.2213608e-06
   877 : -1.3677274e-13  1.6284512e-13 -1.9158497e-13
   878 : -8.0708646e-12  2.0600563e-11 -4.9087266e-12
   879 :  1.7011406e-05  1.5538314e-05 -5.1095936e-05
   880 : -2.6385037e-04 -9.7662390e-05  1.7529325e-04
   881 :  7.8921658e-14 -2.0434964e-14 -3.5041280e-14
   882 : -2.0225285e-13  2.1159073e-13  2.9007962e-13
   883 :  1.4954960e-06 -1.3584225e-06  1.9093970e-06
   884 :  4.1134637e-06 -3.8297037e-06  3.5659140e-06
   885 :  1.9393476e-02 -1.0807078e-03 -1.6343851e-03
   886 :  5.5440531e-03  1.5311417e-02  1.6157640e-02
   887 : -2.3378571e-02 -2.7763874e-02 -8.5554651e-03
   888 : -8.1375863e-03 -2.5730263e-03 -2.5441496e-02
   889 :  5.0155863e-03  7.9703172e-03  3.1991329e-03
   890 :  2.5285572e-03  4.3632704e-04  5.3953883e-03
   891 :  1.3608859e-05 -2.7521059e-06 -5.8523954e-06
   892 : -8.1739329e-05  1.3984599e-04  6.5856543e-05
   893 : -4.9642189e-02  8.4832871e-02  2.9984027e-02
   894 : -4.7910007e-03 -2.0743776e-02 -3.1348954e-02
   895 :  1.7359113e-02  5.4747699e-03  3.8087909e-03
   896 :  2.4222248e-03  1.6752641e-03  2.6396160e-02
   897 :  1.4758025e-06 -3.9039815e-07  7.6700467e-08
   898 :  8.5349632e-07  1.2951407e-06  6.1168246e-07
   899 : -2.1065091e-03  4.2794022e-03  2.9744172e-03
   900 :  4.1312706e-03 -2.8191141e-03 -2.6850670e-03
   901 :  2.4251031e-02  3.2577653e-03  6.5380603e-03
   902 : -9.6005958e-03 -4.2081903e-03  3.3861189e-02
   903 : -4.0459815e-03 -4.3539127e-03  2.4189300e-03
   904 :  2.4930613e-03 -9.4597193e-03 -1.7382550e-03
   905 :  2.3371114e-04  2.5158646e-04 -1.8258994e-03
   906 : -9.4567879e-03  8.5554930e-03  1.3732327e-03
   907 : -3.3111252e-03 -2.3505824e-02 -8.8587169e-03
   908 :  2.7215747e-01 -4.2200432e-01 -1.1847788e-01
   909 : -1.0863335e-01  2.2795557e-02  2.0553955e-01
   910 : -1.3482654e-03 -5.4928163e-04 -1.5228333e-03
   911 : -2.0594395e-03 -1.0866970e-04 -1.1607887e-03
