Number of elements 912
   846 : -6.6086786e-03 -1.9814443e-01  1.8550283e-01
   847 :  7.0620260e-03  7.2368612e-04 -2.3808573e-03
   848 : -8.3068907e-18  2.1732466e-17 -6.8614925e-18
   849 :  1.0219554e-04  3.9311815e-05  1.3029102e-04
   850 :  1.8693485e-04 -1.0094091e-04  4.0588358e-04
   851 :  2.5417734e-05 -5.3457296e-05 -4.1749032e-05
   852 :  1.8965598e-11 -4.7880031e-11  1.7748918e-11
   853 :  1.1102022e-02 -6.1221176e-03  1.8475573e-02
   854 :  2.1305529e-19  3.3308575e-18 -2.4297978e-18
   855 : -6.6153832e-03  9.1023536e-03  4.2730478e-03
   856 : -1.5995886e-02 -2.3472555e-02 -1.5662669e-02
   857 : -1.0199380e-02  5.3313132e-03 -1.2819795e-02
   858 : -2.0269877e-02 -2.0809438e-02 -2.3150613e-02
   859 :  4.1762118e-11 -9.6038504e-11 -1.1228733e-10
   860 : -2.1285881e-02 -2.4150977e-02  5.6166115e-03
   861 :  2.0366423e-02  1.3424679e-02  2.0987804e-02
   862 :  2.5177576e-02  9.9759125e-03  6.9409236e-03
   863 :  1.0704013e-02  9.9113921e-05  1.0764165e-05
   864 : -2.4260831e-03 -2.2197328e-03 -1.2670311e-02
   865 : -1.1025229e-02  1.0167279e-01 -1.5568941e-01
   866 :  6.5384189e-02 -2.1894918e-02 -6.0910835e-02
   867 :  1.7884096e-03 -8.4040001e-04  4.0502403e-03
   868 : -1.4283578e-03 -2.8909278e-03 -8.3421985e-05
   869 : -2.2828670e-03 -2.7291559e-03  3.1878126e-04
   870 : -6.5538173e-03  1.5158059e-02 -7.2595374e-03
   871 :  1.5436423e-02 -9.3651127e-03  4.7159532e-02
   872 :  7.4162672e-03  7.8605236e-03  1.9917359e-02
   873 :  7.5909072e-03  1.1676559e-03 -2.7826312e-03
   874 : -2.9450326e-03 -5.5890116e-04  8.6930947e-03
   875 : -2.5788385e-06  5.8745845e-07  2.2378336e-06
   876 :  5.0230898e-06 -1.2154692e-05 -6.8848922e-06
   877 :  1.8364276e-14 -2.3136686e-14  2.9099889e-14
   878 :  5.5633497e-13 -1.3457189e-12  2.5725113e-13
   879 : -5.0744186e-06 -1.2579102e-06  9.3522079e-06
   880 : -2.8582756e-06  3.8485460e-05 -1.4255989e-05
   881 :  2.8282336e-15 -1.2555498e-15 -4.1480056e-16
   882 : -6.1108118e-14  2.4458192e-14  9.7382707e-14
   883 : -7.9612250e-07  3.6713560e-07 -1.3236028e-07
   884 :  8.6273751e-07  4.7640866e-06 -1.6220850e-06
   885 :  7.9841537e-03  1.8769114e-02  1.8707597e-02
   886 :  2.2199586e-02  4.3573819e-03  5.5507301e-03
   887 : -2.3216424e-02 -4.5916619e-02 -3.0957782e-02
   888 : -2.6940447e-02 -1.7366837e-02 -2.6059137e-02
   889 :  2.5522970e-03  2.4975228e-03 -9.3027749e-03
   890 : -7.8957613e-03 -7.7020023e-03 -1.5738561e-04
   891 :  3.4711090e-07 -1.6503133e-06  2.7528482e-06
   892 :  4.6118977e-06 -4.6246123e-05  2.6233482e-05
   893 : -5.4518535e-02  5.5361016e-02  4.3503758e-02
   894 :  1.6366674e-03 -1.7293608e-02 -7.6069632e-02
   895 :  1.9681466e-02  1.1267590e-02 -4.3836655e-03
   896 :  1.8762269e-03 -1.5940182e-02  2.4043289e-02
   897 :  3.5716577e-07 -7.1606786e-08 -2.5112780e-07
   898 : -7.7343100e-07  1.1422330e-06  1.4116189e-06
   899 : -8.5236549e-03  3.9464203e-04  7.0402209e-04
   900 :  1.3398470e-03 -1.2409998e-02 -8.4895015e-03
   901 :  1.2448658e-02 -3.5785959e-03  2.1522471e-02
   902 :  1.6495448e-02  1.7504691e-02  2.1155004e-02
   903 : -2.6191719e-03  4.0251142e-03 -7.7959957e-03
   904 : -9.5246639e-03 -1.6735571e-02 -4.7027048e-03
   905 : -1.0496710e-02 -1.2834834e-02 -2.3364446e-03
   906 : -1.1595119e-02 -1.1415502e-02 -1.6339081e-02
   907 : -2.3239429e-02  6.5564266e-03 -1.2348754e-02
   908 :  1.2643083e-01 -1.6466542e-01 -7.4663043e-02
   909 : -7.1769369e-02  2.5476991e-02  1.0921749e-01
   910 :  2.4478976e-03 -9.3211617e-03 -2.6886663e-03
   911 : -8.9733544e-05  1.0210709e-02  2.6912561e-03
