Number of elements 912
   846 : -8.5317123e-07  7.2563708e-07 -4.0217975e-07
   847 :  2.7159894e-10 -8.2772469e-11 -1.1140381e-10
   848 :  1.1789992e-31  2.0464750e-30 -1.0621585e-30
   849 : -1.8203190e-13 -6.9078630e-13  1.2577873e-12
   850 : -1.8520971e-11 -3.7712861e-11  6.8036776e-11
   851 :  9.2578384e-14  3.5504847e-13 -4.7817897e-13
   852 :  4.6631594e-22 -1.5203182e-21  6.4319419e-22
   853 :  6.7729657e-05 -1.6246093e-04  3.3095337e-04
   854 : -3.6916856e-32  6.2487317e-32  8.2957926e-32
   855 : -8.2756962e-04  3.1170887e-04  1.0061885e-03
   856 : -3.4599835e-05  1.6018147e-05 -6.2108518e-06
   857 : -2.6128441e-03  2.1775278e-03 -4.6199858e-03
   858 :  9.0104986e-06  3.9969053e-06 -1.6660712e-06
   859 :  4.6783347e-22 -1.5461742e-21  4.8452147e-22
   860 : -8.8808819e-07  1.8620328e-07 -3.1110253e-07
   861 : -8.0909170e-07  2.7513034e-07 -5.9327325e-07
   862 : -4.9491870e-07  1.9737285e-07  3.3149738e-08
   863 : -1.7176479e-04  2.9000045e-04  3.8961367e-04
   864 :  4.4433655e-04  7.1478596e-04 -4.1616337e-04
   865 :  4.5997031e-02 -3.3777439e-02  5.3619152e-02
   866 :  7.0346189e-02 -7.0121293e-02 -9.4080605e-02
   867 :  1.5405558e-02  6.7398700e-02 -4.2462367e-03
   868 :  1.9537504e-09  4.0178443e-09 -7.5363149e-09
   869 :  3.9634187e-09 -5.4983592e-09 -1.5666215e-09
   870 :  1.8143950e-09 -3.0590512e-09  8.5778874e-10
   871 :  3.7518025e-04  6.2350068e-04 -5.7172300e-04
   872 : -4.7358923e-04  4.9285886e-04  2.6455166e-04
   873 : -1.2771391e-02 -5.5707193e-03 -4.7154045e-02
   874 : -5.8453129e-02 -5.0855387e-02 -3.0949348e-03
   875 : -2.6126307e-14  1.7624861e-14 -8.9059434e-15
   876 :  2.4505981e-13  3.0775996e-13 -6.4669008e-13
   877 :  1.3944577e-26 -1.9191669e-26  2.4771010e-26
   878 :  2.2247099e-24 -5.1129390e-24  1.1193910e-24
   879 : -2.1037781e-15 -2.9432618e-15  8.7612560e-15
   880 :  2.6274960e-14  9.4875849e-14 -6.0496040e-14
   881 :  2.0855639e-27 -5.7320874e-28 -7.8090271e-28
   882 :  2.0099473e-25 -1.1204733e-25 -2.8797744e-25
   883 : -2.6458879e-15  1.4549683e-15 -3.2620259e-16
   884 : -4.7421256e-15  4.7399497e-14 -1.9266170e-14
   885 : -2.4765646e-06  3.9588341e-06  2.5225781e-06
   886 :  1.6678590e-06 -1.1814375e-07 -8.5182392e-07
   887 : -1.5435404e-06  4.2480038e-07  8.5143881e-06
   888 :  9.6923112e-06  7.0822552e-06 -1.2169881e-07
   889 :  4.1303729e-02  4.4982651e-02  6.8855282e-02
   890 :  5.2600632e-02  4.4308675e-02  6.3204565e-02
   891 : -1.3604996e-13  1.2793112e-13 -1.3436077e-13
   892 :  8.4070835e-13  1.2691609e-12 -2.6941214e-12
   893 : -4.1272949e-07  1.8278719e-07  7.8891713e-08
   894 : -1.2672780e-06  1.3187294e-06  6.9923701e-07
   895 :  1.1961849e-02  5.6242313e-02  1.1434489e-01
   896 :  3.9584301e-02 -1.0810049e-02  9.3127558e-02
   897 :  2.1972629e-15 -2.7276529e-16 -1.3677531e-15
   898 : -1.4521117e-14  1.4912987e-14  1.8231364e-14
   899 :  2.3685973e-02  6.8347980e-02  7.4978111e-02
   900 :  8.1853860e-02  3.2740238e-02  2.1574207e-02
   901 : -1.9591655e-08  2.1087164e-08 -2.2324797e-08
   902 : -2.8348699e-07  5.1019093e-07 -1.0976666e-07
   903 :  4.6741700e-04  9.8215059e-04 -2.8757019e-04
   904 : -1.1955445e-04 -8.7083338e-05  1.0020884e-04
   905 :  2.7009770e-04 -3.1300286e-04  6.5548107e-04
   906 : -7.7595982e-03  1.2828663e-02  7.6492613e-04
   907 : -5.1821871e-03  1.0258436e-03 -4.5970510e-03
   908 :  6.4080712e-06  6.1230478e-06 -2.8625999e-05
   909 : -3.1677717e-05 -7.7187498e-06  2.5147325e-05
   910 :  5.4334483e-05  3.4985797e-04  3.7985251e-04
   911 :  1.8163980e-04 -9.9064998e-05  2.5974216e-05
