Number of elements 912
   847 :  2.5228103e-05 -1.5422973e-06 -2.3234085e-05
   848 : -4.3469120e-22  7.9834690e-22 -1.9877844e-22
   849 : -9.5292272e-08  1.2588159e-07 -3.7299479e-07
   850 : -1.2724644e-07 -1.3517957e-06  1.8128086e-06
   851 :  1.4114022e-07 -3.4751662e-07  9.1636424e-08
   852 : -2.9392851e-15  7.8409522e-15 -2.7195027e-15
   853 :  3.2172516e-02  3.1806547e-02  2.6822433e-02
   854 : -2.0315092e-23  7.9655604e-23  1.2331187e-23
   855 : -1.7676986e-02  2.9362988e-02  1.9901654e-02
   856 :  2.1616826e-02 -5.4584729e-03  7.0943416e-03
   857 : -2.1801802e-02  2.2220919e-02 -2.3808786e-02
   858 :  2.9450056e-02  7.8848435e-03  2.3924617e-03
   859 :  2.3079152e-15  9.6370847e-16  5.1871676e-15
   860 :  6.3845113e-04  2.7325465e-03 -4.5412117e-03
   861 : -1.5349757e-03  9.8376522e-04 -1.0508458e-03
   862 : -3.0150487e-04  3.3967785e-04  5.1866838e-04
   863 :  2.8201322e-02  1.1551397e-02  1.1886038e-02
   864 :  9.2915743e-03  1.1209189e-02  2.6751940e-04
   865 : -2.3597296e-02  3.0390732e-01 -3.9095589e-01
   866 :  1.3728590e-02 -7.9463501e-02 -1.1729967e-01
   867 : -3.4894376e-02 -3.0666866e-02 -2.9430759e-02
   868 : -4.9551857e-05 -1.1007756e-04  1.4783717e-04
   869 : -5.2503772e-05 -7.4874666e-05  3.2544576e-05
   870 : -7.7264752e-06 -6.0101235e-05  1.6607386e-05
   871 : -2.7833680e-03  9.4494210e-02 -9.6631134e-02
   872 : -1.8301122e-02  3.9134259e-03  4.0611704e-03
   873 : -9.5937734e-03 -3.4609461e-02 -5.0311941e-02
   874 : -5.3088773e-02 -4.6026056e-02 -3.3571708e-03
   875 : -1.2872217e-08 -4.2069451e-10  7.2371985e-09
   876 :  2.2267527e-08 -5.3769821e-08 -2.8803044e-08
   877 : -1.1168261e-18  1.3973881e-18 -1.6868363e-18
   878 : -1.1625697e-16  2.9716812e-16 -7.2557548e-17
   879 :  2.7944607e-09  1.5228829e-09 -6.5654541e-09
   880 : -1.5820970e-08 -4.6053948e-08  2.9561462e-08
   881 : -3.3665564e-19  1.1972454e-19  9.8365309e-20
   882 :  7.0391325e-18 -3.8325512e-18 -1.0428607e-17
   883 :  4.8136380e-10 -1.5179171e-11 -5.0340607e-10
   884 : -2.0878831e-09 -1.8376092e-09 -6.9595435e-10
   885 :  1.5468051e-03 -2.6473905e-03 -2.7601381e-03
   886 : -1.8106122e-03  3.8836467e-04  9.6713045e-04
   887 :  3.0722657e-03  3.5108748e-03  2.5718993e-02
   888 :  2.5875355e-02  2.8458466e-02  2.5011809e-03
   889 :  7.9474062e-03  2.3112916e-02 -1.7561465e-02
   890 : -1.0912946e-02 -2.6478181e-02 -6.8010129e-04
   891 : -1.1333184e-08  8.1377427e-09 -6.6277455e-09
   892 :  1.0710435e-07 -7.0281315e-08 -1.3024771e-07
   893 : -4.0277925e-04  1.2489881e-03 -1.2231222e-03
   894 : -6.5136312e-03  9.7486409e-03  5.2464662e-03
   895 :  2.6088507e-02  6.6005336e-03 -5.8540571e-02
   896 : -2.9527745e-02 -3.0940393e-02  6.1826497e-03
   897 :  3.2691784e-10 -2.5001898e-11 -4.9639055e-10
   898 : -3.0681352e-09  3.0174435e-09  4.5852696e-09
   899 : -1.5776851e-02  1.1870901e-02  7.7569672e-03
   900 :  9.1127039e-03 -2.4431244e-02 -1.4712515e-02
   901 :  5.7453064e-04  1.7651128e-05 -5.1575917e-04
   902 : -2.2257683e-03 -1.6246158e-03  9.8197416e-04
   903 :  3.1814922e-02  2.5059450e-02  2.7115611e-02
   904 :  2.4724006e-02  8.6878095e-03  3.6640705e-02
   905 :  3.5720415e-03  9.2023709e-04  1.1056127e-02
   906 : -2.5204765e-02 -1.8127790e-02 -2.4901497e-02
   907 : -4.1414132e-02 -8.0230600e-04 -2.6190086e-02
   908 :  1.0150982e-02 -1.5571336e-02 -3.9774368e-03
   909 : -4.8015196e-03  2.7428034e-02 -1.0494370e-03
   910 :  1.0496464e-02  3.2405494e-03  9.8917152e-03
   911 :  1.0480527e-02  2.7106062e-02  9.8043595e-03
