Number of elements 912
   846 : -6.7271282e-04 -3.1218879e-03 -7.7423929e-04
   847 : -1.1229905e-06 -1.1149489e-06  1.8397231e-06
   848 : -2.8218378e-23 -5.7312889e-23  3.9347356e-23
   849 :  5.0105955e-08 -8.8510548e-08  1.3901361e-08
   850 : -2.4874906e-07  5.7793304e-07 -1.3292119e-06
   851 : -3.4967690e-08  3.8759269e-08  5.5970813e-08
   852 : -4.4123416e-16  1.2839766e-15 -5.9088151e-16
   853 :  3.0445631e-02  1.5391748e-03  4.5193755e-02
   854 :  2.9434455e-24 -1.1488287e-23  2.4909100e-24
   855 :  1.9667851e-02  3.2571336e-02  3.2777735e-02
   856 : -1.6247256e-03 -4.0467344e-03 -2.7891734e-03
   857 :  8.9781641e-03  3.6518207e-02  4.0584929e-03
   858 :  7.2072085e-03 -4.3896593e-03 -4.6639474e-03
   859 : -1.5078286e-15  3.2780980e-15  3.0851270e-16
   860 : -3.0249895e-03 -3.7425916e-03  1.6861985e-03
   861 :  3.8660318e-04  1.4207358e-05  3.7241318e-04
   862 :  4.2099862e-04 -9.3688551e-05 -3.3669961e-05
   863 :  2.8149203e-02  2.5180246e-02  2.8154187e-02
   864 :  2.2788356e-02  1.9110021e-02  5.4740404e-03
   865 : -3.1051326e-02  4.4772323e-01 -4.8534814e-01
   866 :  2.1055514e-02 -5.2488686e-02 -1.0579360e-01
   867 : -2.7678099e-02 -4.9476478e-02 -1.2327092e-02
   868 :  2.1516580e-05 -6.1584667e-06 -7.6769542e-05
   869 : -1.1616926e-05  6.1716984e-06  9.3046072e-06
   870 :  1.6179003e-05 -1.4113381e-05  3.7915083e-06
   871 :  2.4881835e-02  1.1383400e-01 -4.6815646e-02
   872 : -1.0602654e-03  2.1055370e-02  3.9586644e-02
   873 :  1.9461568e-02  6.5765227e-03 -9.0117731e-03
   874 : -1.3109738e-02 -7.2702112e-03  2.3769024e-02
   875 : -1.8929225e-09  6.2895815e-10  7.9276741e-10
   876 :  5.3231911e-09  9.5916643e-10 -9.8244311e-09
   877 :  1.1917293e-19 -1.5193008e-19  1.8828946e-19
   878 :  8.3640355e-18 -2.0906974e-17  4.8675543e-18
   879 : -4.8065601e-10  4.5776863e-11  4.9018461e-10
   880 : -4.7693869e-09  9.3344309e-09 -1.8730135e-09
   881 :  6.5297073e-20 -1.7960801e-20 -2.8662355e-20
   882 : -6.9374039e-19  5.0800471e-19  9.5797289e-19
   883 :  2.6041268e-10 -1.3470574e-10  3.7111836e-11
   884 : -1.0421819e-10 -2.3649768e-09  1.0162162e-09
   885 :  5.3366779e-04  2.7077811e-04 -3.8115896e-04
   886 :  1.0579341e-04  5.1876054e-06  1.2116254e-04
   887 : -3.9568611e-03 -3.0638792e-03  2.7416187e-03
   888 :  5.9733767e-03  1.0004369e-02 -6.1619099e-03
   889 : -9.4900604e-03 -6.3300328e-03 -4.3737696e-02
   890 : -3.1864041e-02 -4.3144974e-02 -2.4375335e-02
   891 :  1.4181211e-09  6.9415661e-10 -2.4972171e-09
   892 : -5.3279846e-08  1.1645889e-07  2.7300017e-10
   893 : -1.7775410e-03  5.5630426e-04  7.6349440e-04
   894 :  7.7681179e-04 -2.3655674e-03 -3.4166346e-03
   895 :  4.7484664e-02  6.4113228e-03 -9.5994258e-02
   896 : -4.4769914e-02 -3.9012031e-02  1.0195670e-02
   897 : -2.7801152e-10  6.0344174e-11  9.0488252e-11
   898 :  2.3650466e-10 -4.5449062e-10 -7.0087431e-10
   899 : -1.0798145e-02 -3.0170393e-03 -2.7598018e-03
   900 : -5.4855255e-03 -2.1378774e-02 -8.9393485e-03
   901 :  2.0768426e-04 -1.2118282e-04  9.5137819e-05
   902 : -1.9085512e-04 -1.9070356e-03  1.0770281e-03
   903 :  2.7475792e-02  3.8745623e-02  8.3701368e-03
   904 :  7.1887562e-03 -5.4553189e-03  2.4622864e-02
   905 :  6.9414414e-03  4.6773123e-03  1.8698395e-02
   906 :  5.6116990e-03 -3.5391734e-02 -3.1973747e-02
   907 : -3.4464794e-02  4.5388330e-02  2.4051290e-03
   908 :  3.4487758e-03 -3.5260626e-03 -6.5354180e-03
   909 : -3.2532154e-03  2.6696244e-02 -6.4451688e-03
   910 :  2.7114310e-02  9.2551661e-03  1.7423174e-02
   911 :  2.3574394e-02  2.7549766e-02  2.7995905e-02
