Number of elements 912
   846 : -9.6627462e-03 -1.8544576e-01  1.5746415e-01
   847 :  9.1601546e-03  2.9963579e-03 -4.8392451e-04
   848 :  1.0302409e-17  3.1813015e-17 -1.9633792e-17
   849 :  3.0863441e-04 -5.1651474e-04 -1.7615907e-04
   850 :  1.6081964e-04  1.3523040e-04  1.3015854e-04
   851 : -2.0020415e-05  2.1648099e-07 -3.2238219e-05
   852 : -2.5915843e-12 -5.8835177e-14 -1.2576184e-11
   853 :  5.8216046e-03  9.5690806e-03  4.2133396e-03
   854 : -4.9026100e-18  1.2211171e-17  1.8389981e-18
   855 : -1.3963389e-02  3.9707518e-03 -1.5775532e-03
   856 :  2.6646968e-03 -2.3687603e-02 -1.0312487e-02
   857 : -1.3137842e-02 -1.3921020e-03 -1.2040143e-02
   858 : -9.9737922e-03 -1.9033345e-02 -2.8266286e-02
   859 : -1.1223364e-10  8.8885763e-11 -1.1689763e-11
   860 : -2.7998066e-02 -2.4295113e-02 -8.6713745e-03
   861 :  9.9861760e-03  2.0724306e-02  1.2390020e-02
   862 :  1.9674331e-02  1.6969217e-02  1.3602122e-02
   863 :  6.4749634e-03 -2.5054343e-03 -3.2313890e-03
   864 : -4.3308741e-03 -3.4729106e-03 -7.4245318e-03
   865 : -7.8338568e-03  4.1720026e-02 -8.5509572e-02
   866 :  6.5903123e-02 -2.7806682e-02 -6.6328792e-02
   867 :  1.3051402e-03 -6.5550374e-04  3.8784590e-03
   868 : -3.5265347e-03 -1.6094350e-03  5.3538293e-03
   869 : -5.9713438e-04 -2.1213239e-03 -1.4395554e-03
   870 : -5.1682452e-03  2.9409246e-02 -5.7806215e-03
   871 :  1.3423461e-02  8.7675361e-03  2.6522439e-02
   872 :  4.1637888e-03  8.7289608e-03  2.1168984e-02
   873 :  5.2308857e-03 -7.6266314e-03 -1.0040256e-02
   874 : -1.0329955e-02 -6.0576074e-03  6.5004903e-03
   875 : -8.1429096e-06  1.9510112e-06  2.0627972e-06
   876 :  2.3647441e-06 -1.8163872e-05 -1.0962812e-05
   877 : -1.9231188e-15 -2.0777486e-15  9.1588686e-15
   878 : -2.0037804e-12  5.6115630e-12 -1.6197391e-12
   879 : -2.3060291e-06  4.7739121e-06 -4.8196593e-06
   880 : -1.3327859e-04  1.8249417e-05  6.2281410e-05
   881 :  3.3560948e-14 -1.0057317e-14 -1.2755040e-14
   882 : -2.1607300e-13  1.2994736e-13  3.3357760e-13
   883 : -5.1164338e-07 -7.3592062e-08  6.6159282e-07
   884 :  3.1992234e-06  4.9564684e-06 -5.5012095e-07
   885 :  1.5378523e-02  9.6813541e-03  9.1293145e-03
   886 :  1.5517615e-02  1.0632068e-02  1.1952295e-02
   887 : -2.7581965e-02 -4.3752765e-02 -2.0527273e-02
   888 : -1.7960293e-02 -8.1671017e-03 -3.0514295e-02
   889 :  6.3506679e-03  8.8786400e-03 -2.8469561e-03
   890 : -2.2083840e-03 -4.6582693e-03  4.8057157e-03
   891 :  6.7365154e-06 -3.4610248e-06  9.1547019e-07
   892 : -3.8809554e-05  1.4091826e-05  6.7630755e-05
   893 : -5.8481588e-02  7.7099457e-02  3.8792951e-02
   894 : -3.7595201e-03 -2.2100911e-02 -6.1726674e-02
   895 :  2.2823065e-02  1.0621740e-02 -2.1106468e-03
   896 :  1.4824549e-03 -7.5224873e-03  3.0255792e-02
   897 :  1.1010197e-06 -2.6479311e-07 -3.0060770e-07
   898 : -5.6720157e-07  1.9819536e-06  1.9952946e-06
   899 : -5.4790104e-03  4.2832999e-03  3.2626424e-03
   900 :  4.0523630e-03 -7.9873129e-03 -5.6676824e-03
   901 :  1.9990414e-02 -4.1394380e-04  1.4736920e-02
   902 :  8.1283295e-04  4.3894073e-03  3.1199639e-02
   903 : -1.5294915e-03  5.0325017e-04  1.1075904e-04
   904 : -1.1331037e-03 -1.4530552e-02 -2.4981796e-04
   905 : -6.5887120e-03 -7.2304118e-03 -3.3900153e-03
   906 : -1.3841451e-02 -2.0510360e-04 -8.0446368e-03
   907 : -1.6184976e-02 -1.2928043e-02 -1.3799852e-02
   908 :  1.9007368e-01 -2.7248113e-01 -1.0056741e-01
   909 : -8.9001778e-02  2.3333655e-02  1.5247038e-01
   910 : -7.7406788e-04 -6.7721596e-03 -3.5237772e-03
   911 : -2.4989654e-03  6.2078949e-03 -6.7327473e-04
