Number of elements 912
   847 :  2.4246375e-05 -2.0697040e-06 -2.1995729e-05
   848 : -3.9936184e-22  6.8218786e-22 -1.5819841e-22
   849 : -5.9879158e-08  6.9717925e-08 -3.7411396e-07
   850 : -2.0738953e-07 -1.1587928e-06  1.3918312e-06
   851 :  1.2354481e-07 -3.1984836e-07  1.0717221e-07
   852 : -3.0741986e-15  8.2448393e-15 -2.9729315e-15
   853 :  3.2810900e-02  3.0651317e-02  2.8390181e-02
   854 : -1.7473138e-23  6.3417527e-23  1.5268248e-23
   855 : -1.6367131e-02  2.9999677e-02  2.0766050e-02
   856 :  2.0426506e-02 -5.7300661e-03  6.4622315e-03
   857 : -2.0905543e-02  2.3224559e-02 -2.3069355e-02
   858 :  2.9067788e-02  7.0519206e-03  1.6831536e-03
   859 :  8.0293908e-16  3.4014901e-15  5.7135414e-15
   860 :  1.0413399e-04  2.0245386e-03 -4.1770565e-03
   861 : -1.4219337e-03  9.5438620e-04 -9.5486063e-04
   862 : -2.2521086e-04  3.1442013e-04  4.9549215e-04
   863 :  2.8551090e-02  1.1851810e-02  1.2382837e-02
   864 :  9.8660989e-03  1.1386219e-02  6.5938690e-04
   865 : -2.4782734e-02  3.1006501e-01 -3.9751721e-01
   866 :  1.2723766e-02 -8.0289394e-02 -1.1902789e-01
   867 : -3.5177779e-02 -3.2097267e-02 -2.9103802e-02
   868 : -4.3743061e-05 -1.0781524e-04  1.2967157e-04
   869 : -5.2798382e-05 -7.1339518e-05  3.3448598e-05
   870 : -1.9424110e-06 -6.4944925e-05  1.8295958e-05
   871 : -1.8191108e-03  9.6661072e-02 -9.5288258e-02
   872 : -1.7495941e-02  4.6196446e-03  5.5657188e-03
   873 : -8.3345103e-03 -3.3674125e-02 -5.0230619e-02
   874 : -5.3211983e-02 -4.5919533e-02 -1.8912186e-03
   875 : -1.2358796e-08 -3.0499904e-10  6.8834203e-09
   876 :  2.1818004e-08 -4.9783939e-08 -2.8713098e-08
   877 : -9.3391708e-19  1.1660851e-18 -1.4004898e-18
   878 : -1.0670687e-16  2.7283709e-16 -6.6910232e-17
   879 :  2.4343761e-09  1.6100567e-09 -6.3021731e-09
   880 : -2.0285598e-08 -4.0291045e-08  2.9252697e-08
   881 : -2.5701099e-19  9.6215758e-20  6.6598955e-20
   882 :  6.1927463e-18 -3.2697854e-18 -9.2171837e-18
   883 :  5.7310052e-10 -7.4656926e-11 -4.5760389e-10
   884 : -2.0403423e-09 -2.6649967e-09 -2.7784814e-10
   885 :  1.5466897e-03 -2.5153122e-03 -2.6712941e-03
   886 : -1.7101190e-03  3.6978712e-04  9.4515652e-04
   887 :  2.4326507e-03  2.8946283e-03  2.5028650e-02
   888 :  2.5464661e-02  2.8303117e-02  1.7098691e-03
   889 :  7.6462414e-03  2.2597667e-02 -1.8871059e-02
   890 : -1.1930947e-02 -2.7506416e-02 -1.3469254e-03
   891 : -1.0498867e-08  8.1943508e-09 -7.4089520e-09
   892 :  8.7841875e-08 -3.0968229e-08 -1.2751880e-07
   893 : -7.5271465e-04  1.3218560e-03 -1.0181297e-03
   894 : -6.2046506e-03  8.9149612e-03  4.4663731e-03
   895 :  2.7385588e-02  6.8681531e-03 -6.0761116e-02
   896 : -3.0606393e-02 -3.1241079e-02  6.6666290e-03
   897 :  2.2054570e-10 -5.1820299e-12 -4.3610309e-10
   898 : -2.8194908e-09  2.6839710e-09  4.1150351e-09
   899 : -1.6057685e-02  1.1840562e-02  7.7110469e-03
   900 :  8.8372349e-03 -2.5068033e-02 -1.4882485e-02
   901 :  5.8006696e-04 -1.9660048e-06 -4.7186504e-04
   902 : -2.1750232e-03 -1.8469586e-03  1.1011833e-03
   903 :  3.2084969e-02  2.6103856e-02  2.6531045e-02
   904 :  2.4144172e-02  7.9145252e-03  3.6633221e-02
   905 :  3.6330477e-03  1.2737458e-03  1.1229732e-02
   906 : -2.4444458e-02 -1.9364104e-02 -2.5909110e-02
   907 : -4.2253140e-02  1.3288181e-03 -2.5508331e-02
   908 :  9.8419072e-03 -1.4984242e-02 -4.1694893e-03
   909 : -4.6716291e-03  2.7536824e-02 -1.3936329e-03
   910 :  1.0866546e-02  3.2513670e-03  9.9491489e-03
   911 :  1.0674631e-02  2.7485966e-02  1.0239651e-02
