Number of elements 912
   846 : -1.8480970e-03 -1.5580556e-03 -3.4850787e-03
   847 :  3.7267832e-06 -2.5575097e-06 -1.9594508e-06
   848 : -7.2704385e-23 -3.8714029e-23  4.9062067e-23
   849 :  9.8172708e-08 -1.6205196e-07 -7.8722910e-08
   850 : -4.4452371e-07  5.7428870e-07 -1.6332996e-06
   851 : -3.0010825e-08 -5.9817727e-09  1.1134930e-07
   852 : -1.2705016e-15  3.5871817e-15 -1.5627602e-15
   853 :  3.4593797e-02  9.7828370e-03  4.4531687e-02
   854 :  3.1873320e-24 -1.5510442e-23  6.8296908e-24
   855 :  8.2923798e-03  3.4329415e-02  3.0946904e-02
   856 :  3.3297315e-03 -5.7087699e-03 -1.2037784e-03
   857 : -1.2658356e-03  3.4650649e-02 -5.5510366e-03
   858 :  1.5188474e-02 -2.9872539e-03 -4.9164916e-03
   859 : -3.2208724e-15  7.1067987e-15  1.9271710e-15
   860 : -3.7250306e-03 -4.0206521e-03  8.5812763e-04
   861 :  7.3068496e-05  2.7197404e-04  1.8531910e-04
   862 :  4.2821151e-04 -2.8521142e-05  9.0055923e-05
   863 :  3.0725147e-02  1.9507168e-02  2.2234417e-02
   864 :  1.8530368e-02  1.4956037e-02  4.2316170e-03
   865 : -3.4218442e-02  4.1037232e-01 -4.7319678e-01
   866 :  1.0913395e-02 -7.0549270e-02 -1.2158988e-01
   867 : -3.2836369e-02 -4.8452002e-02 -1.9019523e-02
   868 :  1.5882718e-05 -3.5607897e-05 -5.7747079e-05
   869 : -2.6867201e-05 -1.0323489e-05  2.0468035e-05
   870 :  2.6108159e-05 -4.1353121e-05  1.2133183e-05
   871 :  1.6505951e-02  1.1625931e-01 -6.4486205e-02
   872 : -5.7584790e-03  1.5947949e-02  3.0565343e-02
   873 :  1.2816002e-02 -7.3802488e-03 -2.7917031e-02
   874 : -3.2719270e-02 -2.4974121e-02  1.9187263e-02
   875 : -4.4162460e-09  7.1409747e-10  2.0181483e-09
   876 :  9.9313588e-09 -6.2412044e-09 -1.6696936e-08
   877 :  1.8291486e-19 -2.3622231e-19  3.0046546e-19
   878 :  1.9862593e-18 -4.3436512e-18  4.1225245e-19
   879 : -5.5050592e-10  5.6163738e-10 -4.9125160e-10
   880 : -1.7044055e-08  1.0375170e-08  4.0946456e-09
   881 :  1.1529615e-19 -2.8705782e-20 -5.5781341e-20
   882 : -5.6319657e-19  5.8532937e-19  7.0295481e-19
   883 :  5.4360319e-10 -2.4611505e-10 -3.6935548e-12
   884 : -5.2212967e-10 -4.3033770e-09  1.5859622e-09
   885 :  9.5249503e-04 -3.9092335e-04 -1.0131268e-03
   886 : -2.8540574e-04  8.4090103e-05  3.7341972e-04
   887 : -3.8985917e-03 -2.9230959e-03  9.4208833e-03
   888 :  1.2829432e-02  1.7612518e-02 -6.2087676e-03
   889 : -2.1523208e-03  5.7225669e-03 -3.7965793e-02
   890 : -2.7156961e-02 -4.0746708e-02 -1.5941005e-02
   891 : -2.5865898e-11  3.0376665e-09 -5.8757413e-09
   892 : -6.2288544e-08  1.7553715e-07 -3.0028755e-08
   893 : -2.4881191e-03  1.0319990e-03  7.6549238e-04
   894 : -7.5451244e-04 -8.1043560e-04 -3.0196391e-03
   895 :  4.4497700e-02  8.7585163e-03 -8.9860984e-02
   896 : -4.3826219e-02 -3.6651926e-02  1.2002824e-02
   897 : -3.6088327e-10  8.3954202e-11  6.4300711e-11
   898 : -1.3546860e-10 -2.2986911e-10 -2.9072971e-10
   899 : -1.4775614e-02  3.9325647e-03  2.4065264e-03
   900 :  1.6027281e-04 -2.5955993e-02 -1.2683929e-02
   901 :  3.6263681e-04 -1.4331114e-04  2.8603508e-05
   902 : -7.3322691e-04 -2.6099881e-03  1.4707684e-03
   903 :  3.0910585e-02  3.7445081e-02  1.4442721e-02
   904 :  1.2630405e-02 -2.6558393e-03  3.0341342e-02
   905 :  4.3390662e-03  3.8658116e-03  1.4631249e-02
   906 : -5.3022231e-03 -3.3913336e-02 -3.4248812e-02
   907 : -4.2446898e-02  3.4523096e-02 -7.8744400e-03
   908 :  5.2191026e-03 -6.4518205e-03 -6.3632811e-03
   909 : -3.4027926e-03  2.7775279e-02 -5.5558897e-03
   910 :  2.1280150e-02  5.0232956e-03  1.2813988e-02
   911 :  1.7597053e-02  2.9993539e-02  2.1914747e-02
