Number of elements 912
   847 : -3.3565723e-11  2.9340632e-12  2.7660579e-11
   848 :  9.2112488e-34  5.3485687e-33 -3.0948097e-33
   849 :  9.2355574e-15 -9.7188081e-14 -3.5851830e-14
   850 : -2.7648561e-12  1.0276875e-11 -2.1470227e-11
   851 : -1.4871457e-14 -4.4436088e-13  4.7320846e-13
   852 :  5.5016825e-24 -1.9121930e-23  8.0793680e-24
   853 : -6.1555933e-05  1.1913563e-05 -4.7893595e-06
   854 : -2.2249475e-34 -5.7884411e-34  1.7395953e-33
   855 :  6.2959324e-04 -1.6311636e-04 -5.2699708e-05
   856 :  5.9373417e-06 -1.5409190e-06  5.3625061e-06
   857 :  7.2490377e-04  9.4396953e-05  8.7521088e-04
   858 :  9.5746980e-07 -1.0287815e-06 -4.6277197e-07
   859 : -1.3595453e-23  5.0095216e-24  2.8083285e-23
   860 : -9.1501315e-08 -2.9118454e-07  2.3147039e-07
   861 : -1.1657442e-07  1.1239251e-07 -9.0901751e-08
   862 : -9.6114094e-09 -2.7223214e-09  5.0565121e-08
   863 :  9.2021991e-06 -5.6550832e-05 -3.2120334e-05
   864 :  1.0521009e-04 -1.4470558e-04  4.0668726e-04
   865 :  1.3999226e-03 -7.2040007e-03 -4.0522585e-03
   866 : -1.2331333e-01 -1.3520317e-01 -1.6333507e-01
   867 : -9.1515163e-03  1.0260295e-02 -1.5757984e-02
   868 : -9.3129825e-10 -4.4359912e-09  7.2986817e-09
   869 : -1.2638799e-09 -1.6462314e-09  1.1896825e-09
   870 : -1.1545052e-10  4.5260729e-10 -1.5007618e-10
   871 : -1.6863126e-04 -2.4290459e-04  5.7648324e-04
   872 :  5.3279607e-04 -9.9579294e-05 -1.5225782e-04
   873 :  2.3201239e-02 -1.2904169e-02 -1.5976475e-02
   874 : -2.3700684e-02 -3.4860953e-02  2.6435211e-02
   875 :  2.9163727e-14 -6.1426620e-15 -9.4229238e-15
   876 : -5.6508181e-14  4.7622241e-14  1.0221506e-13
   877 : -4.2039631e-29  6.3668564e-29 -8.7869264e-29
   878 :  7.6246785e-27 -2.0026185e-26  5.0179134e-27
   879 :  1.9027308e-16 -6.5613132e-17 -8.5139549e-17
   880 :  6.5141229e-15 -1.1848695e-14  2.4869272e-15
   881 :  8.8877510e-28 -2.6819677e-28 -3.4434954e-28
   882 : -1.6908531e-26  9.0429442e-27  2.5649627e-26
   883 :  2.7006231e-16 -1.5230813e-16  5.3552103e-17
   884 :  3.4595060e-16 -3.1066199e-15  9.8396850e-16
   885 : -1.2390351e-07 -8.1426652e-07  7.1819626e-07
   886 :  1.7384998e-07 -6.7227436e-08  5.3350913e-08
   887 : -2.2008623e-07 -3.4556918e-07 -5.6498450e-07
   888 :  9.1713485e-08  1.9509643e-06 -1.1571609e-06
   889 :  6.4422867e-02  9.0081545e-02  2.8274371e-02
   890 :  2.4582736e-02 -2.9914371e-04  5.9786780e-02
   891 :  3.0050697e-15  4.8360139e-15 -1.2297491e-14
   892 : -4.9430561e-13  1.0318419e-12  8.1898387e-15
   893 : -2.7687785e-08 -2.8438376e-10  2.4837027e-08
   894 :  3.5713514e-07 -3.6387564e-07 -4.3649711e-07
   895 :  3.7450736e-02  7.4011010e-02  4.1278896e-02
   896 : -1.4041197e-04 -1.5931651e-02  5.3937580e-02
   897 : -1.8863329e-16 -1.1059202e-17  1.8564838e-16
   898 :  6.2081580e-16 -2.1171660e-15 -2.0117571e-16
   899 : -6.3588386e-03  3.6535449e-02  4.7113837e-02
   900 :  4.3201956e-02 -9.7832466e-05 -3.2777234e-03
   901 :  1.8527493e-09 -2.7843306e-09  4.3434875e-09
   902 :  3.6782367e-08 -5.3574899e-08 -2.5081063e-09
   903 : -1.3180222e-04  2.4432992e-04 -7.5107019e-05
   904 : -1.7627401e-05  3.2661504e-05 -9.3740637e-05
   905 :  1.1349928e-04  3.7167264e-04 -1.2504505e-04
   906 :  1.0924510e-04 -6.6074023e-03 -6.3910706e-03
   907 : -3.4717585e-03  1.4433552e-03  4.0356142e-05
   908 : -4.9084219e-06  3.2592528e-06 -4.6092747e-07
   909 : -1.1584066e-05  4.5898425e-05 -1.5336514e-05
   910 : -1.7997345e-05  3.5029829e-05 -6.8248511e-05
   911 : -4.3467503e-05  1.3303445e-05 -1.3008273e-05
