Number of elements 912
   848 :  1.3191865e-42 -6.9852344e-42  2.8120940e-42
   849 :  4.8356482e-18 -2.7311683e-17 -3.0504133e-18
   850 : -2.0546674e-16 -7.4768657e-16  1.7508642e-15
   851 : -2.7082776e-18  3.7915043e-17 -3.2014103e-17
   852 : -8.0041530e-31  3.3626930e-30 -1.3712170e-30
   853 : -5.1321932e-07 -1.1110916e-07  5.5788241e-07
   854 : -2.6055866e-43 -1.3627327e-42  2.8309402e-42
   855 : -7.9653134e-07 -1.4617021e-06  5.7224357e-06
   856 : -9.5843602e-09  3.8522277e-09  2.5990591e-08
   857 : -1.3683883e-05  2.4922894e-05 -4.9497045e-05
   858 :  4.1530096e-09 -3.6468422e-09 -8.9885169e-10
   859 : -3.3963007e-32  4.7221725e-30 -4.6840690e-30
   860 : -1.0432025e-10 -7.1148381e-10  4.1986184e-10
   861 : -6.3408644e-10  4.7271749e-10 -6.0190714e-10
   862 : -2.1262962e-10  6.4572014e-11  8.6231091e-11
   863 :  1.4350103e-07 -1.5282721e-07 -2.6945166e-07
   864 : -4.5919991e-07 -8.2782617e-07  1.5375603e-06
   865 :  5.7033785e-05 -1.2664086e-04  2.2942302e-04
   866 :  3.3635982e-01  1.6257483e-01  9.6590315e-02
   867 :  6.3094785e-04  1.9321524e-03  9.9566202e-04
   868 :  1.2545099e-12  2.5234819e-12 -5.7798144e-12
   869 :  4.8198841e-13  7.3532470e-14 -2.7499973e-13
   870 : -2.2956233e-14  1.6981967e-13 -6.1781993e-14
   871 : -1.3271049e-06 -2.2510732e-06  6.5492468e-06
   872 :  6.0322307e-06 -1.2176400e-06 -1.3798535e-06
   873 :  7.2392775e-02  1.4691730e-01  1.1782687e-01
   874 :  1.1325653e-01  1.2268924e-01  7.5079514e-02
   875 :  6.0563745e-20  1.1898163e-19 -2.2140722e-19
   876 : -3.2127598e-18  3.4703683e-18  3.7301743e-18
   877 : -7.0151390e-36  1.0147489e-35 -1.3341274e-35
   878 : -4.0000263e-33  9.0285767e-33 -1.9075776e-33
   879 :  8.3800533e-21 -1.5730040e-20  2.3917752e-20
   880 :  7.3069317e-19 -1.0819929e-18  1.6030255e-19
   881 :  2.8668432e-35 -8.3838918e-36 -1.1826923e-35
   882 : -1.8811218e-33  1.1304805e-33  2.6947662e-33
   883 : -3.3595568e-21  1.8077391e-21 -3.6727354e-22
   884 : -2.9942758e-21  8.1013659e-20 -3.4312134e-20
   885 : -1.7720463e-09  4.0358107e-09  5.3469710e-10
   886 :  2.5695482e-10  5.0090287e-11 -3.9836126e-10
   887 :  6.3304461e-12 -8.0792683e-10 -1.4464543e-09
   888 :  1.6658854e-11  7.8823071e-09 -3.4003096e-09
   889 : -3.4798017e-03 -9.8541245e-03  9.5740925e-04
   890 :  4.0679251e-04  9.7719314e-04 -1.3746205e-03
   891 : -1.6275276e-19 -7.4893829e-21  1.7282381e-19
   892 :  2.0444259e-17 -3.1150710e-17 -1.0915939e-17
   893 : -2.0785081e-11 -3.5259799e-12  2.8933958e-11
   894 :  7.0593753e-10 -6.7892338e-10 -8.7452181e-10
   895 : -3.0257405e-03 -5.4407564e-03  2.5509433e-04
   896 :  1.7122744e-03  5.9299116e-05 -1.6612509e-03
   897 : -8.6581182e-21  2.2588495e-21  3.6570991e-21
   898 :  9.3091286e-20 -2.8330522e-20 -1.7209185e-19
   899 :  4.9201182e-04  5.7734649e-04 -4.8501254e-04
   900 :  7.0643419e-05  2.5412107e-04  1.4530077e-04
   901 :  1.3942670e-13 -4.6465060e-13  8.8267985e-13
   902 :  2.0308877e-11 -1.9907192e-11 -1.2055592e-11
   903 :  1.3475299e-06  2.0622287e-06 -8.7109429e-07
   904 : -1.9637531e-07 -7.0321859e-08 -4.4810681e-08
   905 :  2.9201912e-07  1.7031536e-06 -8.5816541e-07
   906 : -2.0581276e-04  5.9326406e-04  1.1419266e-04
   907 : -2.8972588e-05  2.6895275e-05 -6.7880323e-05
   908 : -6.3255243e-09  1.2331971e-08 -2.3121764e-08
   909 : -7.3211077e-08  1.6077382e-07 -3.0353950e-08
   910 :  1.9043153e-08 -4.9601904e-08 -2.5985864e-07
   911 : -5.3883749e-08  4.5985617e-08 -2.0377185e-09
