Number of elements 912
   846 : -3.8445133e-03 -1.9623012e-01  1.9557397e-01
   847 :  6.0521494e-03  1.7932875e-04 -2.6012180e-03
   848 : -6.8921829e-18  1.2580068e-17 -3.0796178e-18
   849 :  2.4678006e-05  1.3600343e-04  1.4887569e-04
   850 :  1.4530067e-04 -1.2891776e-04  3.7067221e-04
   851 :  2.8089645e-05 -5.1724615e-05 -3.2000320e-05
   852 :  1.4530014e-11 -3.6219417e-11  1.5038213e-11
   853 :  9.9323892e-03 -1.2830464e-02  2.0133716e-02
   854 :  5.4566669e-19  1.3672074e-18 -1.8482400e-18
   855 : -1.9182326e-03  8.6390721e-03  5.2220782e-03
   856 : -2.2354529e-02 -1.8741471e-02 -1.5491809e-02
   857 : -6.8704592e-03  6.5422203e-03 -1.0597532e-02
   858 : -2.3746470e-02 -1.9595453e-02 -1.8799597e-02
   859 :  4.6323893e-11 -8.5281704e-11 -8.3238872e-11
   860 : -1.6711520e-02 -2.1816004e-02  1.0460538e-02
   861 :  2.2931723e-02  9.7690365e-03  2.2689443e-02
   862 :  2.5164635e-02  6.9629544e-03  4.2966720e-03
   863 :  1.0386869e-02  1.6553760e-03  1.7143816e-03
   864 : -8.8386352e-04 -6.6981871e-04 -1.2498051e-02
   865 : -1.2216409e-02  1.2993931e-01 -1.8253734e-01
   866 :  6.8097902e-02 -1.7822373e-02 -5.6069260e-02
   867 :  2.2293330e-03 -6.1918282e-04  4.1187847e-03
   868 : -6.6871427e-04 -2.7899047e-03 -1.5368362e-03
   869 : -2.3784145e-03 -2.4399712e-03  7.2763386e-04
   870 : -5.6207380e-03  9.2827178e-03 -5.7774277e-03
   871 :  1.3956058e-02 -2.1003775e-02  5.3839908e-02
   872 :  8.3146133e-03  5.5480803e-03  1.5821393e-02
   873 :  8.0466384e-03  6.1697810e-03  1.8815090e-03
   874 :  1.7586376e-03  2.8287924e-03  8.8956038e-03
   875 : -1.0978299e-06  2.0290449e-07  1.7665945e-06
   876 :  4.4790029e-06 -8.5245940e-06 -4.7983554e-06
   877 :  1.2447825e-14 -1.5345431e-14  1.8722955e-14
   878 :  6.0943924e-13 -1.5564563e-12  3.5852667e-13
   879 : -3.6113436e-06 -1.7434860e-06  8.1531132e-06
   880 :  1.9095379e-05  2.8267049e-05 -2.1656608e-05
   881 : -1.0345735e-15  1.7265029e-17  8.7345161e-16
   882 : -2.3762019e-14  5.1947472e-15  3.9167607e-14
   883 : -6.0323110e-07  3.3003999e-07 -2.2574771e-07
   884 :  2.1690217e-07  3.4014838e-06 -1.3588389e-06
   885 :  4.8849319e-03  2.0743639e-02  2.1010119e-02
   886 :  2.3062388e-02  2.1266332e-03  3.0864597e-03
   887 : -1.9044153e-02 -4.1643504e-02 -3.2781355e-02
   888 : -2.8807913e-02 -2.0832024e-02 -2.1489444e-02
   889 :  7.1105075e-06 -1.7384338e-03 -1.0565472e-02
   890 : -9.3540199e-03 -7.2534412e-03 -2.3957526e-03
   891 : -8.6843469e-07 -8.6947490e-07  2.2958735e-06
   892 :  1.2346188e-05 -4.6412857e-05  1.1513745e-05
   893 : -4.8855783e-02  4.4408128e-02  4.3133284e-02
   894 :  4.3046513e-03 -1.3679230e-02 -7.4367663e-02
   895 :  1.4766150e-02  9.2758587e-03 -3.5542136e-03
   896 :  2.1849440e-03 -1.6625483e-02  1.7938904e-02
   897 :  1.4349235e-07 -2.1343241e-08 -1.8055781e-07
   898 : -6.3412929e-07  7.3342132e-07  9.8777735e-07
   899 : -9.6737253e-03 -2.3099692e-03 -1.6589889e-03
   900 : -1.0652012e-03 -1.3923740e-02 -9.5348660e-03
   901 :  9.2278931e-03 -4.3453303e-03  2.2832366e-02
   902 :  2.2347272e-02  2.2717127e-02  1.5886402e-02
   903 : -4.5938974e-03  3.6352920e-03 -1.1363483e-02
   904 : -1.2862146e-02 -1.5645724e-02 -8.1776625e-03
   905 : -9.7425310e-03 -1.2766918e-02 -8.5945346e-04
   906 : -8.5563780e-03 -1.4837917e-02 -1.7646025e-02
   907 : -2.2406971e-02  1.3535365e-02 -9.5414951e-03
   908 :  1.0799136e-01 -1.3615983e-01 -6.3917157e-02
   909 : -6.5582087e-02  2.6299638e-02  9.5674748e-02
   910 :  3.8027547e-03 -8.0781774e-03 -1.2189164e-03
   911 :  1.4501555e-03  9.9502732e-03  4.0933892e-03
