Number of elements 14133
  9866 :  7.8150823e-10 -8.3715402e-10 -3.4420588e-10
  9867 :  3.1205580e-41 -2.2888994e-40  1.0158958e-40
  9868 :  2.1030796e-04  1.0998019e-03 -3.3710216e-02
  9869 :  1.0902283e-01  1.3117646e-01  1.4738041e-01
  9870 :  9.5331901e-63  2.7461506e-62 -1.3831275e-62
  9871 : -7.6042712e-103 8.4820962e-103 -1.3876314e-102
  9872 : -1.7666288e-10  1.1341579e-09 -5.7476971e-10
  9873 :  2.4209220e-46 -6.7960269e-47 -6.2738468e-47
  9874 :  1.0729838e-52  1.8871365e-51 -2.0185843e-51
  9875 :  1.8401092e-22 -7.5509138e-22  1.9498199e-21
  9876 :  8.8139729e-02  9.3540389e-02  9.8858080e-02
  9877 :  3.3602171e-23  1.0705775e-23  2.6088333e-23
  9878 : -8.5988172e-51  1.0186620e-50 -1.6481396e-50
  9879 : -6.1582506e-14  1.3240592e-14 -4.2229801e-14
  9880 : -1.4552205e-27  6.2625067e-27 -2.0127954e-27
  9881 : -6.6092735e-99  5.4938279e-99 -4.7209092e-99
  9882 : -4.6257307e-81 -9.3758659e-81  6.3506455e-81
  9883 : 1.7810838e-120 -8.7764388e-121 -4.3153118e-121
  9884 :  1.4874426e-31  4.6967954e-34 -4.1461203e-31
  9885 : -2.5873387e-01 -3.7231907e-01 -3.4408438e-01
  9886 : -7.0190526e-33 -3.0606495e-33  2.5622790e-33
  9887 : -4.5520979e-03 -1.8517701e-02  4.8452218e-03
  9888 :  5.8750215e-17 -1.1939081e-17 -1.8858417e-17
  9889 : -6.7962603e-14 -5.4525464e-14  1.2321101e-13
  9890 :  1.2526011e-40 -7.9914193e-41 -2.2887836e-40
  9891 : -7.7683102e-69  1.2523095e-69  4.1609568e-69
  9892 : -1.6385139e-13 -4.2882293e-14  1.3563274e-13
  9893 :  2.7214413e-26  2.9323159e-26 -4.0574088e-26
  9894 : -1.1015819e-16 -1.2742936e-16  9.7798902e-17
  9895 :  2.9739781e-81 -1.1392353e-81 -8.1397283e-82
  9896 :  5.6169165e-04 -9.8348429e-06 -2.8667177e-04
  9897 :  2.5985680e-19  8.6485635e-20 -8.7519101e-20
  9898 : -6.8291574e-99 -9.5067962e-99  2.5315911e-98
  9899 :  7.7267688e-11 -2.1146296e-11 -1.7302632e-11
  9900 : -1.9233237e-29  3.0490296e-29  1.7844147e-29
  9901 :  1.3907528e-45  9.0071357e-46 -3.3959671e-45
  9902 :  2.3594993e-15 -3.0238114e-16 -3.0639910e-16
  9903 :  2.9688206e-95  6.5580928e-95 -1.6078025e-94
  9904 : -4.9722647e-16 -1.3076198e-15  2.9648888e-15
  9905 : -7.3283815e-85 -3.0980521e-86  4.1901285e-85
  9906 : -1.6949315e-04 -3.8094018e-03 -1.7635673e-04
  9907 :  1.7819322e-18  2.6581081e-20 -4.5439328e-19
  9908 :  1.4944049e-61 -9.5761317e-62 -2.8560088e-61
  9909 :  6.6475944e-70 -3.2069244e-71 -2.8257909e-70
  9910 : -7.3402438e-26  9.8505962e-26  1.5598448e-25
  9911 :  1.1463799e-13 -3.5376246e-14  1.3823705e-13
  9912 : -3.6736930e-28 -4.5653347e-28  1.6590131e-27
  9913 :  1.0060757e-12 -2.9034048e-12  8.8552060e-13
  9914 : -8.7987831e-26 -1.4898010e-25 -7.7559733e-25
  9915 :  1.7516368e-22  1.7792222e-21 -5.1759187e-22
  9916 :  7.2193172e-02 -2.2044803e-02  5.2444550e-02
  9917 :  3.1014929e-24 -1.5024940e-25 -1.2369032e-24
  9918 : -3.4554309e-02 -2.9695382e-02  6.7199865e-02
  9919 :  1.5223409e-24  2.5390212e-24 -8.7300179e-25
  9920 :  1.1991018e-26 -2.8528051e-26  4.6279550e-27
  9921 :  1.7189554e-26  9.0069599e-27  2.2705023e-26
  9922 :  2.3562480e-02  1.1545261e-02  3.4103571e-02
  9923 :  1.3188375e-57 -6.3582270e-57  1.4023906e-56
  9924 :  1.6262271e-29 -6.0113100e-29  3.7137480e-29
  9925 : -3.6655590e-56 -6.8203982e-57  2.0019079e-56
  9926 : -4.3903154e-02  2.4570576e-03  6.7518002e-03
  9927 :  1.7575699e-18 -4.9807236e-18  3.3354954e-18
  9928 :  2.6486907e-02  1.9895724e-02  5.8725638e-02
  9929 :  2.2128873e-48  1.3236453e-47 -2.2105712e-47
  9930 :  2.0451856e-45 -1.6074224e-44  2.6960299e-44
  9931 : -3.1961935e-27  1.1411834e-27  1.8267783e-28
  9932 : -9.8386397e-51  4.4195337e-50 -1.8848476e-50
  9933 : -1.7716409e-04  1.0822853e-04 -2.6645565e-04
  9934 :  2.1757924e-01  1.1119808e-01  1.3612879e-01
  9935 :  1.3449552e-64 -2.7642690e-66 -1.2949329e-64
  9936 : -3.1862484e-02  6.0215276e-02 -1.0424093e-02
  9937 :  1.0433978e-76  1.5383947e-76 -3.7421330e-76
  9938 : -4.6855535e-47  8.9060436e-47 -3.5356305e-48
  9939 :  6.1025501e-11  3.3937708e-10  3.9998337e-10
  9940 : -7.1694648e-40 -2.3398225e-40  1.3081453e-39
  9941 :  1.2581655e-29  1.3113574e-29 -3.2568911e-29
  9942 :  1.0293277e-01  1.0659178e-01  1.0308873e-01
  9943 : -4.3641708e-29  1.0176684e-28 -9.6934335e-30
  9944 :  2.1537726e-32 -7.6157984e-33 -5.4086007e-33
  9945 :  1.6272440e-21 -4.4135578e-22  4.3159394e-22
  9946 :  3.9992809e-85 -1.0057894e-84  2.7785129e-85
  9947 : -9.1394701e-94 -3.1423345e-95  1.1202936e-93
  9948 :  1.2559835e-50 -4.9104610e-51 -1.5984611e-51
  9949 :  1.2586393e-18 -3.7650877e-18 -1.6091182e-18
  9950 : -1.4910368e-03 -5.4072095e-03 -1.4292789e-02
  9951 : -8.9224079e-97  1.4388407e-96  5.1962531e-97
  9952 : -7.8784127e-67  1.9532854e-66 -5.5540068e-67
  9953 : -2.6628279e-63  1.8547485e-63 -1.6156473e-63
  9954 :  5.8186829e-26 -7.4655830e-26  2.3408378e-25
  9955 : 9.5003938e-105 -7.0383024e-105 -1.3074216e-104
  9956 : 4.1612557e-109 1.9164961e-109 -9.1486992e-109
  9957 : 1.5176583e-136 -7.6761087e-137 -3.0085419e-137
  9958 : -1.8141110e-31  3.6176960e-32  1.6072245e-32
  9959 :  5.3409598e-15  3.2848478e-15 -2.4081974e-15
  9960 : -8.2961037e-63 -1.1797870e-62  8.8046832e-63
  9961 : -4.5907449e-62  9.9815404e-62 -1.9522714e-62
  9962 :  6.0843894e-04 -1.1891188e-04 -5.9269527e-05
  9963 :  7.5057989e-06 -2.6064053e-06 -3.1380811e-06
  9964 :  2.9971491e-05 -9.5207669e-06  7.6317458e-06
  9965 :  2.1251454e-32 -9.6140626e-33 -1.0985498e-32
  9966 : -7.8042075e-66  3.9997318e-66  1.2571735e-65
  9967 :  4.3374001e-47 -1.1854488e-46 -5.0155473e-47
  9968 :  2.9220991e-66 -5.9966059e-66  1.0566877e-65
  9969 : 1.1436888e-112 -5.9766657e-112 3.5893959e-112
  9970 : -1.3354803e-26 -6.1761658e-27  6.8826903e-27
  9971 : -4.6786144e-48  5.7030285e-48 -2.8561634e-48
  9972 :  5.2065226e-12 -8.6429035e-12  5.0855730e-12
  9973 : -6.0726904e-23  6.4159670e-23  3.6314201e-23
  9974 :  2.8743742e-52 -6.1266279e-54 -1.9164701e-52
  9975 :  1.7405971e-13 -1.6526543e-13 -8.6800649e-14
  9976 : -6.9247494e-12 -1.3685836e-10 -2.5110691e-10
  9977 : 1.1874985e-141 -1.0330583e-141 -1.5260134e-141
  9978 :  2.1893621e-20 -2.3003779e-20  3.0366279e-20
  9979 :  1.3127729e-07 -6.9742404e-08 -7.7759139e-08
  9980 : -5.7779120e-127 -1.0643080e-126 7.6021606e-127
  9981 : -1.9995995e-12  2.1517299e-12  2.0179632e-12
  9982 : -4.1580789e-42 -1.8527912e-42  2.5017582e-42
  9983 : -5.3662583e-38  1.2641311e-38  4.9236292e-38
  9984 :  3.3252963e-25  1.0364649e-25  1.2060719e-26
  9985 :  5.7081472e-02  7.5653979e-02  8.4216979e-02
  9986 :  8.6365595e-26  3.4882614e-26 -3.8901444e-26
  9987 :  1.0914046e-99 6.3047619e-100 -2.3810157e-99
  9988 : -1.8559318e-08 -3.0902594e-08  9.2127124e-10
  9989 :  6.8899697e-02  4.8778067e-02  6.2204018e-02
  9990 : -1.2524734e-80  4.7240841e-82  5.5270706e-81
  9991 :  4.0889137e-12 -9.9759950e-12  3.8297259e-11
  9992 : 2.0839634e-106 -4.0775338e-106 6.5496485e-106
  9993 : -1.9238460e-18 -1.7984929e-18  6.4820800e-18
  9994 :  2.8266985e-35 -1.2707962e-35 -1.2407293e-35
  9995 : -9.9682727e-07  1.5568621e-06 -1.0452004e-06
  9996 : -4.5450939e-43  1.4667482e-42 -3.1777097e-43
  9997 :  1.6139456e-01  8.8180705e-02  1.1824119e-01
  9998 : -1.1363096e-10 -2.7414850e-10  2.5758508e-11
  9999 : -9.6485550e-100  1.4232572e-99 7.4587446e-100
 10000 : -5.7913655e-12  1.5129719e-12 -7.6653889e-12
 10001 : -6.4377879e-19  1.6546796e-18 -2.7487050e-18
 10002 : 1.3989038e-115 5.3974149e-114 -2.5949952e-114
 10003 : -1.1761313e-42 -4.8122940e-44  1.2237572e-42
 10004 : 1.0137298e-125 1.8105277e-125 -1.3124760e-125
 10005 : -2.7010417e-54 -4.0864050e-54  2.9281525e-54
 10006 : -2.7514228e-20  1.7603775e-20 -1.2289689e-20
 10007 : -1.8827727e-47  7.5883667e-47 -1.2999126e-46
 10008 : -1.0384188e-12  4.2225164e-13  4.6394710e-13
 10009 :  5.3408483e-07  2.1327423e-07  1.7068727e-07
 10010 :  1.9232872e-38 -5.7603796e-39 -6.5796554e-39
 10011 :  1.6048106e-17 -1.4374568e-17 -1.2108937e-17
 10012 :  6.9706286e-29  1.2004292e-28  2.2535351e-29
 10013 : -6.7306629e-57  8.6748020e-57 -9.3624945e-57
 10014 :  3.8347856e-28  6.6609626e-27 -1.0075158e-26
 10015 : -8.5772300e-49  2.1175575e-49  1.7581864e-48
 10016 :  7.0743057e-50 -1.1225964e-49  1.6778123e-49
 10017 : -2.4115078e-14 -1.1847199e-14 -4.2070757e-14
 10018 : -1.6316223e-90  1.5697662e-90  1.9114116e-90
 10019 :  1.7341073e-14 -7.9142751e-14  5.7862981e-14
 10020 : -5.3816301e-42  2.1128835e-41 -2.9307284e-42
 10021 :  2.0230869e-07  3.4869045e-09 -4.1391350e-07
 10022 : 1.0513026e-114 -2.2028283e-114 5.6316439e-115
 10023 : -3.4293488e-72  6.9587877e-72 -1.1230680e-71
 10024 :  1.3015541e-19 -2.6613269e-20 -3.0156111e-20
 10025 :  1.0418376e-01  1.0233695e-01  9.1960720e-02
 10026 :  3.2848623e-19  4.9782145e-20 -8.6113186e-20
 10027 :  2.4742220e-09 -6.5244651e-10 -7.3030342e-10
 10028 : -1.9761956e-06  2.7418500e-06 -1.5360320e-06
 10029 : -4.4745045e-18  9.8988542e-19  4.8137352e-19
 10030 :  1.3950577e-59 -3.8221430e-59  2.1761155e-58
 10031 :  5.1364802e-59 -4.3571441e-59  4.5428815e-59
 10032 : -2.9558700e-136 -2.0838483e-135 2.6919411e-135
 10033 :  1.6978865e-99  3.3745082e-99 -2.2853328e-99
 10034 :  2.6803671e-65 -2.1603139e-65  5.7571818e-66
 10035 :  1.0550622e-19  5.7936485e-21 -3.2819424e-20
 10036 : -9.8462109e-25  2.2964784e-25  3.9901299e-25
 10037 :  1.4779697e-63 -1.6857483e-63 -3.2959714e-64
 10038 :  4.1859390e-03 -2.9766548e-04  2.1690895e-03
 10039 : -8.9787255e-42  1.4809276e-42  1.8778402e-41
 10040 : -1.7875648e-113 -5.2032194e-113 3.3465950e-113
 10041 :  1.2893602e-01  6.1965973e-02  1.2485441e-01
 10042 :  7.5781426e-04  5.4862165e-04  7.5687762e-04
 10043 :  9.3020728e-84  2.6644739e-83 -1.6596074e-83
 10044 : -1.6986716e-94 -1.2739697e-93  2.7826551e-93
 10045 :  6.9806892e-22 -1.6472608e-20  7.4967286e-21
 10046 :  6.0702031e-02  1.0240264e-01  1.4796495e-01
 10047 :  2.6647212e-50 -2.4175332e-50 -3.7906399e-50
 10048 : -1.9927298e-16 -2.9536009e-16  2.4338886e-16
 10049 : -1.1663661e-24  1.7169764e-23  1.8542203e-23
 10050 : -1.0560629e-04 -1.9814133e-04 -4.2781561e-05
 10051 : -1.1178679e-52  5.5548344e-52 -3.3661936e-52
 10052 : -2.4092380e-81  3.2908604e-81 -4.2495817e-81
 10053 : -1.4975619e-40  1.2106631e-40  1.7603017e-40
 10054 : -3.9630923e-116 -2.8976855e-116 -1.1290571e-115
 10055 :  1.0843748e-08 -9.4761148e-10  4.3225704e-09
 10056 :  4.2505591e-23 -3.2455548e-23 -1.3368150e-23
 10057 : -1.5330834e-51  4.6064476e-52  3.9486337e-51
 10058 :  4.2233274e-91  3.2105524e-91 -3.3967537e-91
 10059 :  1.8803352e-40 -4.3870386e-41 -9.9334793e-41
 10060 : -5.7760676e-77 -2.9344692e-77  1.4771909e-76
 10061 : -8.3504168e-83  5.0571016e-82 -1.8504652e-82
 10062 : 7.5548859e-130 -8.0256525e-130 -7.7808242e-130
 10063 :  3.4271409e-23 -5.6410127e-24  2.3158986e-24
 10064 : -3.7152837e-10 -4.6626343e-10  8.8044445e-10
 10065 :  2.1839288e-90  4.0135360e-89 -4.5765404e-89
 10066 :  2.8812220e-62 -2.7156944e-62 -3.0957642e-62
 10067 : 3.5116940e-124 2.3664759e-124 -2.9076339e-124
 10068 :  4.7023161e-11 -3.8776762e-11  2.4334438e-11
 10069 : -2.6189759e-109 -2.4725855e-109 7.7557351e-109
 10070 :  6.8969354e-49 -6.9288510e-49  9.1052553e-51
 10071 :  5.6834461e-21  1.1209939e-20 -1.1415992e-19
 10072 :  1.6444240e-09  6.3842007e-10 -3.4692028e-10
 10073 :  1.1398086e-16  5.0758157e-17 -2.0636463e-16
 10074 :  3.4139521e-31  5.1883948e-31 -2.4514867e-31
 10075 : -1.4865827e-47  1.1967369e-47 -1.4124213e-47
 10076 :  2.7571058e-53  2.6733378e-54 -1.2769223e-53
 10077 :  6.1919938e-33 -2.2033134e-32  7.4176017e-33
 10078 : -1.1960683e-19  4.4258919e-19  6.7304490e-20
 10079 : 1.3851553e-106 -2.7165192e-107 -7.6402567e-107
 10080 : -5.3016694e-10 -7.2431957e-09 -1.9625587e-09
 10081 : -7.5615107e-17 -4.3211381e-16 -3.1544174e-16
 10082 : -7.3809349e-23  2.5307290e-23 -6.9655830e-23
 10083 :  7.6887438e-02  6.9930683e-02  7.6721319e-02
 10084 : -1.7013959e-18  2.3448732e-18 -8.8263370e-20
 10085 : -2.2880599e-19  7.3487170e-20 -1.8123641e-19
 10086 : -1.2040057e-22  2.0277354e-22  3.3256885e-22
 10087 :  4.4792830e-53 -6.3554390e-53 -4.6607587e-53
 10088 :  4.4984620e-21 -2.1228411e-20  6.3794970e-21
 10089 :  2.7517071e-53  7.3323937e-54 -4.1946684e-53
 10090 :  1.6133045e-14 -1.3083246e-14  1.4623813e-14
 10091 : -1.0430686e-110 3.3939433e-111 2.9925934e-111
 10092 : -3.9369366e-21  1.0523098e-19 -3.9295695e-20
 10093 : -8.2839923e-33 -3.2470841e-32  2.6569927e-32
 10094 :  7.6201927e-21 -2.0075551e-21  1.0159805e-20
 10095 : -3.3683274e-31  4.5109911e-31  4.7404397e-31
 10096 : -1.1664978e-24  4.2881741e-25 -1.1056232e-24
 10097 : -8.5925394e-103 7.9392580e-103 -1.5759930e-103
 10098 :  4.8317632e-47 -9.3157932e-47 -1.1281560e-46
 10099 :  1.3565365e-18  1.0871973e-18 -7.2207234e-19
 10100 :  6.0102882e-37  6.0951735e-37 -7.9842558e-37
 10101 :  1.4830211e-19 -1.5698894e-19  1.9285302e-19
 10102 : -2.2428425e-24 -1.2642704e-24  1.0837231e-24
 10103 : -4.9190937e-91  2.8517918e-91  7.3021598e-91
 10104 :  1.8868820e-01  2.8378144e-01  7.2810395e-02
 10105 :  1.3170642e-15 -1.1340518e-15  1.9628747e-15
 10106 : -1.2522111e-89  7.0021752e-90 -1.6476090e-90
 10107 :  3.6645528e-68 -1.4666197e-67  4.7016981e-68
 10108 : 5.2904926e-102 -5.9120431e-102 7.3285531e-102
 10109 :  2.4782297e-15  7.3129399e-15 -1.9852804e-15
 10110 :  1.9752685e-08  2.4259024e-08  2.0105271e-08
 10111 : -4.4300216e-43  4.3625980e-42 -2.3029260e-42
 10112 : -3.3325008e-89  4.2843238e-91  3.7412193e-89
 10113 :  1.3918694e-10  3.8480405e-10  3.1377521e-10
 10114 : -1.1208535e-78  4.2466320e-77 -3.9733121e-77
 10115 :  4.3095194e-75  2.3230219e-76 -6.6949313e-75
 10116 :  1.5489454e-07  3.7038261e-08 -7.7385311e-08
 10117 : -6.1773988e-97  1.0819277e-96  1.7935680e-97
 10118 : 1.8920189e-105 -1.9743788e-107 -4.0183204e-105
 10119 : -6.3329132e-08 -8.1776645e-09 -2.7802091e-07
 10120 :  4.9047284e-23 -8.7336371e-23 -7.5786052e-24
 10121 : -1.6480700e-21 -7.7331050e-22  2.4923545e-22
 10122 :  4.7646614e-56  1.4026451e-56 -2.6566641e-56
 10123 : -2.2528758e-17  4.9706576e-17 -1.3110786e-17
 10124 :  1.8953751e-71 -3.8799331e-72 -9.5448443e-72
 10125 :  1.1303079e-01  1.1387682e-01  1.0890318e-01
 10126 : -4.5063352e-29  3.0899656e-29  7.2607917e-30
 10127 :  1.0637641e-01  9.6489600e-02  8.9007387e-02
 10128 :  8.2825762e-31 -1.4956763e-30  2.4578881e-31
 10129 : -2.0145320e-28 -1.8244708e-28  8.2485205e-28
 10130 : -5.4820749e-77  7.7110627e-78  2.2486630e-77
 10131 :  4.1860827e-37 -1.4470986e-37 -1.5042214e-37
 10132 :  1.0935848e-10  5.4273567e-11 -8.8437818e-12
 10133 :  1.7888317e-38  1.9667841e-39 -5.2106718e-38
 10134 :  3.6986309e-24  3.6614089e-24  1.1155053e-24
 10135 : -2.8246113e-26  7.0389464e-26  2.6760848e-26
 10136 : -5.9239076e-24  8.1293716e-24  6.2382037e-24
 10137 :  1.0821449e-57  2.6880126e-57 -1.5440713e-57
 10138 :  2.5894172e-12  4.3633199e-13 -3.4438921e-12
 10139 :  2.5398837e-46  4.2344174e-46 -3.9924186e-46
 10140 : 1.5970702e-128 1.7202221e-128 -1.5796631e-128
 10141 : -1.8360283e-50  1.4755173e-50 -2.3970601e-50
 10142 : -3.1018588e-01 -2.4127649e-01 -1.6628347e-01
 10143 :  4.1995374e-19 -7.0378466e-20  4.9692810e-19
 10144 :  9.3402148e-11 -6.8267723e-09 -1.7132388e-08
 10145 : -1.8451403e-67 -1.4556836e-67  5.0555437e-67
 10146 : -1.7294093e-01 -2.3905514e-01 -1.1941890e-01
 10147 : -1.8724764e-124 4.0672333e-124 -6.9548109e-124
 10148 : -1.5198248e-08  2.5521693e-09  9.8939604e-09
 10149 : -5.8192708e-18  6.0286687e-19  6.5225662e-18
 10150 :  3.1503429e-58  4.0165060e-58 -1.1053133e-57
 10151 : -5.4412277e-24  2.7623691e-23  1.4594896e-23
 10152 : -2.3997775e-01 -1.8001976e-01 -1.1749432e-01
 10153 : -3.6684287e-115 -8.9017438e-115 1.7535110e-114
 10154 :  2.0326348e-10  3.6524728e-10 -1.4338637e-11
 10155 : -9.2611550e-16 -6.3050932e-16 -1.1446103e-15
 10156 :  2.2451440e-23 -3.1670325e-23  2.9057736e-23
 10157 :  1.0753448e-58  4.3401576e-58 -9.3558127e-58
 10158 : -1.2420222e-13 -6.4903573e-14  4.4114891e-14
 10159 :  1.0368326e-01  9.7644005e-02  1.2134265e-01
 10160 : -3.3098722e-11  2.8980796e-11  6.9713214e-11
 10161 :  1.9629673e-22  3.2780145e-22  2.4404624e-22
 10162 :  1.1049961e-30 -5.0976379e-30  1.1536094e-30
 10163 : -8.8258735e-50  9.5685082e-50  5.4857873e-50
 10164 :  9.4581386e-17  3.9179089e-17 -3.6358569e-17
 10165 : -1.8192304e-20  3.7715405e-21  2.3667089e-21
 10166 : 1.6480630e-118 3.7028968e-118 -9.5736168e-118
 10167 : -1.0994718e-40 -5.3567749e-41  5.2656270e-41
 10168 : -3.8321593e-91  7.5194048e-91 -2.7274180e-91
 10169 : -6.6806633e-77  5.9336487e-76 -2.5376068e-76
 10170 : 1.0171779e-104 -3.9097858e-104 1.4509640e-104
 10171 :  8.6446311e-14  3.5611441e-14 -1.0119793e-13
 10172 : 1.3686064e-105 6.0253736e-106 -3.1460953e-105
 10173 :  5.1289279e-35 -1.3310725e-34  5.1394912e-35
 10174 :  1.8636557e-17  1.8075786e-17 -1.6521194e-16
 10175 :  6.3573650e-20 -2.2210298e-20  1.6936227e-20
 10176 :  2.1925446e-10  6.3135180e-10  6.6253440e-10
 10177 :  8.7244571e-12  5.9340408e-12 -3.1317614e-12
 10178 :  4.6509848e-02  9.7740724e-03 -1.5257821e-02
 10179 :  2.3912295e-37 -1.5718862e-37  1.1324813e-37
 10180 : -5.5008034e-107 1.2501797e-106 -3.2469274e-107
 10181 :  1.7239865e-21  2.7285244e-21 -8.3551050e-22
 10182 : -1.6225090e-97  3.1008036e-99  3.4212785e-97
 10183 : 2.1697207e-111 -2.2150366e-111 7.5914325e-113
 10184 : -1.1837224e-23  7.9723946e-24  2.7351697e-24
 10185 : -1.8219642e-21  8.1328586e-22  4.1553945e-22
 10186 : 4.4864321e-131 -2.9505239e-131 -7.3808064e-132
 10187 : -4.4921738e-09 -2.4057605e-08 -2.4992513e-08
 10188 : 4.2196879e-144 -5.6754870e-144 -1.7590811e-144
 10189 : -2.3306927e-137 4.7082981e-137 -7.5500167e-137
 10190 : -3.2583716e-53 -1.6926131e-53  8.8994373e-53
 10191 : -2.5257588e-146 6.5629295e-146 -1.4496694e-146
 10192 : -2.5661110e-20  6.3821104e-20 -1.4311862e-20
 10193 : -7.6017980e-20  1.6767743e-19  7.1407500e-19
 10194 :  1.4249975e-21 -2.3450668e-22 -4.3819300e-21
 10195 : -1.5141255e-105 1.8883411e-105 1.3992276e-105
 10196 : 7.5632129e-110 -3.4521434e-109 1.8076883e-109
 10197 : -2.3478163e-22  1.3066772e-22  6.1994340e-22
 10198 : -3.4655551e-08 -1.2651888e-08 -3.3538771e-09
 10199 : -4.3830264e-28 -1.5218739e-27  2.5109753e-27
 10200 : -4.0006674e-63 -1.1786186e-62  7.2067652e-63
 10201 :  3.9471054e-44  1.2274394e-44 -1.0367973e-43
 10202 :  1.9836198e-24  9.1769534e-25 -1.0062337e-24
 10203 : -1.1745759e-34  4.5727702e-34  4.8460052e-35
 10204 :  3.8448724e-80 -5.6815415e-81 -2.8572337e-80
 10205 :  2.0775068e-55 -2.7542314e-55  3.1745812e-56
 10206 : -1.2336887e-05  3.4132555e-07  4.1089394e-05
 10207 : -2.5360050e-124 1.1627001e-124 8.3954792e-126
 10208 : -1.3244481e-77 -2.0446667e-77  5.5059957e-77
 10209 :  5.0618689e-23 -1.6822127e-22 -2.1955128e-22
 10210 : 8.2063206e-137 1.1379472e-136 -3.1347429e-136
 10211 : -3.6400968e-13 -1.6141452e-13  9.2309869e-14
 10212 : -8.6134405e-120 2.3626045e-120 2.9766283e-120
 10213 :  4.1301280e-10  4.4876806e-10  2.5698083e-11
 10214 :  1.3307404e-05 -4.5374179e-06 -3.3626464e-06
 10215 : -6.1823761e-16 -2.6663507e-15 -3.5562131e-15
 10216 :  3.8382751e-04  8.6035006e-04  4.8597894e-04
 10217 : -3.4787596e-21  4.8366319e-21  6.6512551e-21
 10218 : -7.7671470e-25 -5.6627839e-25  5.2258237e-26
 10219 : -5.6039755e-61  1.9188631e-60 -6.1668672e-61
 10220 :  2.9448788e-09  9.5835158e-10 -1.8392523e-10
 10221 : -5.6501281e-99  7.6769994e-99 7.1003184e-100
 10222 : -6.8739254e-05 -1.1463733e-04 -3.4189635e-05
 10223 :  1.1948164e-77  5.7054172e-77 -2.4354616e-77
 10224 :  2.1435033e-07  2.1032449e-07  9.7744149e-09
 10225 :  1.0173448e-01  1.0041082e-01  9.8617412e-02
 10226 :  1.3003827e-65 -5.0923371e-66 -5.5413028e-66
 10227 :  3.8025371e-18 -3.8396615e-18 -8.9468548e-18
 10228 : -4.5363444e-24 -1.3220408e-23  6.9016535e-24
 10229 : -5.7784535e-112 8.3606223e-112 -1.1957234e-111
 10230 : -5.9775795e-117 6.6545569e-117 6.4591916e-117
 10231 : -1.6425133e-112 4.2385435e-112 -1.2350704e-112
 10232 : -3.9427493e-139 6.8598093e-138 -3.1690761e-138
 10233 : -7.2115455e-39 -2.4404138e-39 -1.5830473e-38
 10234 :  4.0421285e-71 -2.8265592e-71 -5.0244901e-72
 10235 : -1.0539262e-07 -7.4421526e-08  1.7594092e-08
 10236 : 2.0127206e-114 -8.2515742e-115 -2.4707182e-115
 10237 : -6.0351771e-22 -6.0149326e-22  1.7077625e-21
 10238 :  5.1198015e-89 -7.8632607e-90 -3.9921831e-89
 10239 : -1.1407577e-16 -3.1482250e-16 -2.7440499e-16
 10240 :  1.7979054e-06  3.2654470e-05  1.6218438e-05
 10241 : -1.0556792e-01 -1.2263164e-01 -1.0526770e-01
 10242 :  5.2745973e-27  1.2559182e-26 -5.3983150e-27
 10243 :  2.2488878e-60 -1.0654879e-60  2.4243703e-61
 10244 :  1.0308839e-48 -2.8495804e-48  7.2447570e-49
 10245 :  5.3422009e-40 -2.1859697e-41 -2.3127244e-40
 10246 :  1.3344116e-38  3.4374176e-38 -1.0312113e-37
 10247 : -3.9606817e-20 -6.1690349e-20  1.3480396e-19
 10248 :  2.5184153e-54  1.5927468e-54 -1.5070743e-54
 10249 :  7.1901709e-29  1.5556456e-29 -1.4078966e-28
 10250 : -1.8745408e-04 -2.1000287e-04 -1.9353543e-04
 10251 :  2.2127395e-23  4.4366885e-23  1.4413090e-23
 10252 : -1.1829986e-14  1.1072881e-14 -2.0137578e-14
 10253 :  1.0636614e-01  1.0680368e-01  1.0137081e-01
 10254 :  1.8667021e-73 -2.2208753e-73 -2.1185786e-73
 10255 :  9.0971941e-05  9.4187888e-04  6.5463100e-04
 10256 : -5.2852430e-40  3.6288941e-40  7.9754595e-41
 10257 : -1.4276967e-71  2.8162528e-72  7.4532697e-72
 10258 :  3.4546505e-65  1.1786856e-64 -6.8749441e-65
 10259 :  8.0725442e-09  5.8779398e-09 -1.3793464e-09
 10260 : -9.6494353e-49  2.1889553e-48 -4.2763300e-48
 10261 :  2.4685032e-28 -5.0386146e-28 -1.6624032e-28
 10262 : -3.7686803e-23  3.2914361e-24  9.2167773e-23
 10263 :  2.0846409e-49  2.5795284e-50 -1.5359620e-49
 10264 :  5.8000561e-06  4.7782215e-05  4.4542057e-06
 10265 :  9.6250077e-03  1.6567378e-02 -7.9119016e-03
 10266 : -2.1480524e-70  3.6552478e-70  1.1388974e-70
 10267 : -7.9455454e-53  2.8534190e-53  1.7356342e-52
 10268 :  5.8624877e-64 -4.1998234e-64  3.1912673e-64
 10269 : -2.3691308e-44 -5.2501026e-45  5.6812720e-44
 10270 : -8.2179477e-127 1.4474873e-126 -2.1285784e-126
 10271 :  6.8236293e-35  8.0332208e-35  9.4920113e-36
 10272 : -2.7745886e-25  7.4853514e-25 -3.0584116e-25
 10273 :  4.7448848e-11  8.7340602e-11 -1.2991007e-10
 10274 :  7.6539282e-19 -2.4873322e-19  9.3369905e-19
 10275 : -1.7201941e-121 3.1328605e-122 3.3082673e-121
 10276 :  5.6472548e-68 -3.1738800e-67  1.2503311e-67
