Number of elements 14133
 11962 : -2.1350602e-18  1.6657706e-18 -4.4458046e-19
 11963 :  5.8910719e-19  2.8016527e-19 -3.4675231e-19
 11964 :  2.0347004e-23 -4.3329519e-23 -7.0847818e-23
 11965 : -1.8870659e-14 -3.9653324e-14 -1.3092833e-13
 11966 :  7.2382574e-09 -3.8932501e-08 -4.2668592e-08
 11967 : -4.6044072e-69  1.3667126e-69  1.3998651e-69
 11968 : -6.4408456e-11 -9.4376351e-11 -5.0467424e-12
 11969 : -6.5530105e-30  5.4726860e-29 -9.4384339e-29
 11970 : -4.7843375e-29  3.6978316e-29  8.3375439e-31
 11971 : -2.4970833e-47 -5.8929302e-47  3.5101527e-47
 11972 :  5.1351793e-63 -4.0111505e-63  1.3593792e-63
 11973 : -3.1190950e-25 -1.8685352e-25  7.2023592e-26
 11974 :  4.5728993e-15 -1.0524328e-14  2.8813269e-15
 11975 :  5.9089966e-09  2.3711702e-08 -3.2228377e-10
 11976 : -7.6082226e-57  1.1118345e-56  6.1836544e-57
 11977 :  6.0773290e-20  7.5927296e-22 -2.3871463e-20
 11978 :  3.5826668e-27 -1.8511209e-27  9.8953021e-28
 11979 : 4.1822417e-115 -1.6998242e-114 6.3529334e-115
 11980 : -1.5002998e-50  2.2792465e-50  9.6400528e-51
 11981 :  1.8911881e-27 -1.7403913e-27  4.1704853e-27
 11982 : -1.1297589e-01 -9.6858707e-02 -1.0381377e-01
 11983 : -1.3047715e-18 -5.3261679e-19  2.8191894e-19
 11984 : -1.8054742e-125 6.5372274e-125 -2.8928853e-125
 11985 :  1.4927802e-23  4.2699915e-24 -5.8414368e-24
 11986 :  6.4777575e-69 -9.7889729e-69  1.6182813e-68
 11987 :  1.0549553e-36 -6.8366995e-37  5.9110385e-37
 11988 :  3.8674556e-29 -1.8003960e-29 -1.0565871e-29
 11989 : -1.5531724e-07 -4.2832440e-09  2.8911908e-09
 11990 : -3.8673999e-104 -3.6164482e-103 1.9737570e-103
 11991 :  1.0002618e-06 -1.9905567e-06  1.8009375e-07
 11992 :  6.2827375e-35 -3.8454002e-35  4.3199761e-35
 11993 : 2.5435114e-110 4.1956034e-110 -3.3170639e-110
 11994 :  3.6129186e-26 -3.0962832e-26  1.5137144e-26
 11995 :  2.1111202e-50 -4.8332771e-50  9.0632814e-51
 11996 :  1.6116803e-56 -4.7094435e-56  7.8203538e-57
 11997 :  2.1705775e-76 -5.3088644e-76  6.6549746e-77
 11998 : -3.1119699e-12 -1.3176603e-12 -5.5281030e-13
 11999 : -1.7924443e-29 -2.2701222e-30  2.0079289e-29
 12000 : -8.4159408e-31 -3.1880730e-31  1.9118305e-30
 12001 : -5.0488204e-62  2.7181489e-61 -5.8750895e-61
 12002 :  1.1500805e-47 -3.6604301e-46  3.3266977e-46
 12003 : -2.3484664e-45  2.4787836e-45  7.9397136e-47
 12004 : -2.5766976e-38 -1.2252083e-38  1.6201300e-38
 12005 : -6.2834920e-30  6.3837054e-30 -2.0839965e-30
 12006 : -4.2201768e-03 -6.0451837e-03 -4.8915196e-03
 12007 :  1.4129124e-01  1.3418751e-01  1.5246802e-01
 12008 :  1.2147902e-01  1.4604904e-01  7.8680578e-02
 12009 : -7.7083282e-74  1.5075177e-73  1.4944729e-73
 12010 :  3.8494266e-19  2.8450890e-19 -2.1817179e-18
 12011 :  5.0724015e-11 -5.9534446e-11 -5.6767625e-11
 12012 : -1.8090930e-11  4.7943712e-11 -1.2670087e-11
 12013 :  3.2179314e-52 -9.2237460e-52  2.6593262e-52
 12014 : -2.6384174e-26  1.3801986e-26  8.0200097e-27
 12015 :  2.7689180e-46 -1.8237326e-46 -2.3195753e-46
 12016 :  1.1759530e-20  7.7480823e-21 -4.9305282e-21
 12017 :  8.8906464e-29 -6.1000584e-28  3.4272908e-28
 12018 : -4.2977836e-27 -2.2018738e-26  4.4969050e-27
 12019 : -3.4778070e-87  4.9675625e-87 -1.1597884e-87
 12020 :  1.6883618e-45  1.5909895e-45 -1.0127753e-45
 12021 :  2.3355365e-16  3.7919933e-16  6.8662001e-17
 12022 :  3.6312603e-28 -3.7014273e-29 -2.3376774e-28
 12023 :  1.7953860e-47 -3.1727508e-47 -1.1610380e-48
 12024 : -1.7688785e-42 -1.7672896e-42  2.1125560e-42
 12025 : -1.7120568e-03 -1.8624618e-02 -3.4319322e-02
 12026 : -3.9362306e-22  7.8539685e-22  7.9930056e-22
 12027 : -1.1306838e-09 -9.1278612e-10  1.8830955e-09
 12028 :  4.4690360e-13  4.1961402e-13 -1.1751105e-12
 12029 :  4.2124129e-10 -8.0983179e-12 -1.4814225e-10
 12030 : -3.7624622e-06  1.1507894e-06  8.0253803e-07
 12031 : -1.3843850e-12  2.7425489e-11  7.3774303e-12
 12032 :  1.4918239e-63 -1.1361625e-63  1.1189665e-63
 12033 :  8.9225418e-40  6.8629981e-42 -1.3970649e-39
 12034 :  7.2713652e-07  2.6117778e-07  4.7072919e-07
 12035 :  3.2878931e-09  2.3901663e-08 -3.9406466e-09
 12036 :  3.7523702e-30 -2.6550427e-30 -1.9997625e-31
 12037 : -5.7856959e-03  1.0550745e-03 -2.6831787e-03
 12038 : -5.2254654e-21 -2.2333606e-19  8.4307025e-20
 12039 : -8.7787897e-78  9.5433869e-78 -3.8881239e-79
 12040 : -1.1777068e-06  2.6756986e-07  7.6126971e-07
 12041 :  3.0732008e-05  2.6202693e-05 -1.9060900e-06
 12042 : -7.9951232e-26  9.6615828e-25  2.6021494e-24
 12043 : -2.5602241e-30  6.5517721e-30 -5.3608775e-30
 12044 :  1.5011941e-23 -3.6238996e-23 -3.6138698e-23
 12045 :  2.8670856e-45 -2.7671854e-44  2.1061168e-44
 12046 :  3.6724052e-29 -3.4016402e-29 -6.2065370e-29
 12047 : -1.1835321e-109 1.2589748e-109 6.5384289e-110
 12048 :  5.8179552e-17 -4.0681147e-16 -5.3764827e-16
 12049 :  2.0892301e-50 -8.0683314e-51 -5.8672511e-51
 12050 : -4.7097470e-59  9.0637634e-59  1.9933448e-59
 12051 : -3.2984527e-02 -3.8370877e-02  9.1131020e-02
 12052 :  4.5819977e-51  3.6148290e-51 -8.2885305e-51
 12053 : -4.8665365e-45  1.3027113e-45  1.5918775e-45
 12054 :  9.7226602e-02  4.2640755e-02  5.0759705e-02
 12055 : -6.2999192e-16 -8.9385137e-16 -1.5212254e-16
 12056 : -1.5047041e-46  4.4623514e-46 -1.1896411e-46
 12057 : -4.1366813e-29  3.3227620e-28 -1.4909990e-29
 12058 : -2.6116480e-49  6.6402739e-49 -1.7256199e-49
 12059 : -5.9839572e-12  3.1281842e-12  2.8660418e-12
 12060 :  3.7079072e-80 -2.9896803e-80  3.5861526e-80
 12061 : -4.1651269e-28  1.1847842e-28  8.4746423e-29
 12062 :  3.7154954e-39  2.7789620e-39 -1.1888895e-38
 12063 : -4.1987132e-79  7.4706929e-79 -1.0933570e-78
 12064 : -3.0063597e-54  2.2029596e-54 -5.0559776e-54
 12065 : -6.7827588e-109 -6.5333629e-108 1.4475659e-107
 12066 : -8.5597660e-16 -5.6317916e-16 -4.7737687e-16
 12067 : -4.0639276e-38  1.4847673e-38  3.0246225e-38
 12068 :  7.9215379e-17 -4.6522415e-17 -4.2926699e-16
 12069 : -1.6098329e-64  6.4464581e-65  3.5605826e-65
 12070 :  3.9030146e-11 -8.7263015e-11  5.1109401e-11
 12071 :  6.0903273e-17 -2.2185727e-16  4.6441433e-17
 12072 :  7.2783774e-49 -1.8492882e-48 -2.5446803e-49
 12073 : -7.0952266e-62  1.2702444e-60 -2.9674881e-60
 12074 :  6.1704318e-36 -4.1172768e-37 -8.2994054e-37
 12075 :  6.0156599e-46  1.5925003e-45 -7.7701950e-46
 12076 : -7.5136411e-18 -6.1532534e-18  3.2675610e-18
 12077 :  2.2163927e-52 -1.6903449e-53 -3.0386600e-52
 12078 :  1.6335675e-75 -1.1054352e-74  7.2097619e-75
 12079 :  1.8039591e-12 -1.2307111e-11 -3.1567556e-12
 12080 : -1.9391658e-30 -8.6055533e-30  1.1721835e-29
 12081 :  7.7914412e-57 -2.4867082e-56  7.9580284e-57
 12082 : -1.3065014e-37  6.4005104e-37 -2.0166789e-37
 12083 : -2.2525991e-119 -4.7818383e-119 3.3147540e-119
 12084 :  3.5141842e-09 -1.0403889e-09  6.0072713e-09
 12085 :  4.4583176e-29  3.6189362e-28 -1.9066546e-28
 12086 :  3.7432540e-17  4.6830421e-17 -1.2490742e-17
 12087 :  3.6636834e-07 -2.3862106e-07  1.8353170e-07
 12088 :  3.9100011e-29  7.3846400e-29 -1.8628236e-29
 12089 :  1.5756502e-11  1.4765937e-12  1.9972970e-11
 12090 :  2.4059621e-19  5.4807209e-19 -3.6408051e-19
 12091 : -3.1073796e-43 -2.8094366e-41  1.1051221e-41
 12092 : -1.5101231e-16 -2.3630260e-16 -1.0178937e-15
 12093 :  2.0088450e-66  7.0076456e-66 -4.2261747e-66
 12094 :  1.4137329e-56  5.1196062e-56 -1.2770568e-55
 12095 : -6.5932693e-82  1.5923781e-82 -3.2772638e-82
 12096 :  1.1510193e-12  6.4832125e-13  2.0113973e-13
 12097 : 9.5087020e-107 1.4991512e-106 -3.5622551e-106
 12098 : -3.1881375e-26  3.1182172e-26 -8.1318443e-26
 12099 : -9.5184171e-40  1.2248071e-40  3.7800365e-40
 12100 : -7.1612953e-51  3.5761016e-50 -6.7978122e-50
 12101 :  1.1552954e-39 -6.8780089e-40 -2.9676473e-40
 12102 :  7.7414298e-27  1.6805194e-26 -5.3087230e-28
 12103 :  1.3393744e-01  6.1231969e-02  1.5693205e-01
 12104 :  1.6115625e-16 -2.0184622e-17 -3.4534598e-17
 12105 :  9.0574589e-29 -5.1056205e-28  9.4502016e-29
 12106 :  4.5967819e-30 -9.0458308e-31  3.3172545e-30
 12107 : -8.4885516e-14 -1.0407722e-12  3.4464915e-13
 12108 : -1.8143249e-17  5.1447869e-17 -5.6920965e-18
 12109 : -6.1359475e-34  1.5761356e-34  2.8117008e-34
 12110 : -5.3697105e-24  1.9719906e-24  1.2421753e-23
 12111 :  4.1107136e-17  3.3947525e-17 -7.7292516e-17
 12112 : -7.9485399e-25 -1.6149705e-24  7.7199414e-25
 12113 :  9.9034956e-02  5.0708738e-02  4.8325432e-02
 12114 : -1.5760517e-31  8.2883233e-32  5.3531464e-33
 12115 :  4.1434440e-44  1.1378608e-44 -4.3175113e-45
 12116 :  1.7149312e-05 -9.8566382e-05 -6.2972512e-05
 12117 : -3.4709444e-144 -3.9377915e-143 7.6105312e-143
 12118 :  5.5681095e-64 -7.3873797e-64 -9.2541338e-64
 12119 : -1.9245743e-12  1.5226230e-10 -1.6510423e-11
 12120 : -9.2615943e-89  1.5432485e-88  3.6165919e-89
 12121 : -5.4379917e-53 -1.4950854e-51  1.0556748e-51
 12122 :  7.7992493e-12  1.6134813e-11  2.4035041e-11
 12123 :  1.0318458e-25 -8.9364333e-26 -3.8905692e-26
 12124 :  2.4533775e-18 -3.6921670e-18 -3.7441459e-18
 12125 :  1.7388566e-26 -9.1590352e-26  4.2820034e-26
 12126 : -1.0524635e-80  3.2088344e-81 -2.4454450e-82
 12127 :  5.2508561e-81  2.3826839e-81 -3.2946236e-81
 12128 :  4.4272394e-25 -2.2510758e-24  1.4244180e-24
 12129 :  1.4786167e-28  2.7948500e-28 -7.7298575e-28
 12130 : -6.5064700e-21  1.0606590e-21 -1.2203949e-21
 12131 :  3.1825459e-13  2.0148559e-13 -1.7444570e-13
 12132 :  3.2886277e-22 -8.1827716e-23 -7.0191312e-23
 12133 : 1.5129233e-112 -3.2687892e-113 -8.9641016e-113
 12134 : -5.0317416e-116 1.5376003e-116 1.7233983e-116
 12135 :  1.1980416e-35 -2.1002740e-35 -5.0018558e-36
 12136 : -6.3892305e-28  1.9525244e-27 -5.8504619e-28
 12137 :  2.7904867e-31 -1.0706666e-30 -5.2707748e-31
 12138 :  2.7055117e-16  4.0061424e-16 -4.1854090e-16
 12139 : -1.9369074e-14 -1.1152256e-13  1.2156166e-14
 12140 :  6.7156145e-21  3.9708240e-20 -3.8579707e-20
 12141 :  1.2065209e-01  1.3188821e-01  1.0990521e-01
 12142 :  5.1512380e-15  2.3105479e-15 -7.7290292e-16
 12143 :  7.2980154e-07 -1.5523783e-06  1.1333030e-07
 12144 :  9.2084589e-11 -2.6635293e-11  3.1133291e-11
 12145 : -7.3348099e-24  2.4030583e-23  3.2460951e-23
 12146 : -5.1029316e-45 -1.9518771e-44  8.6927324e-45
 12147 :  4.8402761e-06 -1.9427753e-06 -5.8852738e-07
 12148 : -8.5116126e-05  3.0317008e-05  3.7724805e-05
 12149 : -2.4392399e-16 -6.7982809e-17 -1.4991701e-17
 12150 :  9.7934989e-23  4.6509009e-22 -5.5918626e-22
 12151 :  3.6362138e-10  1.9489644e-10  2.2113766e-11
 12152 : -3.2164301e-61  6.3535573e-60 -3.0534596e-60
 12153 :  3.9661592e-08  8.3103276e-08  1.1638186e-07
 12154 : -2.3187732e-20 -3.9308259e-20  5.1746233e-20
 12155 : -3.5960238e-26  2.2254617e-26  4.3245751e-26
 12156 : -7.2171745e-20  1.8253351e-19 -2.7320371e-20
 12157 :  2.6941243e-13 -8.4467302e-14 -6.3198792e-14
 12158 :  2.7291336e-20  1.0113604e-20  1.6278453e-19
 12159 : 2.2285575e-104 1.8936565e-103 -9.5826509e-104
 12160 : 2.8498256e-112 4.7996619e-112 -3.7362717e-112
 12161 : -1.0413387e-27 -3.5540228e-26  4.1684045e-28
 12162 : -1.1411613e-30  1.2191318e-30 -1.2168734e-31
 12163 :  1.0529742e-01  9.8709513e-02  1.0279037e-01
 12164 : 1.1142185e-112 2.1190233e-112 -3.9566735e-112
 12165 : -5.6607523e-07  7.4078371e-07 -1.2109218e-06
 12166 : 1.3444266e-117 5.5284655e-117 -3.1893381e-117
 12167 :  1.7515172e-39 -4.2932923e-40 -2.6487141e-40
 12168 :  1.8660141e-65  2.4326993e-65 -6.1394574e-65
 12169 : -4.2837529e-24  3.8702535e-24  1.5308254e-23
 12170 : -4.5217582e-03 -4.7473407e-03 -8.2047520e-03
 12171 :  2.4069754e-17  5.4515004e-17  1.4641570e-16
 12172 : -1.8832541e-145 1.0254272e-146 1.6739269e-145
 12173 :  1.1197385e-35 -1.3239171e-35  2.1670699e-35
 12174 : -7.1634956e-75 -8.0236066e-75  6.6509869e-75
 12175 :  1.2191018e-30 -2.8605260e-30  1.0803807e-29
 12176 :  7.1021270e-07  6.2789371e-07  7.4037393e-07
 12177 :  1.1098755e-01  1.0425098e-01  9.9053781e-02
 12178 :  3.1925633e-28 -1.1623821e-27 -2.9799616e-28
 12179 : -4.5316555e-123 -3.9173817e-123 1.3146122e-122
 12180 :  2.1210357e-78 -7.2185901e-77  1.4865910e-76
 12181 : -1.9805646e-50 -3.5481199e-50  1.9972160e-50
 12182 :  7.5612888e-48  3.2992735e-48 -4.3150867e-48
 12183 : -1.3795775e-01 -1.6446649e-01 -2.0012096e-01
 12184 : -4.6329982e-40  9.8169200e-40  1.0870045e-39
 12185 : 5.6923152e-125 2.7300166e-125 -1.1694211e-124
 12186 :  9.8628886e-02  3.4760877e-01  3.8084501e-01
 12187 : -1.7158759e-19  9.8034228e-19 -1.8309711e-19
 12188 :  2.2501254e-16 -1.3640425e-15  5.1135953e-16
 12189 :  1.0550400e-24 -1.4248889e-26 -2.6051368e-24
 12190 : 1.0359151e-119 -1.7024441e-120 -6.8004125e-120
 12191 : 4.0688182e-126 6.2027732e-126 -4.1746432e-126
 12192 :  1.7788116e-47 -1.9436990e-47 -3.3062393e-47
 12193 : -8.2643601e-28  4.2131291e-26  1.0387330e-26
 12194 : 8.2434016e-109 -4.8882202e-108 1.8359448e-108
 12195 :  5.4851665e-21  5.8011578e-22 -1.5465125e-20
 12196 : -7.4348000e-05  1.0373345e-04 -3.9325792e-05
 12197 :  1.0787651e-12 -2.2919685e-13  4.4501450e-13
 12198 : -3.2175871e-118 5.5141537e-118 1.7998197e-118
 12199 :  1.9363395e-33 -1.0164935e-33 -3.0213196e-34
 12200 :  2.8528079e-18 -1.1463301e-17  7.9836740e-19
 12201 : -1.1196772e-07 -1.5825745e-07  8.0176661e-07
 12202 :  2.8969414e-23 -2.8089807e-22  5.9601717e-23
 12203 : -1.6769359e-56  2.7138294e-56  9.7526308e-57
 12204 : -2.5958986e-12  6.9755401e-13  7.8250137e-13
 12205 : -4.4454896e-40  6.1391843e-41  1.4263918e-40
 12206 :  6.5897645e-33 -1.0023460e-32  2.0112854e-32
 12207 :  2.5261249e-29  1.5189102e-27  7.4180322e-27
 12208 : -8.8237639e-17  4.3490235e-16 -1.4331490e-16
 12209 :  9.7224919e-25  4.4086430e-25  1.6264193e-24
 12210 :  8.5113152e-04  7.8209802e-04  4.8094970e-04
 12211 :  1.0059347e-50  2.0074994e-49 -2.3786768e-49
 12212 : -1.4333669e-14 -3.3292797e-14  3.1230653e-14
 12213 :  2.4448529e-17 -2.4411620e-17  1.7578489e-16
 12214 :  1.2174360e-34  6.0234389e-34 -1.9844654e-34
 12215 :  1.1755828e-52 -1.1966016e-52 -1.2944978e-53
 12216 :  3.2840970e-21 -7.9026980e-22 -3.6182294e-23
 12217 :  1.6217004e-40 -1.7214068e-39  1.2976703e-39
 12218 :  9.7384717e-02  1.1112765e-01  8.7883958e-02
 12219 :  2.3431137e-29 -1.8018743e-28  4.8627175e-29
 12220 : -2.1617533e-21 -1.3583274e-21  5.1089728e-22
 12221 : -7.1721524e-05  1.4146184e-04 -2.8424735e-04
 12222 : 3.7767699e-132 1.2588437e-132 -6.4684423e-132
 12223 :  5.0749221e-11  3.4184076e-11 -1.2708162e-11
 12224 :  2.7078701e-20 -1.6394591e-20 -8.2849559e-20
 12225 :  6.1707756e-23 -9.3568037e-23 -1.4035498e-22
 12226 :  2.5275277e-17 -9.5400017e-17 -5.6993832e-17
 12227 :  9.0138249e-31 -2.3050025e-31 -1.9006651e-30
 12228 : -1.5356199e-07 -3.2573525e-07 -2.4321034e-06
 12229 : -1.9581906e-79  2.1562545e-78 -4.6647467e-78
 12230 :  6.3738953e-27 -2.3211648e-26  6.3878952e-27
 12231 :  3.4340237e-18 -8.4813216e-19 -1.2323704e-17
 12232 : -4.9416212e-16 -1.0031861e-17  6.1338487e-17
 12233 : -9.7315169e-02 -9.4778430e-02 -1.0272823e-01
 12234 :  1.4722693e-27 -1.8277510e-27 -1.9811226e-27
 12235 : -2.6530379e-45 -1.9945606e-45  4.8143180e-45
 12236 :  1.0598509e-15 -1.1680071e-15  2.6114548e-15
 12237 : 5.5488324e-133 1.2385709e-132 -2.6606533e-132
 12238 :  2.8779850e-28 -1.0116061e-28 -4.8621306e-29
 12239 :  1.8038357e-14 -1.4989784e-14  1.6521412e-13
 12240 :  3.3685995e-45 -1.4059548e-44  4.4871401e-45
 12241 : -5.4676943e-101 8.3872967e-101 -1.3682438e-101
 12242 : 2.3616939e-116 6.5871299e-117 -5.4400629e-116
 12243 : -3.7706975e-16 -8.5845846e-17  2.0102708e-16
 12244 : -1.0612371e-52 -7.2871009e-52  3.6869730e-52
 12245 :  4.4017269e-22 -2.6422501e-22  3.9460682e-22
 12246 : -7.0053900e-16 -1.0382308e-15 -3.7885707e-16
 12247 :  7.7917079e-21 -3.1335057e-21  5.9433295e-21
 12248 :  6.1353709e-77 -1.0800665e-77 -2.0823043e-77
 12249 : -2.8372420e-24  2.0075434e-24 -4.4961585e-24
 12250 : -3.4225874e-06  1.0279672e-06 -4.3945056e-07
 12251 : -3.9745895e-132 6.7705800e-132 2.3854516e-132
 12252 : -6.4787876e-03 -3.1931194e-03  2.3471978e-03
 12253 :  7.2484910e-02  1.0710181e-01  8.5097419e-02
 12254 :  5.3310630e-29 -1.6258867e-26  1.7065913e-26
 12255 :  2.1559089e-52 -4.3423680e-52  1.0945384e-52
 12256 : -2.1591216e-34  5.2441321e-35  1.5635167e-35
 12257 : -1.4712003e-08  1.1568172e-08 -1.7190261e-08
 12258 : -1.4879690e-43  3.5936915e-43 -2.3358001e-44
 12259 : -2.4097518e-04  5.7988830e-04  1.0374562e-03
 12260 :  1.4408005e-47  8.9776347e-48 -7.4842869e-48
 12261 :  1.3793068e-41 -4.8542349e-41  9.8014103e-42
 12262 : -6.8752983e-133 -1.5851979e-130 7.3157692e-131
 12263 : -1.9453774e-02 -6.0514092e-03  3.5575576e-02
 12264 :  4.4312296e-23  1.1063038e-24  1.0640701e-23
 12265 :  3.9796557e-07  3.6386896e-07 -8.0170032e-07
 12266 : -1.2215924e-06 -3.6025713e-06  1.0883714e-06
 12267 : -4.2878720e-25  1.5185210e-25 -5.4253691e-26
 12268 : -8.5687184e-51 -3.3226042e-51  2.5813189e-50
 12269 :  2.3596241e-24 -4.1817378e-24 -3.0193467e-24
 12270 :  6.8517691e-28 -4.3440792e-28  1.2194080e-29
 12271 :  1.6660402e-48 -4.0443533e-49 -5.8042998e-49
 12272 :  3.6385621e-07 -1.6993436e-07 -1.5633025e-07
 12273 :  1.4940765e-04  6.5165191e-03 -1.3444577e-02
 12274 : -2.1616841e-17 -8.8526349e-18 -1.3358993e-18
 12275 :  6.3180653e-42 -8.3607681e-42  3.3089030e-43
 12276 : -1.2469630e-01 -1.1367349e-01 -1.0443647e-01
 12277 :  4.2863485e-07  4.3326635e-07 -2.4147650e-07
 12278 :  1.2295742e-50  5.5972968e-50 -1.5432494e-49
 12279 :  4.5621697e-08 -2.7655880e-07  1.9450379e-07
 12280 :  3.1180007e-21 -4.5776631e-22  2.9331912e-21
 12281 :  6.4604943e-30 -1.3416503e-29 -5.8125926e-30
 12282 :  2.2052768e-01  9.6568792e-02  1.3718796e-01
 12283 :  2.9785710e-29  5.3172969e-30 -4.5824842e-29
 12284 :  2.0496667e-03 -6.2619390e-04  2.0710590e-03
 12285 : -9.0243936e-02  3.3080925e-01  1.9265012e-01
 12286 :  1.3454497e-41 -1.4588560e-40  4.3069385e-41
 12287 :  6.4711317e-11  5.1463974e-11 -4.0978083e-10
 12288 : -1.6857816e-20 -2.4854969e-22  7.7600435e-21
 12289 :  9.9242011e-07 -1.3688383e-07  1.4559665e-06
 12290 : -3.2757940e-27  9.3267362e-28 -1.0105984e-27
 12291 :  6.6799086e-59 -1.2201132e-59 -9.8487992e-59
 12292 :  7.4812683e-37 -1.3470044e-36  2.0109032e-36
 12293 :  1.0351959e-01  1.0142550e-01  9.8730311e-02
 12294 :  1.4450048e-08  1.3097252e-08 -4.7764567e-09
 12295 :  6.7927056e-31 -1.2384752e-31  3.8235323e-31
 12296 : -1.3486040e-147 1.5565344e-148 7.3338804e-148
 12297 :  1.7684613e-39 -2.3608020e-40 -6.0823968e-40
 12298 : -9.6925840e-53  9.6237914e-53  1.2725066e-52
 12299 : -1.8983003e-22 -2.1643520e-22  3.4406348e-23
 12300 : -2.5448623e-12 -3.0559928e-12  5.3133244e-13
 12301 :  1.8841726e-51  1.7043414e-51 -1.5087585e-51
 12302 : -1.2588209e-01 -1.1832255e-01 -1.1548763e-01
 12303 : -1.5053408e-15  1.0425534e-14  1.4330608e-15
 12304 :  1.9378985e-17 -1.0213421e-17  1.5439332e-17
 12305 : -1.0650131e-22 -1.5438893e-22  5.4245296e-23
 12306 : -1.3845341e-23  2.3741969e-23  2.3877142e-23
 12307 : -1.8157899e-27 -5.8884336e-29  1.2297319e-27
 12308 : -4.2541038e-14 -6.1838799e-14  2.5279297e-13
 12309 : -5.5011820e-122 9.3514102e-122 2.4003250e-122
 12310 : -3.5013385e-18 -3.1393470e-18  1.6065811e-18
 12311 :  6.6618146e-65  3.4148360e-64 -3.6185345e-64
 12312 :  4.1403597e-46  7.7252030e-47 -1.9675319e-46
 12313 : -3.7052949e-31  2.7429567e-31  7.9972812e-31
 12314 :  1.3328090e-17  6.2691915e-17  3.7763695e-17
 12315 :  3.9202194e-44 -3.1068814e-45 -1.7536250e-44
 12316 :  2.0597347e-10 -1.2356353e-10 -1.6221519e-10
 12317 :  9.1201160e-30 -3.6973130e-29  1.0946144e-29
 12318 :  1.6692113e-10 -1.4644494e-10  5.4897395e-10
 12319 : -8.0497820e-37 -8.9378352e-37  4.3126274e-37
 12320 :  4.2205758e-13  1.0092528e-11  2.1152366e-12
 12321 :  1.2440350e-03 -2.1886307e-03  9.5569754e-04
 12322 : -1.2997254e-06 -2.9089291e-07  4.9605635e-08
 12323 : -3.7814167e-24  7.6943871e-25  2.9339155e-25
 12324 :  9.9329258e-02  9.4211927e-02  9.4786201e-02
 12325 :  2.7240964e-09 -3.5022792e-09 -2.2519286e-09
 12326 : -9.2173653e-31 -1.6005891e-31  3.3138039e-31
 12327 : -1.6463844e-10 -1.9387377e-10  1.0468854e-10
 12328 :  5.5243696e-23  3.0276227e-23 -4.2965806e-23
 12329 : -1.1352448e-23  3.1318474e-23 -3.8787031e-23
 12330 : -8.9871365e-15 -4.9354709e-16  4.5705569e-15
 12331 :  9.6080643e-13  4.4511419e-12  1.9371206e-11
 12332 :  1.2969907e-16 -4.1389284e-16  5.4898497e-17
 12333 :  3.9688131e-47 -2.0869965e-46  5.7267546e-46
 12334 : -1.6910868e-26  3.0583361e-27  1.1147708e-27
 12335 :  2.5859348e-58  8.5788623e-58 -4.5149990e-58
 12336 : -1.2104573e-20  2.1950176e-20  1.8698296e-20
 12337 :  5.4989651e-23 -1.8264529e-22 -8.5173461e-23
 12338 :  3.8786657e-11 -5.1853071e-10  1.3410127e-10
 12339 : -3.4894916e-06 -4.2703139e-06  7.8045328e-06
 12340 :  3.2396455e-02  2.5158329e-02  8.3121962e-02
 12341 : -1.3843030e-05  3.7351992e-05  1.6247008e-05
 12342 : -2.5837221e-17 -9.6943330e-16  3.5487004e-16
 12343 : -1.5961551e-07 -5.6626414e-08 -2.0693442e-07
 12344 : -3.0095143e-72  6.4451450e-71 -5.1815686e-71
 12345 : -1.2448644e-113 1.0151802e-113 -9.6031220e-114
 12346 : 6.1512016e-106 -9.1712921e-106 1.4949522e-106
 12347 :  1.7047919e-50 -9.7394235e-51  5.2002281e-51
 12348 :  3.5177691e-48  6.8982184e-48  2.4735818e-47
 12349 : -5.2996522e-33  1.2354011e-32 -1.1053792e-33
 12350 : -6.5382890e-16 -4.3649944e-16  1.5155956e-16
 12351 : -8.1184616e-28  7.5939587e-28 -1.2529845e-27
 12352 : -1.6226290e-46  7.3395914e-47  3.0462509e-46
 12353 : -4.3050596e-19 -1.2462865e-19 -2.2400899e-19
 12354 :  1.2514236e-57 -5.2015609e-57  2.5146572e-57
 12355 :  2.1704786e-11 -1.2677929e-10 -1.4154823e-10
 12356 :  8.6386882e-25  4.6500980e-25 -1.4043671e-25
 12357 : -9.3241242e-46 -1.4323373e-45  1.6293490e-45
 12358 :  7.7896443e-24  7.1415578e-24 -1.5466944e-23
 12359 :  7.0480786e-80 -6.0181452e-80  6.4373810e-80
 12360 :  1.2655445e-07  8.2865761e-08  7.4308986e-08
 12361 : -1.8507397e-19  8.8331778e-21  3.2612047e-19
 12362 :  4.2714745e-30 -3.1961008e-30  3.7678405e-30
 12363 : -1.2769841e-24  9.8108060e-25  2.4366067e-24
 12364 : -8.7466514e-30 -1.7165830e-29  1.0170309e-29
 12365 : -5.6837374e-55  3.7891060e-54 -1.4079191e-54
 12366 :  6.8437304e-24  3.8588617e-25  3.1616326e-25
 12367 :  2.3515839e-23 -1.4639576e-23  1.9124183e-23
 12368 :  6.2211803e-19 -3.2284061e-18 -2.7918388e-18
 12369 : -2.1356599e-41  1.0185570e-40 -1.6488828e-41
 12370 : -1.1053220e-09 -1.0883169e-09 -1.7834251e-09
 12371 :  7.5848174e-15 -2.8278929e-15  2.7131409e-15
 12372 :  9.1520043e-06  2.9757748e-05  3.3561915e-05
