Number of elements 14133
 12608 : -9.6374428e-03 -3.0593653e-05 -1.3582089e-02
 12609 :  3.7703810e-26 -1.2496820e-25  1.8131131e-26
 12610 : -5.4612369e-62 -1.4099678e-61  8.7200798e-62
 12611 :  4.1466213e-65  2.4351226e-65 -1.1450967e-64
 12612 : -7.5394453e-35  1.8324895e-34  2.4391799e-35
 12613 :  3.9725532e-31  3.9568543e-31 -1.2450762e-30
 12614 :  5.7053488e-04 -9.2770483e-03  2.7669946e-02
 12615 :  3.4118644e-18 -1.3395025e-17  3.3990498e-18
 12616 :  1.2961157e-27 -7.1289978e-28  1.1403658e-27
 12617 : -1.6196804e-23  3.1635017e-23 -6.8424286e-24
 12618 : -3.4681966e-51 -1.3465883e-51  2.1987448e-51
 12619 : -1.9479523e-09 -2.5727891e-09  6.8114878e-10
 12620 :  2.7068819e-19  3.9592793e-19  5.7041359e-20
 12621 :  9.8861780e-62 -2.1309417e-61 -4.8167353e-63
 12622 :  1.6592844e-14 -5.6746183e-14  8.3518416e-14
 12623 :  8.9024445e-76 -1.1086623e-75 -8.8471254e-76
 12624 :  5.8067237e-52  7.9731708e-52 -4.7803548e-51
 12625 : -1.9910225e-27 -4.2752897e-27  3.4043658e-27
 12626 : -1.0830217e-63  9.0088976e-64 -4.5599412e-64
 12627 : 5.5231612e-154 3.5597817e-153 -4.6695892e-153
 12628 :  5.3291054e-23 -1.8514190e-23 -4.2654148e-24
 12629 :  3.9321192e-18 -2.6527534e-18 -1.6364168e-18
 12630 : -2.2732703e-28  2.4751735e-27 -7.9863702e-28
 12631 :  6.7136103e-24  1.1254266e-23 -1.4749345e-23
 12632 :  6.1657128e-02  4.1747590e-02  9.6717529e-02
 12633 : -2.4353695e-29  9.6500283e-30  5.7021505e-30
 12634 :  2.3479714e-20  5.8836364e-20 -1.4655743e-19
 12635 :  2.2321447e-28 -3.1431104e-29 -6.1957718e-29
 12636 : 2.3984613e-108 -3.8471477e-109 -1.2003971e-108
 12637 : -5.2636043e-143 1.7128038e-144 4.8900476e-143
 12638 :  5.3605964e-29  1.1029604e-28 -6.7319990e-29
 12639 :  4.6057398e-10 -6.8618309e-10  1.7754226e-09
 12640 :  5.0209769e-16 -1.0867309e-16 -5.1506881e-15
 12641 : -1.1562133e-51  4.9072184e-52  3.7976375e-52
 12642 : -5.3559874e-32  8.0640685e-32  6.6622903e-32
 12643 : -4.6208835e-42  8.9871455e-43  7.1106541e-43
 12644 : -5.7147370e-42 -4.4620381e-44  6.0871328e-42
 12645 : -9.1476365e-21  2.3202626e-20 -1.0265923e-20
 12646 :  4.3529881e-22 -2.8575155e-22  8.3648875e-23
 12647 :  7.8260347e-08  8.3909147e-08  3.0012846e-08
 12648 :  4.9116149e-34  2.5986696e-33 -5.9501784e-34
 12649 :  1.3282076e-52 -1.2472826e-52 -1.2862831e-52
 12650 :  4.4632499e-31  1.7686298e-31 -1.0878804e-30
 12651 : -7.9840340e-14  4.4714243e-13  2.1570281e-13
 12652 :  3.3117125e-38  3.4452263e-40 -1.4868924e-38
 12653 : -3.5950822e-30  5.5121364e-30 -9.3471005e-31
 12654 :  1.0650326e-47 -4.5134361e-48  1.4819321e-48
 12655 : -1.3722057e-02 -1.3719120e-02  8.2080891e-05
 12656 : -1.2466485e-13  1.1342843e-13  2.4537461e-14
 12657 : -1.7113140e-48  1.9837482e-49  6.8543522e-49
 12658 :  2.3933034e-35 -9.2312908e-36  1.5182660e-35
 12659 : -7.4514966e-36 -4.2627433e-36  4.1190754e-35
 12660 :  1.3070463e-54  7.2002154e-55 -8.1244483e-55
 12661 :  6.3223772e-02  7.8260498e-02  6.7651467e-02
 12662 : -2.0570215e-49  7.1376369e-49  1.0486186e-49
 12663 : -1.4920391e-18  4.2652854e-19 -4.9028448e-19
 12664 : -9.7817930e-32  5.5392459e-31 -2.4596084e-31
 12665 :  1.8913851e-79  1.4574081e-78 -7.7443264e-79
 12666 :  1.8073291e-16 -3.8303736e-17  1.3122625e-17
 12667 :  8.9308584e-16 -9.1804625e-15 -6.5929624e-15
 12668 :  3.8581345e-70 -3.5099656e-70  4.0375196e-70
 12669 :  9.9356177e-53  6.1933719e-52 -1.2874585e-51
 12670 : -4.5160388e-18  5.5252433e-18  1.0054793e-17
 12671 :  2.9117739e-24  9.2571031e-24 -1.2610961e-23
 12672 :  5.0210234e-14  5.1978040e-13 -6.1048472e-13
 12673 :  1.1219974e-72  2.3539991e-72 -3.4184674e-72
 12674 : -6.0294430e-25  1.3522478e-25  2.6427462e-25
 12675 : -4.5198487e-22  1.1738615e-21  8.5507568e-22
 12676 :  1.3500422e-36 -3.0388276e-36  3.1229797e-36
 12677 :  1.1154377e-08  2.4892058e-09 -3.1763652e-09
 12678 :  8.8697443e-16  1.4714983e-16 -1.4677308e-15
 12679 :  1.1441311e-37 -1.9642084e-37 -1.2189409e-37
 12680 : -9.4946458e-27 -9.9921171e-27  3.4879939e-26
 12681 :  2.9131139e-10  1.8503749e-09 -4.1134410e-10
 12682 :  3.6214980e-23  3.9570572e-22 -9.6802548e-22
 12683 :  3.2300381e-51 -3.5798930e-51  2.4823952e-52
 12684 :  7.2433595e-24  7.7577501e-24 -2.5558490e-23
 12685 : -2.6634414e-95  1.9805563e-95  1.6306291e-95
 12686 :  1.8347379e-21 -1.0339489e-20  3.7813841e-21
 12687 :  9.5424410e-46 -4.9549419e-45  1.5552124e-45
 12688 : -2.7644085e-25  1.1578869e-25 -9.9011398e-26
 12689 : -7.0260642e-59  8.7643532e-59 -1.1588983e-58
 12690 :  4.7267770e-16  1.3482211e-16 -1.0923145e-15
 12691 : -2.6076006e-26  5.2880096e-26 -1.3089817e-26
 12692 : -2.1277978e-09 -2.9757873e-10 -4.6724602e-10
 12693 : -2.1284833e-64 -5.2846315e-65  1.1154271e-64
 12694 :  4.0135349e-73  3.4584942e-73 -3.2078063e-73
 12695 : -2.4331239e-35  4.2458484e-35 -2.9681510e-36
 12696 :  8.3503206e-16 -5.5547142e-15  3.3622437e-18
 12697 :  6.8191675e-13  2.2986773e-13 -1.0671421e-13
 12698 : -1.3800776e-36  3.7145267e-35 -1.3250648e-35
 12699 :  6.1338662e-13 -1.1852845e-13  5.2227497e-13
 12700 : -3.3722605e-37  6.3289004e-39  3.4096297e-37
 12701 :  7.8548518e-46 -1.7223915e-45  4.1203046e-46
 12702 : -3.3947371e-113 -2.8403926e-113 2.9924154e-113
 12703 : -1.4253101e-53 -1.7603411e-53  5.7407782e-53
 12704 :  1.6053542e-14  7.7361069e-14 -1.0055235e-12
 12705 : -3.0800513e-04  5.7878730e-04 -4.2161265e-04
 12706 :  1.4791090e-18 -4.7572689e-19 -5.9154490e-19
 12707 : -3.6609721e-18  1.0209061e-19  9.3720311e-18
 12708 : -6.8171112e-35  9.4710332e-35  1.5015904e-34
 12709 :  6.1390428e-54 -3.8590952e-55 -1.2397178e-53
 12710 :  4.5790657e-13 -8.9720436e-13  7.7847238e-13
 12711 :  1.2118435e-29  1.1884790e-30 -2.1603067e-29
 12712 :  1.5342577e-25 -5.5093967e-25  1.2214120e-25
 12713 : 9.5153015e-106 1.2146170e-106 -1.2844487e-105
 12714 : -5.5595356e-70  4.8841728e-69 -1.9816044e-69
 12715 : -1.4262945e-02  4.6788781e-03 -1.0328382e-02
 12716 :  6.0129687e-02  6.7421638e-02  4.4239082e-02
 12717 :  9.9648220e-11 -1.8634053e-11  5.0652944e-11
 12718 :  3.5571420e-40  1.2942920e-39 -6.6639233e-40
 12719 : -4.7805667e-42  1.8451653e-42 -1.5849169e-43
 12720 :  2.3964025e-98 -1.0018673e-98 -2.6139326e-99
 12721 : -2.3512834e-34 -1.1185381e-33  3.4497146e-34
 12722 : -2.6753504e-32  4.2734466e-32  3.0361147e-32
 12723 : -9.5366794e-16  1.8127176e-16  1.0821601e-16
 12724 :  1.8343412e-34  3.8423574e-34 -9.3531162e-34
 12725 :  3.2335341e-31  9.2396571e-32 -9.3372317e-31
 12726 : -1.2273721e-32 -2.9980379e-33  1.5280624e-32
 12727 :  1.6947436e-52  7.1753002e-52 -2.8831395e-52
 12728 : -2.8182337e-43 -9.7529123e-43  2.6867741e-42
 12729 : -9.2789555e-15  4.1202903e-14 -3.6775215e-15
 12730 : -1.7428998e-19 -1.7776012e-19  1.3382022e-19
 12731 :  6.0155906e-35  1.6105041e-36 -1.2533302e-34
 12732 :  3.7682821e-42 -1.2199609e-42 -7.7371966e-42
 12733 : -2.9881400e-27  2.5431993e-27 -6.4987344e-28
 12734 :  1.0131936e-63 -3.5805443e-64  6.0871840e-64
 12735 :  2.3719319e-26 -1.0874338e-26 -8.6357744e-27
 12736 : -1.7536353e-31  5.2554065e-32  2.3806831e-32
 12737 : -1.4099425e-32  4.5880526e-33  2.4472994e-34
 12738 : 1.8410176e-139 1.0602772e-139 -1.4142441e-139
 12739 :  8.4475574e-11 -4.9983658e-10  1.3486294e-10
 12740 :  1.2836149e-07  1.4304079e-07 -4.2266366e-09
 12741 : 2.0716672e-127 -1.1971629e-127 -3.8884668e-128
 12742 : -7.0739604e-91  8.7762395e-91  5.6908825e-91
 12743 :  1.6674718e-26 -2.4717031e-26 -2.2060615e-27
 12744 : -3.0433851e-03  2.1723787e-03  2.5727164e-03
 12745 :  5.5482906e-30 -5.8781034e-30  1.0304368e-29
 12746 : -1.0287006e-03  1.2700797e-03  1.0862023e-03
 12747 : -7.8077364e-21 -1.1658856e-20  4.8104740e-22
 12748 : -3.7188548e-18  4.8584923e-18 -7.9027878e-18
 12749 :  6.2649140e-74  1.1000167e-73 -2.7760805e-73
 12750 : -5.1335222e-62 -2.5188502e-61  3.5737087e-61
 12751 : -1.2524530e-77  1.0061324e-76 -6.0346272e-77
 12752 : -5.3383257e-12  5.1924156e-12 -2.9032981e-12
 12753 :  8.4427987e-02  7.8016676e-02  5.2741027e-02
 12754 : -7.9217449e-57  1.0707062e-56 -1.6126327e-56
 12755 :  3.8792491e-11 -1.8978376e-11 -5.0710991e-12
 12756 : -2.3506858e-16  5.7421053e-16 -2.5625055e-16
 12757 : -8.0145636e-58 -3.5382576e-57  2.0623831e-57
 12758 :  5.4656554e-20 -1.0371930e-20  7.9013954e-20
 12759 : -1.5252477e-20  5.9508461e-20  3.6742794e-20
 12760 : -8.2960381e-29 -1.7156594e-28  1.4750842e-28
 12761 :  1.3018650e-48 -4.5162755e-49 -2.6688201e-49
 12762 : -5.7469065e-116 -2.8698260e-115 1.6665635e-115
 12763 :  2.2554378e-51 -2.6775473e-51 -1.2784359e-51
 12764 : -1.0345849e-118 1.4868066e-118 -2.3794678e-119
 12765 : -2.3336328e-65  2.0835078e-66  2.0534743e-65
 12766 :  3.7987900e-74 -2.2141993e-74 -6.6791227e-75
 12767 :  2.8744864e-31  4.7580839e-33 -1.8788861e-31
 12768 :  5.8850986e-30  7.7238693e-30 -2.7551904e-30
 12769 :  1.5080607e-44 -5.0782069e-43  1.3499401e-43
 12770 : -4.7779877e-42  6.0825213e-42 -3.4026250e-43
 12771 :  3.4217077e-65 -5.2953124e-65  1.0025289e-64
 12772 :  4.7744020e-18  7.8242151e-19  9.1825725e-19
 12773 : -1.4390790e-83  3.8868752e-83 -3.9584462e-83
 12774 : -2.0674960e-21  1.1494352e-20 -1.9825992e-21
 12775 :  1.6746935e-19  5.1635174e-20 -1.9675257e-19
 12776 : -3.9479117e-20  5.3026982e-20  5.7220936e-20
 12777 :  7.1702104e-22  3.3400520e-22 -1.9259178e-22
 12778 :  6.7995072e-10 -2.0264792e-09 -2.3308067e-09
 12779 :  1.8067164e-57 -6.4344553e-57 -3.1904710e-57
 12780 :  2.1558202e-01  9.9584019e-02  2.3090880e-01
 12781 : -1.2915831e-18 -1.7051690e-18  2.4474266e-19
 12782 : -5.0909872e-17  1.1005576e-16 -3.4379192e-17
 12783 : 1.0099141e-158 2.2594598e-158 -1.8723793e-158
 12784 :  1.0848960e-19  1.5089893e-19 -6.2830558e-20
 12785 : -1.3252407e-23 -3.4072689e-23  1.1649346e-22
 12786 :  6.2444535e-07 -1.3592649e-06  6.3398559e-07
 12787 :  2.8105079e-26 -9.1141049e-27 -4.1969158e-27
 12788 : -1.2680440e-53  2.2355264e-53 -6.4161772e-54
 12789 :  2.0837935e-46 -3.9114691e-46 -1.1866608e-46
 12790 : -8.3518474e-13 -2.4698792e-13  7.9179141e-15
 12791 : -2.8049805e-26 -2.3665319e-26  1.3511107e-26
 12792 : -1.0283681e-26  8.8294717e-27 -2.1820576e-27
 12793 :  4.5820520e-55 -6.2688789e-56 -2.3692314e-55
 12794 :  2.7571057e-35 -1.1487082e-35 -1.0817333e-36
 12795 :  1.1050251e-13 -2.1106126e-14 -8.6732763e-14
 12796 : -2.6629669e-121 4.5626526e-121 1.1498171e-121
 12797 : -4.2968829e-95 -5.6273629e-96  9.7890356e-95
 12798 :  5.8745442e-45 -8.4371372e-45 -7.9374326e-45
 12799 :  5.8523370e-28 -3.2762292e-28  5.0164103e-28
 12800 : -1.2715471e-44 -8.4421184e-44  2.9017233e-44
 12801 :  8.8226132e-41  3.0400764e-42 -3.9626046e-41
 12802 :  6.9639886e-39  1.8740525e-38 -5.2694221e-38
 12803 : -2.0796092e-03  1.5032703e-03 -9.6448908e-04
 12804 :  4.1528724e-31  8.2488520e-31 -2.7025140e-30
 12805 : -5.1736595e-13 -1.9774111e-13 -5.8565858e-14
 12806 : -2.7524465e-18  1.1881267e-19  2.1162526e-17
 12807 : -9.6413927e-60  3.9173977e-60 -4.3512749e-60
 12808 :  1.9286487e-20  5.1091726e-20 -8.6468703e-21
 12809 :  1.9828680e-25 -9.0121332e-26  9.2693490e-26
 12810 : -6.1988879e-23  2.2174259e-21 -7.4077108e-22
 12811 :  1.9102748e-34 -1.6221595e-34  3.1767358e-34
 12812 : -2.1103074e-29  1.4863204e-29 -9.3215221e-30
 12813 : -2.3369260e-65 -1.2936985e-65  4.6191902e-65
 12814 :  2.2503479e-10  2.4585535e-10  2.1024271e-10
 12815 :  8.4724648e-21 -4.0325596e-21 -1.6939624e-21
 12816 : -1.1626169e-21 -2.4977353e-22  1.1014644e-21
 12817 :  3.5168316e-22 -1.3349144e-21  6.6698799e-22
 12818 : -4.3725616e-02 -7.7017354e-02 -2.0735174e-02
 12819 : -1.2525816e-14 -1.3071171e-14  1.0835284e-14
 12820 :  2.8124076e-65 -1.9229322e-65  1.3131366e-65
 12821 : -6.2110479e-54  1.9304827e-53 -5.0415746e-53
 12822 : -1.2004673e-32  3.5813935e-32 -2.2186104e-32
 12823 :  1.0615541e-23 -1.0634737e-23 -1.2066291e-23
 12824 : -3.3348844e-34 -4.2366392e-35  9.1396421e-34
 12825 :  1.5227312e-16  2.1806953e-16 -4.6296621e-16
 12826 : -2.0414195e-06 -1.7630262e-05  1.3692874e-05
 12827 :  1.0638093e-43 -2.8798334e-44 -3.1274464e-44
 12828 : 6.6247770e-129 -1.7914914e-128 4.5741799e-129
 12829 : -3.6291787e-25  9.8327382e-27  9.7028980e-26
 12830 :  4.9812498e-59 -1.3337149e-58  3.4736477e-59
 12831 :  1.8338326e-10  7.9559263e-11  2.0320004e-10
 12832 : -2.4922698e-14  1.1748091e-14  7.6257943e-13
 12833 : -3.6708182e-53  1.3651279e-53  4.0047425e-54
 12834 : -4.5539651e-103 4.2597367e-103 5.1061911e-103
 12835 : -9.3093648e-02 -2.2395778e-01 -1.3264321e-01
 12836 :  1.1780758e-01  1.0598821e-01  9.0363495e-02
 12837 : -6.1171044e-33  4.2453153e-32 -1.7832310e-32
 12838 : -3.1141370e-95 -1.6835026e-94 -7.8160990e-96
 12839 :  5.5148683e-49  7.4660162e-49 -2.9103766e-48
 12840 : -2.3795465e-11  1.0816627e-11  3.1998992e-11
 12841 :  2.1232248e-31 -4.5666155e-31  2.6253056e-33
 12842 : -7.5339704e-15  1.2838556e-15  3.6008380e-15
 12843 :  2.4807677e-22  1.7029089e-22  4.1191884e-23
 12844 : -1.2497864e-23  2.0666224e-22 -6.2644887e-22
 12845 : -1.4776375e-52 -2.2735311e-52  5.1036448e-52
 12846 :  2.6534320e-96 -4.5780482e-95  2.7414240e-95
 12847 : -4.3807241e-19  1.3092595e-19  2.3962765e-20
 12848 : -2.7073166e-39  8.3658242e-40  1.0195967e-38
 12849 : -4.0443014e-62 -9.7725034e-63  2.1942576e-62
 12850 :  2.0771067e-44 -3.0358647e-44 -7.5590339e-45
 12851 : -3.1768765e-74  4.8103437e-75  7.9875351e-75
 12852 : 6.3745473e-160 -5.9991588e-160 -7.2366689e-160
 12853 : -7.6966299e-106 5.7977710e-106 -2.2364498e-106
 12854 : -2.7370757e-11 -1.8519867e-11  5.8047149e-11
 12855 :  1.3914686e-39 -1.5951624e-39  2.4238332e-39
 12856 :  1.1764900e-71 -1.5144675e-71 -1.2918725e-71
 12857 :  4.2160958e-59 -3.2133347e-60 -1.0297752e-58
 12858 : -2.2870715e-23  4.0850346e-23 -8.1996122e-24
 12859 :  6.1308502e-20 -1.4821492e-19  8.1947963e-20
 12860 : -2.8933239e-30  3.3496151e-30 -5.5444660e-32
 12861 :  5.4185574e-35 -2.1121962e-35 -6.4959357e-36
 12862 : -3.2375811e-29  2.2141672e-28 -1.0662192e-28
 12863 :  3.8002582e-62 -3.3711419e-61  1.4661791e-61
 12864 : -1.8109608e-22 -8.2353314e-22  1.2270789e-22
 12865 : -1.8336600e-28 -1.1677053e-28  4.5420964e-28
 12866 :  9.8409829e-09  1.4423501e-08  9.9044146e-09
 12867 :  2.8351341e-27 -1.9728991e-27  3.8107581e-27
 12868 : -8.6514516e-36  1.4090145e-34  4.8901579e-35
 12869 : -3.8834924e-24 -1.3155648e-24 -2.5967565e-24
 12870 : -3.8445652e-27 -7.1579957e-27  2.1789663e-27
 12871 :  1.0478028e-20 -3.3256835e-21 -1.7481970e-21
 12872 :  2.3919832e-24 -4.7438059e-25 -6.3187952e-24
 12873 :  2.2132569e-38  1.6133138e-38 -1.5982603e-38
 12874 :  2.2819653e-22  2.3395179e-23 -2.1372580e-23
 12875 :  1.3424085e-61 -1.6552199e-61 -2.9069867e-61
 12876 : -5.8799628e-26  2.4133798e-25 -9.0264694e-26
 12877 :  1.0083440e-19 -1.6231682e-20 -3.9607733e-20
 12878 : -4.8465839e-63  2.8502544e-64  9.0893732e-63
 12879 : -5.3063740e-19 -5.2218391e-19  1.0206292e-19
 12880 : -1.2367634e-22 -2.3141990e-23 -3.2169669e-23
 12881 : -2.2725300e-29 -8.6584073e-31  1.0557098e-30
 12882 :  1.0975362e-32  4.5885661e-32 -2.1624991e-32
 12883 :  1.8909616e-53 -6.7735492e-53  1.5715205e-53
 12884 : -1.1636543e-21 -3.1229655e-21  5.3754935e-21
 12885 :  1.2176278e-19 -5.7428367e-19 -2.3694342e-20
 12886 :  3.9690881e-87  2.8982196e-87 -3.1820833e-87
 12887 : -2.7652041e-21  2.8354583e-23 -1.2129795e-22
 12888 : -1.2692836e-67 -1.7987994e-67  4.5684533e-67
 12889 :  9.6231536e-14 -4.9240836e-13 -2.6596173e-13
 12890 :  4.5704575e-53 -2.4405621e-52  5.6136161e-52
 12891 :  4.7798477e-15 -7.1173062e-13  9.5825904e-13
 12892 : -6.6690072e-34 -1.0356068e-33  2.1256515e-34
 12893 : -4.2442429e-10  3.9143490e-09 -4.5503169e-10
 12894 : -8.4882063e-66 -6.9822354e-66  6.9306463e-66
 12895 : -1.8925307e-25 -9.3751084e-24 -1.6670488e-23
 12896 : -1.0191136e-32  2.9337012e-32  1.7979319e-32
 12897 :  1.1775890e-11 -1.6590503e-12 -8.6370048e-12
 12898 :  7.7530433e-31  4.7200740e-30 -1.5579425e-29
 12899 :  1.9876253e-40 -2.4094708e-40 -1.3254043e-40
 12900 : -4.2152535e-35 -2.6338289e-35  1.8515813e-35
 12901 :  3.2752782e-14  2.8842432e-15  1.1695496e-13
 12902 : -2.4372412e-39  2.0746601e-39  6.4454824e-41
 12903 : -3.4339276e-34  1.7870748e-34  1.4807473e-34
 12904 :  1.4273290e-55  3.6787142e-56 -6.5641342e-56
 12905 : -8.9704312e-20 -3.4412356e-19  2.7615333e-19
 12906 :  2.0116116e-12 -2.3460601e-12 -4.3609036e-12
 12907 : -2.2754145e-33 -6.4345975e-33  2.5610503e-33
 12908 : 4.2427099e-167 9.6312518e-168 -2.5607385e-167
 12909 : -4.7698540e-31  3.2990031e-30 -1.7708125e-30
 12910 : -3.1281856e-35  7.6276893e-35  9.0480585e-35
 12911 : -1.1794777e-96 -8.1545903e-98  9.0338997e-97
 12912 :  3.2859126e-25 -2.0663932e-25 -8.7814154e-25
 12913 :  9.9776995e-18  1.1793781e-17 -6.3148009e-18
 12914 :  2.6039012e-33 -7.2278375e-33  2.2964279e-33
 12915 :  2.4055281e-23 -3.0399435e-23 -2.9017718e-23
 12916 : -1.1309215e-29  1.2805552e-29 -4.0588918e-29
 12917 : -7.2702098e-11  1.0316468e-10  1.1670294e-10
 12918 : -3.4306153e-36  1.7828068e-34 -5.0891896e-35
 12919 :  2.3344886e-36 -1.0568373e-36 -1.7171677e-36
 12920 : -2.0875204e-01 -1.0410488e-01 -2.0366812e-01
 12921 :  1.3835185e-02  5.8926354e-02  3.5498896e-02
 12922 :  1.0374592e-28 -1.5852897e-28  4.1770153e-29
 12923 : -1.2621513e-20 -1.5542809e-21 -4.4869636e-21
 12924 : -8.4186882e-17  1.1673854e-16 -1.8630572e-16
 12925 :  1.6898523e-19  4.7588330e-19  2.7003655e-20
 12926 : -5.2627572e-19 -2.7849342e-18 -1.5849185e-17
 12927 : -3.2894819e-25  1.5686271e-25 -2.3044400e-25
 12928 :  1.8118269e-25  1.3413857e-25 -5.6262285e-25
 12929 :  2.7936755e-15 -1.2161073e-16 -2.1943767e-15
 12930 : -1.3909625e-34 -3.2930696e-34  9.2591122e-34
 12931 : -7.5279279e-24  4.7569946e-24  1.5940373e-23
 12932 : -5.2929376e-19  2.6065685e-19 -3.7881280e-19
 12933 :  2.9781999e-16 -8.5384998e-16  7.2840769e-16
 12934 :  1.1734244e-01  1.4433006e-01  7.8130536e-02
 12935 : -3.1475242e-01 -2.0859749e-01 -1.9494776e-01
 12936 :  2.3386536e-18 -6.4153970e-17 -7.0025684e-17
 12937 :  3.1129258e-50 -7.3902673e-50  8.6076155e-51
 12938 : 1.5913970e-131 -2.0967116e-131 -1.2438658e-131
 12939 : 3.8670594e-156 -1.3681006e-155 5.4640642e-156
 12940 : -1.1984772e-28  6.1211381e-29  1.6068737e-28
 12941 : 1.5396177e-102 1.0158378e-103 -7.7735477e-103
 12942 : -8.5587021e-03 -1.0672110e-02 -8.0898266e-03
 12943 : -2.1022110e-52  1.4021390e-51  2.4651866e-52
 12944 : -1.1092125e-19 -4.2271599e-19 -3.9334193e-19
 12945 : -6.7211417e-120 2.0172678e-120 2.5614837e-120
 12946 : -2.1208992e-176 5.4029572e-176 -1.2117431e-176
 12947 :  4.7013159e-23 -2.2734088e-23  7.5553659e-23
 12948 :  6.2702690e-16  2.2228050e-15 -4.1264556e-15
 12949 : -4.1647755e-16  9.2030241e-16  9.2215865e-16
 12950 : -1.2504410e-35 -9.8500168e-36  7.7211630e-36
 12951 :  8.5893719e-35  3.9624887e-35 -2.0597963e-34
 12952 : -5.9460010e-33  2.6776585e-33 -1.1261551e-33
 12953 :  8.8429554e-23 -3.1943864e-23  7.7753945e-23
 12954 : -1.0879487e-26  7.2864836e-27 -1.4012878e-26
 12955 : 9.0602015e-150 -1.8259065e-149 3.0113399e-149
 12956 :  1.4864817e-01  6.6234565e-02  7.7428378e-02
 12957 : -4.7997168e-03  4.1252063e-03 -9.1138120e-03
 12958 :  7.3170401e-04 -4.1409010e-05  2.1060850e-04
 12959 : -1.6201362e-22  2.8713262e-22  1.1110007e-22
 12960 : -8.3760295e-29  4.3981169e-28 -1.6155641e-28
 12961 : 4.7178670e-167 -4.9850913e-167 5.6434882e-167
 12962 : -6.6692113e-97  4.6302623e-96 -3.1535211e-96
 12963 : -1.0167833e-64  1.1819893e-64 -1.4573223e-65
 12964 : -4.3120348e-52  2.0696221e-52  9.4602802e-53
 12965 : -1.7219657e-63  1.6411924e-63 -1.5558281e-64
 12966 : -1.4847090e-16 -3.5698567e-18 -6.1645779e-17
 12967 :  5.2509823e-20  6.5650025e-20 -3.8551405e-19
 12968 : -1.1499250e-174 1.9531331e-174 4.1092991e-175
 12969 : -2.5034069e-71 -1.3824801e-70  7.2644194e-71
 12970 : -8.6745368e-35  5.0104212e-35 -1.6503234e-35
 12971 : 9.8775971e-126 -6.8778434e-126 7.8487588e-127
 12972 : -5.7035008e-03 -6.2926399e-03  2.0662778e-03
 12973 : -2.2699944e-01 -2.9177413e-01 -4.1055282e-02
 12974 : -1.9249735e-27  4.5228088e-28  5.0544611e-28
 12975 : -1.1298858e-06  4.5978219e-07 -6.3310242e-07
 12976 : -1.2357270e-24  1.1762882e-23 -1.4152397e-23
 12977 :  1.8084155e-02  4.8099276e-02  6.1985818e-02
 12978 : -1.4654426e-64  8.0182361e-65  3.0349569e-64
 12979 :  7.9579469e-70 -2.6536299e-70 -2.4712329e-70
 12980 : -2.7667295e-29  1.7755035e-28 -4.3904638e-29
 12981 :  6.7690447e-17  2.5642307e-17  5.2391418e-18
 12982 :  2.2796183e-07  7.9611880e-07 -9.8128724e-08
 12983 :  7.2344956e-20 -1.4578517e-19  6.1620019e-20
 12984 : 7.5009053e-116 -1.9095514e-115 3.1687953e-116
 12985 : -2.1659445e-22  7.3524865e-22  7.0010550e-22
 12986 : -6.4851651e-71  3.0486488e-70 -1.1253151e-70
 12987 :  4.1025612e-18  6.7855419e-18 -1.6748639e-19
 12988 : -7.5180645e-31  2.1585191e-30  1.8572827e-30
 12989 : -1.2721940e-66  1.5550594e-66  1.5213398e-66
 12990 : -6.9874077e-29  8.7131684e-29  6.1013591e-28
 12991 : -4.7481259e-24  4.7549988e-24 -2.2274987e-25
 12992 : -8.5504710e-20 -1.8107291e-19  2.6247259e-19
 12993 : -5.7643495e-15  6.5677556e-15  1.1849932e-14
 12994 : -5.0089464e-27  1.4818246e-27 -4.5085936e-28
 12995 : -1.5450308e-23  4.2735161e-24 -1.5663098e-23
 12996 :  8.0870946e-13 -6.4710107e-13 -5.9120262e-13
 12997 : -1.3748671e-41  3.0874131e-42  5.7946107e-42
 12998 :  1.2144288e-29 -2.6505846e-29  5.0537053e-30
 12999 : -8.1927921e-03 -9.1406991e-03  2.3131618e-02
 13000 :  6.9871612e-20 -3.0682843e-21  3.1343896e-20
 13001 :  4.7858930e-38  2.0155328e-38 -2.2548532e-38
 13002 : -1.0916769e-50 -2.5912308e-49  2.7130627e-49
 13003 : -1.2552547e-28  3.6303822e-28  1.8150056e-28
 13004 : -6.3116225e-28 -1.0474145e-26  3.7790784e-27
 13005 :  3.2648935e-43  3.1639359e-43 -1.3146264e-42
 13006 : -1.9686122e-33  6.3344667e-35  1.1407655e-33
 13007 :  7.4822354e-62 -1.0554968e-60  4.3869830e-61
 13008 : -1.9116274e-18 -5.0383116e-19 -1.2427155e-18
 13009 : -1.8693858e-137 4.0477434e-138 6.9299091e-138
 13010 : -1.7039138e-07 -1.5063455e-08  2.9604395e-10
 13011 :  1.3735064e-01  1.6386163e-01  7.0933277e-02
 13012 : -4.8268998e-14  7.5071368e-14  5.1449545e-14
 13013 :  7.1891307e-06  1.5756303e-05  2.9437075e-05
 13014 : -1.0521072e-09  4.1582152e-10 -1.1591821e-09
 13015 :  1.2582678e-10 -4.2882299e-11  8.4884023e-11
 13016 :  3.5160773e-52 -2.2893469e-54 -3.4218919e-52
 13017 : -5.4942488e-65  8.4798550e-65 -1.4860075e-65
 13018 :  1.0196060e-29  1.0150123e-29 -3.9971676e-29
