Number of elements 14133
 12551 : -1.2806525e-25 -2.1477234e-25 -6.4204803e-25
 12552 :  2.8669019e-23  3.7090593e-22  3.4202125e-22
 12553 :  6.8390087e-57 -4.6065684e-58 -4.0705237e-57
 12554 :  1.2101980e-03 -1.7008150e-03  8.1295431e-04
 12555 : 2.7304002e-112 -1.2387859e-112 -8.9343276e-113
 12556 :  9.0901291e-22 -5.2466583e-22  7.9499112e-21
 12557 : -3.9913446e-02 -5.0137451e-02 -5.3664242e-02
 12558 :  2.6381038e-52 -2.7776555e-53 -1.1848516e-52
 12559 :  1.6555206e-64  1.4489812e-64 -5.3264378e-64
 12560 :  1.4391310e-03  1.9401247e-03 -3.5847576e-04
 12561 :  4.1967409e-07 -1.3419629e-07  8.5212554e-08
 12562 : -6.6634451e-39  7.4361127e-39 -2.1917941e-38
 12563 :  1.3266613e-50 -1.1108207e-50  4.5881192e-52
 12564 :  4.1750507e-17 -2.5991519e-17 -3.4344038e-17
 12565 :  1.2487019e-15 -5.5620865e-15  1.7523500e-16
 12566 :  3.0063440e-10  8.6959949e-12  1.5062733e-10
 12567 : -5.4471640e-13  2.0062439e-13  1.6981401e-12
 12568 :  9.0918552e-54 -2.8237128e-53  5.4681297e-53
 12569 :  3.7927591e-43 -1.8845781e-43  1.1803001e-44
 12570 : -1.1201529e-29  4.9726686e-30  8.1059699e-30
 12571 :  1.9425219e-10 -4.0775524e-11  1.0440877e-10
 12572 : -2.0687137e-37  1.8538790e-38  3.7306553e-37
 12573 : -1.0149583e-13  8.3522740e-15 -4.8023792e-13
 12574 : -4.1605306e-11  1.1104752e-11 -2.1714175e-11
 12575 : -1.6501420e-43  3.0325105e-43  1.5874090e-43
 12576 :  4.9959435e-02  3.6605806e-02 -2.2986437e-02
 12577 :  2.6860155e-18  1.5030938e-18  1.4242860e-19
 12578 :  7.5298297e-02  4.2359398e-02  7.2222618e-02
 12579 : -1.3027762e-29  2.1983977e-30 -1.3617051e-29
 12580 :  2.4108549e-10  6.3266558e-09  1.0818521e-10
 12581 : -2.6308242e-101 -1.1838893e-101 8.5067517e-101
 12582 : -9.2426926e-22 -6.8122713e-22 -1.2256273e-21
 12583 :  2.4050041e-44 -6.6691158e-44 -1.0604577e-44
 12584 : -6.2704385e-03  5.1692072e-04 -1.9650890e-03
 12585 : -1.5480210e-14  6.3515661e-15  1.3896125e-14
 12586 :  3.7426305e-16 -1.2355850e-16 -1.7770104e-16
 12587 : -6.6446714e-04  3.1532702e-02  3.2124228e-02
 12588 : -1.2004302e-21 -1.9245392e-22  4.7231410e-22
 12589 : -6.0550133e-13  7.2810345e-14 -2.4035832e-13
 12590 :  3.2365420e-16 -5.1591981e-17 -2.5835016e-17
 12591 :  1.1825265e-26 -1.6555568e-26  1.9472320e-26
 12592 : -2.6778276e-13  7.9344275e-14 -4.0666854e-13
 12593 :  4.4623272e-02  5.4672064e-02  4.6610797e-02
 12594 :  2.3822794e-20  1.5850118e-20 -7.3895899e-21
 12595 : -2.7515136e-13  5.4153069e-13  6.7645401e-13
 12596 : -7.6564314e-02 -5.8552844e-02 -5.6705210e-02
 12597 :  1.6218922e-11 -5.4097434e-11 -2.1973198e-11
 12598 :  2.0776177e-17  6.0944060e-18 -3.4088103e-17
 12599 : -6.6114300e-33  3.0605674e-32  1.2625517e-32
 12600 : -1.5929391e-39  8.8879931e-40  3.6311896e-40
 12601 :  3.4833936e-60 -1.8563238e-59  1.0183483e-59
 12602 : -4.9657436e-12  3.1171564e-12  2.7019633e-12
 12603 : -8.6418576e-02 -9.4167442e-02 -8.4546909e-02
 12604 :  6.5744574e-02  7.4205149e-02  9.4947928e-02
 12605 : -2.3424928e-22  3.8461995e-22  4.3831099e-22
 12606 :  5.1767597e-11 -2.0294207e-11  1.5223720e-10
 12607 :  2.0952248e-06  6.2527828e-06  5.1777869e-06
 12608 :  1.1650518e-01  1.1898136e-01  1.2212601e-01
 12609 :  1.4136801e-16 -3.2216918e-16  2.0976200e-16
 12610 : -4.7273903e-42 -7.4346138e-42  4.7894895e-42
 12611 :  4.3154533e-44 -1.5296116e-44 -1.1172837e-43
 12612 : -1.3914690e-20 -1.9172922e-20 -2.0161378e-19
 12613 :  1.2225187e-18  1.6309476e-19 -3.4388051e-18
 12614 :  7.5940114e-02  7.8762918e-02  7.0614827e-02
 12615 : -2.1205547e-10  2.7519244e-09 -1.0319139e-09
 12616 : -8.4169757e-18  1.9844851e-17 -3.0573488e-17
 12617 : -1.8339159e-13  8.6096744e-13  2.0877937e-13
 12618 :  6.4611338e-34 -1.5494209e-33  2.0333877e-34
 12619 : -1.8126804e-03 -3.5832776e-03  9.2575832e-04
 12620 :  8.0736012e-12  1.1613919e-11 -8.9856037e-12
 12621 : -1.9874915e-43 -1.4998574e-41  1.3731916e-41
 12622 :  6.1872841e-07 -3.1880128e-07  7.4142616e-07
 12623 :  8.4144543e-53  9.0296233e-52 -3.1451911e-52
 12624 : -2.3849113e-33 -2.3001185e-33  1.0162739e-32
 12625 :  2.5714971e-14 -1.1668024e-14  6.2627432e-14
 12626 :  6.0619190e-43 -1.0080398e-42  1.2678096e-44
 12627 : 2.2827617e-105 -5.0976520e-105 -5.2556377e-106
 12628 :  4.9441757e-14 -9.4966678e-15  2.8986143e-14
 12629 : -4.7284233e-08  7.1356456e-09  1.6552835e-08
 12630 : -2.0563647e-17 -2.4196082e-17  3.7798379e-18
 12631 : -3.5975470e-15  4.8808138e-15  3.4262596e-14
 12632 : -6.0759196e-02 -6.9280191e-02 -5.6889149e-02
 12633 : -1.8851504e-19  1.0831009e-19  9.3627776e-20
 12634 :  2.1131429e-12  2.9523259e-12 -1.6572041e-12
 12635 :  7.9703898e-18 -2.0300702e-18 -1.8375333e-18
 12636 :  9.6941375e-74 -1.8435757e-74 -3.8054570e-74
 12637 :  1.0432882e-97 -4.2948069e-98  5.6652016e-99
 12638 :  8.4001906e-18  7.6228905e-17 -1.5325756e-17
 12639 : -3.5431497e-05  2.4515455e-05 -6.5766481e-05
 12640 : -3.9297990e-08  1.0049259e-07  2.7869326e-09
 12641 : -1.2915641e-35  5.4441594e-36  4.8517437e-37
 12642 : -2.3046662e-21 -5.5688375e-21 -2.5614794e-21
 12643 : -9.6688436e-28  4.0014759e-28  4.4200024e-28
 12644 :  2.9638471e-28  1.0386490e-28 -6.6660608e-28
 12645 : -6.8337777e-10 -1.4117202e-09 -1.0200940e-10
 12646 : -2.8909726e-14 -6.5038811e-14 -1.6018407e-14
 12647 : -1.0542251e-03 -1.1973146e-03  7.0636270e-04
 12648 : -2.0528886e-21  7.4372414e-21 -2.7898625e-21
 12649 : -4.8172882e-36  7.4216968e-36  2.4069333e-36
 12650 : -1.0635737e-20 -2.7684268e-22  2.6118007e-20
 12651 :  2.4411678e-05  1.6855592e-05  2.7456463e-06
 12652 : -3.6027300e-26 -1.1042805e-26  2.3262108e-26
 12653 :  2.9190655e-16  2.2429361e-16 -7.8008191e-17
 12654 :  7.7844744e-33 -2.0212565e-33  1.9429530e-33
 12655 :  1.2283689e-01  1.2226159e-01  1.1964806e-01
 12656 :  1.7635265e-06 -7.9103841e-07  1.6878840e-06
 12657 :  1.3046935e-33 -2.4157596e-34 -1.3035482e-35
 12658 : -2.7619385e-21 -1.3977093e-20  1.8699317e-20
 12659 :  1.1280947e-22 -1.6082129e-22 -6.2029305e-22
 12660 : -3.9765212e-38 -2.0968943e-36  1.2262845e-36
 12661 : -1.0162673e-01 -9.4732852e-02 -8.5767723e-02
 12662 : -8.2653691e-31  1.0444822e-30 -9.1913059e-31
 12663 : -2.9363568e-11  9.4020924e-12 -1.0986088e-11
 12664 :  2.8126771e-21 -7.7815950e-21 -6.4065459e-21
 12665 : -5.6094752e-55  1.6956601e-54 -9.0755501e-55
 12666 : -1.5232829e-08  3.9605978e-09 -7.4309423e-11
 12667 :  1.0852332e-07 -5.9362146e-07 -8.7010560e-07
 12668 :  1.0646358e-47 -1.0341754e-47  1.4101864e-47
 12669 :  1.3804723e-34 -1.4485028e-33  1.4404240e-33
 12670 : -5.2554336e-08  6.9460263e-08 -6.2265741e-08
 12671 :  4.1326218e-12 -2.9952507e-12 -1.8228765e-11
 12672 :  5.4344844e-06 -7.1537058e-05  5.5439337e-05
 12673 :  1.5728586e-49 -5.9186289e-49  1.8436866e-50
 12674 : -5.4432519e-14 -1.2674003e-13 -2.6744503e-14
 12675 :  1.3039507e-10  1.1886755e-10 -7.1578516e-11
 12676 : -1.2055971e-25  1.5816804e-24 -1.6257091e-24
 12677 : -9.1778946e-03 -8.2539851e-03 -3.3318000e-03
 12678 :  4.3891563e-08  1.2587771e-07  1.2409262e-07
 12679 : -7.8007165e-26  2.4466231e-25  1.3427469e-25
 12680 : -2.7844677e-16  3.4219829e-16  4.3501585e-16
 12681 : -1.1776133e-04  3.9577520e-05 -1.2541075e-04
 12682 : -3.9688091e-12 -7.8541274e-11  1.3635126e-10
 12683 : -2.3696667e-33  7.4520712e-34  4.8536147e-34
 12684 :  4.7796534e-15  1.3428929e-14  9.0254004e-15
 12685 : -1.4346221e-64  8.8549047e-65  1.8566077e-64
 12686 : -2.9310863e-14  3.2458033e-13  6.6639100e-14
 12687 :  6.5853413e-30  3.2143427e-29 -1.2885365e-29
 12688 : -9.7163895e-16  5.2321657e-16 -1.5806712e-15
 12689 : -2.5574968e-38  3.8859323e-38 -5.9612816e-38
 12690 :  1.3022648e-08 -4.0862995e-08 -2.7339004e-08
 12691 :  2.4426926e-14 -3.7038893e-14  4.1616074e-14
 12692 : -1.0835693e-02 -3.8933902e-03 -1.3181113e-03
 12693 : -4.8011407e-42 -2.6268215e-42  2.2191383e-42
 12694 :  4.2126680e-50  5.4647253e-51 -2.3462799e-50
 12695 : -3.0106073e-22 -2.6502161e-22 -2.1438109e-22
 12696 :  1.1495854e-07 -3.5074170e-07  3.9352271e-08
 12697 :  9.1381584e-06 -9.0688585e-06  9.2681556e-07
 12698 :  6.3998548e-23  2.3747917e-22 -1.0773185e-22
 12699 : -4.0547068e-06 -4.8255330e-06  5.5110514e-08
 12700 :  6.6474331e-26  1.8174192e-25 -4.6323880e-25
 12701 : -5.6621566e-30  1.4263684e-29 -3.9909069e-30
 12702 : -4.7509374e-77 -4.9800256e-77  4.0265879e-77
 12703 :  1.4578219e-35  4.9590587e-35 -2.0948755e-35
 12704 : -3.6841907e-08  2.1505724e-07  6.0155991e-06
 12705 :  9.0406554e-02  7.9352618e-02  8.2068952e-02
 12706 :  4.1752421e-10  8.9773746e-10 -1.3581187e-09
 12707 :  1.7038270e-10  3.2079589e-11 -3.8614657e-10
 12708 :  2.1642340e-20  4.0323423e-20  2.1901676e-19
 12709 :  3.4663003e-34 -2.0937647e-34  7.2880621e-35
 12710 :  1.4800531e-06  7.0676648e-06  1.5968863e-06
 12711 : -1.9183058e-19  7.7721494e-20 -1.9451498e-19
 12712 :  4.2929805e-14 -2.4884949e-13  5.2313599e-14
 12713 : -1.4863076e-72  7.0091423e-73 -3.5188113e-74
 12714 : -3.0153425e-47  6.2762061e-47 -1.2861779e-47
 12715 :  1.2196974e-01  1.2637141e-01  1.0622374e-01
 12716 : -1.0168075e-01 -8.5712677e-02 -9.5120014e-02
 12717 :  3.4132251e-04 -3.0840993e-04  1.7680476e-03
 12718 :  3.9070930e-24 -8.9781116e-24  4.6179442e-24
 12719 : -2.8406656e-27  1.4232463e-27  5.2103527e-29
 12720 : -7.4973961e-66 -3.7005084e-66  1.4972874e-65
 12721 : -2.1279418e-21 -2.2904153e-21  1.6702100e-21
 12722 :  8.2352344e-22 -3.6726534e-21 -2.7926342e-21
 12723 : -1.7012782e-08  4.2400262e-09  1.4759961e-09
 12724 :  5.1247297e-24  5.7044929e-22 -5.0358063e-22
 12725 : -5.8071499e-21  1.4223690e-20  1.4187308e-20
 12726 : -7.1929064e-23 -1.3311873e-21 -2.4201736e-21
 12727 :  1.3627101e-33  6.2180273e-33 -1.3117084e-33
 12728 :  5.5277337e-29  1.8744970e-29 -1.8647888e-28
 12729 : -2.9562654e-07  1.0470203e-07 -4.8763624e-07
 12730 :  4.5130860e-11  1.1196985e-10 -7.0571305e-11
 12731 :  1.2005513e-21  4.2511474e-22 -2.8767200e-21
 12732 :  7.2799263e-26 -7.5164530e-26 -1.5124491e-25
 12733 : -8.5927127e-15  1.5111009e-14 -8.3287597e-15
 12734 :  1.5868145e-43  4.1756356e-43 -1.9673113e-43
 12735 : -5.0199953e-17 -8.1505283e-18  2.1110057e-18
 12736 : -2.3738818e-18  4.7548500e-18  7.6692854e-18
 12737 : -2.6203499e-21 -2.5453191e-21 -1.0967357e-21
 12738 : -1.7445951e-96  1.2164704e-95 -4.9510666e-96
 12739 : -6.6887835e-04 -2.6197916e-03  2.6412119e-03
 12740 :  3.7787039e-02  5.4405242e-03  5.2235948e-02
 12741 : -1.0136546e-88  1.1244071e-87 -4.0043148e-88
 12742 : -2.2351514e-62 -6.1291934e-62  1.3501513e-61
 12743 : -7.1924959e-17 -1.0872102e-16 -5.5879169e-18
 12744 :  1.0018462e-01  9.9014595e-02  1.0873444e-01
 12745 :  1.5742459e-16  7.4393100e-17  8.9486524e-18
 12746 :  1.0489549e-01  1.0225493e-01  1.0704280e-01
 12747 : -1.9762991e-09 -5.3354557e-10 -1.8825539e-09
 12748 : -3.5653644e-08  3.8485016e-09 -6.9093952e-08
 12749 : -8.5949242e-49 -1.2730600e-48  3.4840550e-48
 12750 : -3.4454731e-41 -4.8572375e-41  1.3482537e-40
 12751 :  2.4135758e-53 -1.6156261e-52  1.1146714e-52
 12752 : -9.8436565e-06 -4.1504856e-05  3.1150849e-05
 12753 :  6.1011503e-02  5.5031765e-02  8.5825296e-02
 12754 :  3.9699441e-39 -4.5373335e-39  4.0609787e-39
 12755 :  1.1941063e-04 -3.0851141e-04 -2.9333758e-04
 12756 :  9.8998064e-09  2.3430199e-08  3.6472736e-09
 12757 : -6.1756846e-40  2.8419756e-40 -5.8095611e-40
 12758 :  2.4383823e-11 -3.8135059e-11  8.5502527e-11
 12759 : -3.5002127e-12  1.1977373e-11  4.8996611e-12
 12760 : -6.2970286e-15 -3.1615723e-15  1.2811550e-15
 12761 : -2.9155847e-31  2.4662827e-31 -4.3228863e-31
 12762 :  2.8718135e-79  1.4978390e-78 -7.7419872e-79
 12763 : -4.2004620e-33  5.0693846e-35  7.2435295e-33
 12764 :  2.8399271e-81 -2.9835152e-81  2.6915720e-82
 12765 : -1.6179506e-42  3.6817194e-43  9.9873683e-43
 12766 :  5.6293060e-51 -1.4808851e-51 -2.3099886e-51
 12767 : -6.1694682e-20 -1.3653350e-19  3.2380709e-19
 12768 :  2.1686294e-18 -3.4275872e-19 -7.5321129e-19
 12769 : -5.7680667e-29 -4.0755217e-28 -4.4064232e-28
 12770 : -8.7452796e-28  5.6137818e-27 -1.1047023e-28
 12771 :  1.0768581e-42 -2.0069746e-43  3.3560400e-43
 12772 : -8.0689788e-10 -9.0251563e-09  3.4477449e-09
 12773 :  3.1479505e-59 -1.8839656e-59  6.2124371e-59
 12774 : -2.6577615e-13  5.8014314e-13 -3.6185231e-13
 12775 :  4.8779102e-12  3.2908743e-12 -3.7441015e-12
 12776 :  4.6228611e-12 -1.3469305e-11 -1.9880692e-11
 12777 :  1.2848575e-13 -7.0499149e-14 -5.5175890e-14
 12778 :  6.2536451e-04  4.0408836e-04  4.8853448e-04
 12779 : -7.1689423e-37  5.5830516e-37  2.5498122e-37
 12780 : -5.5393994e-02 -4.9100031e-02 -5.8456147e-02
 12781 :  3.4619276e-11  1.5422109e-10 -3.4492815e-12
 12782 :  1.1376167e-09  4.2294878e-09  5.1267024e-09
 12783 : 2.2027790e-108 -1.1553834e-109 -1.3683950e-108
 12784 :  1.5358535e-10  1.1386067e-10 -7.3966313e-11
 12785 : -1.0109387e-14 -8.4765408e-15  2.3773995e-14
 12786 :  7.0354269e-02  9.2015611e-02  7.9521255e-02
 12787 :  3.7152757e-15 -2.1203031e-15  2.5814370e-17
 12788 :  6.0459730e-36  3.6549917e-36 -2.8900788e-36
 12789 : -1.4487107e-31  4.3431957e-31  1.8340502e-31
 12790 :  6.6984075e-06  1.5855761e-06  2.1927230e-06
 12791 : -5.7349199e-17 -1.0006919e-16 -1.9457247e-17
 12792 : -1.0319286e-13  8.9438553e-14 -1.2940552e-13
 12793 : -3.2519321e-38  1.0239110e-38  1.2209155e-38
 12794 :  2.1932390e-22 -1.9692087e-22  3.3351697e-22
 12795 : -7.3074211e-06  3.8756951e-05  4.6480289e-05
 12796 : -2.2684813e-82  3.6741231e-82  2.3972517e-82
 12797 :  3.6581946e-65 -9.1774224e-66 -8.5113197e-65
 12798 : -1.7758077e-29  4.8948782e-29  2.9729199e-29
 12799 : -1.6485238e-17  1.3612797e-17 -1.6770187e-17
 12800 : -6.6994106e-30  1.7116249e-30  9.3234028e-31
 12801 : -8.3872533e-28 -7.7121344e-28  1.7794463e-28
 12802 : -3.9773516e-27  3.9911044e-27 -1.8687780e-26
 12803 :  1.0621327e-01  1.0751903e-01  1.0759941e-01
 12804 :  1.0741693e-20 -1.9338855e-20  2.8017538e-20
 12805 :  3.8580959e-05  5.1595648e-05 -6.0203572e-05
 12806 :  1.1097318e-10  1.8181387e-11 -1.0484139e-09
 12807 : -5.0446707e-40  2.2363406e-40 -1.3611094e-40
 12808 :  1.4860397e-12  2.5590212e-12  3.1425214e-13
 12809 :  3.4818008e-16 -1.8565569e-16 -3.1425204e-17
 12810 : -2.1832930e-13 -3.4234617e-13 -6.7396198e-14
 12811 :  1.2730627e-23 -2.1056608e-23  1.0951740e-23
 12812 :  2.0572720e-16  1.3992219e-16  7.7024849e-17
 12813 :  1.0124378e-43 -9.5055840e-44  3.3215408e-44
 12814 :  1.1555249e-04  5.5082567e-05 -1.1553801e-04
 12815 :  1.1818046e-12  7.8879095e-14 -3.4164264e-13
 12816 : -3.4719040e-11 -1.4040237e-10  2.5681446e-10
 12817 :  5.0409301e-13 -2.7031985e-12  2.8669740e-12
 12818 : -6.6801105e-02 -8.2169864e-02 -8.3547589e-02
 12819 : -2.4777012e-08 -4.7319663e-08 -4.1235484e-07
 12820 : -8.9093190e-45  5.7173611e-45 -7.6746829e-45
 12821 :  1.4585146e-34  7.2222527e-35 -3.8343755e-34
 12822 : -5.5352595e-21  8.0274114e-21 -9.5107916e-21
 12823 :  2.6446563e-15  3.5768569e-15  5.8547504e-15
 12824 : -1.7397622e-23 -4.4650445e-23 -2.2614673e-23
 12825 : -1.0599239e-08 -6.5390995e-09 -3.2601124e-08
 12826 :  4.1766688e-02  1.0386593e-01  5.1006554e-02
 12827 : -2.5368298e-28  3.9790508e-29  8.7461062e-29
 12828 : -1.7942916e-89  4.8831485e-89 -1.1552871e-89
 12829 : -1.0342889e-15 -1.3658734e-15  4.8561556e-16
 12830 : -2.6668269e-38 -5.9741245e-38  3.3108871e-38
 12831 : -1.0315074e-04 -9.9631757e-05 -4.5808472e-05
 12832 :  3.0613284e-05 -1.0482769e-06  9.8365701e-06
 12833 :  4.4554145e-34 -1.6149284e-34  5.9264807e-34
 12834 :  3.4170443e-73 -3.6587887e-73 -3.8099216e-73
 12835 : -4.7074720e-02 -5.3768244e-02 -4.3778341e-02
 12836 : -3.9306041e-02 -4.2283022e-02 -4.9215385e-02
 12837 :  1.1756202e-20 -1.2929978e-21 -1.6116036e-20
 12838 : -7.2993358e-65  1.4338217e-64  5.1341557e-65
 12839 :  2.5358984e-32  4.3725175e-30 -1.3237643e-30
 12840 :  3.5563367e-05 -6.7653151e-05 -3.9394372e-05
 12841 :  2.4360192e-22  6.3529441e-21 -1.3405471e-21
 12842 :  2.6727242e-07  1.2573055e-07  3.4271272e-08
 12843 : -1.0225809e-13 -1.3743069e-13  5.6138159e-14
 12844 : -1.6379512e-12  1.0376017e-12 -7.1216950e-12
 12845 :  1.3600973e-33 -1.4206194e-33 -3.3691998e-33
 12846 : -3.3974431e-66  3.9052065e-65  4.4461001e-65
 12847 : -9.3093347e-12  4.7678501e-12  1.0351555e-12
 12848 : -3.7923677e-26  2.2328763e-26  1.0452997e-25
 12849 : -1.7713417e-42 -1.4392043e-42  7.0722415e-43
 12850 : -3.5712097e-30  1.3986536e-29 -2.6022025e-30
 12851 :  2.6749574e-50  6.8582790e-51 -2.2386589e-50
 12852 : -5.4359002e-111 -4.4611448e-110 6.0844573e-110
 12853 :  6.0589744e-71  1.7502504e-72 -4.3751519e-71
 12854 : -2.5734812e-04 -2.5206446e-04  1.1165096e-03
 12855 :  1.1330529e-28 -2.6661471e-28  2.0893015e-27
 12856 :  3.6066502e-49 -1.9866710e-51 -8.7944615e-49
 12857 :  7.5762154e-39  2.3003175e-39 -2.4839000e-38
 12858 : -4.7668623e-13  7.0357499e-13 -1.8427675e-13
 12859 : -5.3593630e-11  1.1411785e-10  1.0046817e-10
 12860 :  2.5672491e-16  7.0700929e-17  4.2016880e-16
 12861 : -1.7340168e-23  7.1747006e-24  1.5762114e-25
 12862 :  1.4774296e-18 -2.3660319e-18 -1.8801408e-18
 12863 :  4.9136356e-42 -2.1990718e-41  9.7334787e-42
 12864 : -4.8849957e-12 -9.2296557e-13  2.0183835e-12
 12865 :  9.7500027e-19 -3.1337862e-18  1.0267843e-17
 12866 : -8.3501528e-03 -2.2182141e-03 -8.0343671e-03
 12867 : -3.4263041e-17  6.3827144e-18  1.6096832e-17
 12868 : -1.3938622e-19 -2.1003575e-19  2.1113310e-19
 12869 :  6.2000908e-14  4.5122493e-15  8.5592033e-14
 12870 :  1.7042271e-16 -2.8015128e-18 -4.9230874e-17
 12871 :  3.8971141e-11 -1.0980490e-11 -1.3072053e-11
 12872 : -6.9962850e-13  2.5249937e-12  4.3043518e-12
 12873 : -1.1146089e-26 -1.4665914e-26  2.4833403e-26
 12874 : -5.8564491e-14  3.8369822e-14  3.7209376e-14
 12875 :  1.5317785e-41  1.0182676e-40 -6.3498942e-40
 12876 : -4.7988509e-16 -1.9945722e-15  4.8621055e-16
 12877 :  8.6127210e-11 -2.4961006e-11 -4.6867823e-11
 12878 :  9.4126948e-42 -1.2404355e-41  3.9778953e-42
 12879 :  7.4195900e-09  4.9736543e-09  1.6138603e-08
 12880 : -3.3218901e-14  5.0096521e-15  4.9080259e-16
 12881 :  2.5445986e-16 -8.1732371e-18  3.4692250e-17
 12882 :  3.9851977e-18  4.6586320e-18  8.9078099e-18
 12883 :  3.4493549e-35  1.1382862e-33 -4.0123580e-34
 12884 : -5.7852235e-13 -3.4790931e-13  9.6716251e-13
 12885 :  7.7210462e-10 -1.3446821e-09  8.8978545e-10
 12886 : -2.7329983e-60  1.4786783e-60 -1.1727854e-61
 12887 : -2.5869358e-13 -1.6782602e-13 -2.6831885e-13
 12888 : -3.5570171e-44 -3.8041751e-44  9.5807089e-44
 12889 :  8.4113583e-06  2.5186442e-06  1.5154244e-06
 12890 : -4.4403190e-34  2.8027111e-34 -3.8966174e-34
 12891 : -5.0730700e-05 -2.3768168e-05  2.0630922e-05
 12892 :  2.1391952e-18  1.2223126e-18 -4.4215718e-19
 12893 : -1.0893669e-02 -1.1441016e-02 -4.6776714e-03
 12894 :  1.1359134e-44 -1.8322876e-45 -2.9033127e-45
 12895 : -1.1838032e-15  2.7433216e-14  2.9751241e-14
 12896 : -2.9952708e-18  4.0813924e-18  2.2061927e-18
 12897 :  4.1236250e-05  2.3859208e-06  2.6075228e-05
 12898 :  9.4468768e-20 -3.0081647e-19  2.4280348e-18
 12899 :  1.9453155e-27 -5.0840428e-27  3.5193807e-27
 12900 :  8.2278593e-24  9.1414719e-24  1.2848290e-24
 12901 : -9.0686487e-07 -1.4246063e-06 -1.4027336e-06
 12902 :  2.1583376e-26  6.8236285e-27 -3.4403489e-27
 12903 :  8.2800870e-19 -4.9688261e-19  3.4986297e-19
 12904 : -2.9296973e-36  1.6154123e-36  9.3445849e-37
 12905 :  6.4580062e-11  8.5325479e-11 -1.9342404e-11
 12906 : -4.4698559e-05  5.8180828e-05 -2.4640021e-04
 12907 :  4.2837555e-21 -6.2712602e-22  2.9808337e-21
 12908 : 2.2621925e-113 -3.8791288e-114 -8.5327553e-114
 12909 : -4.9777381e-17  1.8810841e-16 -1.1086045e-17
 12910 : -3.1253422e-22 -8.6558989e-22 -7.0028865e-22
 12911 : -2.0671198e-65  1.1494884e-65  4.1137262e-66
 12912 :  3.7574444e-14 -1.9808719e-13 -2.5654177e-13
 12913 : -6.0698750e-08 -8.6523133e-08  6.0007408e-09
 12914 : -1.9396747e-22  9.1603895e-22  1.9442608e-22
 12915 : -2.1957142e-12 -1.1953002e-11 -1.6130309e-11
 12916 : -8.0929832e-19  1.7385149e-19 -1.2745926e-18
 12917 : -2.1081070e-04 -5.5260485e-05 -1.3253890e-04
 12918 : -9.6031824e-22 -1.4565075e-21 -5.6238679e-23
 12919 :  2.3496468e-21 -3.8501766e-21 -2.3114625e-21
 12920 : -6.9810966e-02 -6.4596166e-02 -5.8733556e-02
 12921 : -8.0338263e-02 -6.1296089e-02 -7.1296846e-02
 12922 :  3.8908043e-17  1.5271277e-16 -4.2957725e-17
 12923 : -1.4424592e-09 -2.0781415e-10 -5.1528463e-10
 12924 :  2.9535245e-09 -9.7241015e-10  2.4529299e-09
 12925 :  5.7548552e-11 -4.7991620e-11 -1.0747387e-11
 12926 :  1.4779982e-09  1.4370226e-09  2.3934865e-09
 12927 :  8.5893494e-17  3.8619518e-16 -6.8981820e-16
 12928 : -3.0485374e-14  4.6256836e-14 -2.5413095e-13
 12929 : -9.5465299e-10  2.0513329e-10  1.8592935e-09
 12930 : -7.6217110e-22  4.5172687e-22  1.1902362e-21
 12931 :  2.8187412e-15 -8.6210713e-14 -5.5577499e-14
 12932 :  1.6869013e-10 -2.0951801e-11  1.1890524e-10
 12933 : -2.1343374e-08 -1.3500839e-08 -2.7280593e-10
 12934 : -2.8113058e-02 -1.1968312e-02  2.2054586e-02
 12935 : -7.6942344e-02 -6.9879063e-02 -5.9206794e-02
 12936 :  3.7212093e-10  5.5851535e-09  6.2467608e-09
 12937 :  1.1947303e-35  2.9216555e-36 -2.1158913e-35
 12938 : -5.7323243e-90  7.4906797e-90  6.5518873e-90
 12939 : -1.2813456e-106 -4.5678524e-106 7.3584219e-106
 12940 :  4.8630859e-16 -1.0409451e-16 -2.7739113e-16
 12941 : -2.5244860e-69 -9.8934014e-70  1.4110216e-69
 12942 :  7.8316900e-02  8.1182780e-02  7.9168599e-02
 12943 :  1.4491315e-35 -1.1620584e-34 -1.1168916e-35
 12944 :  2.1419219e-10  8.5125973e-09  6.6605319e-09
 12945 :  1.1621279e-82 -5.0440317e-83  4.9375661e-84
 12946 : 2.0829970e-120 -1.4924256e-119 7.4468046e-120
 12947 : -4.8658270e-14 -8.3154162e-14  1.3642898e-13
 12948 : -3.5883351e-08  2.8271916e-08 -9.2088653e-08
 12949 :  1.1133884e-08  2.6189742e-08  2.2718708e-08
 12950 : -1.5581227e-23 -7.3386290e-24  2.7574878e-24
 12951 :  3.2028258e-22  8.7369250e-22 -4.8506304e-22
 12952 : -3.8115361e-21  2.1680540e-21 -1.0399038e-21
 12953 :  1.6441074e-13 -1.3934673e-13  3.4174475e-15
 12954 : -8.7947829e-17  6.6553088e-17 -1.1980669e-16
 12955 : 6.6529707e-102 -1.4970335e-102 -2.8675767e-102
 12956 : -1.1660983e-02  4.6805144e-02  2.2406178e-02
 12957 :  1.0480823e-01  1.0617886e-01  1.1536280e-01
 12958 :  1.2083006e-01  1.3838478e-01  1.3250478e-01
 12959 : -1.6850275e-12  2.2034306e-12  1.9844135e-12
 12960 : -2.2647562e-17 -4.6178147e-18 -2.2891636e-18
 12961 : 3.2476224e-113 -2.1174476e-113 1.7727049e-113
 12962 :  1.1675037e-66 -1.2117554e-65  8.7867093e-66
