Number of elements 14133
  8724 :  1.2627052e-01  4.1080210e-02  4.0065812e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 : -3.2330160e-32  2.2862314e-32  4.7423043e-33
  8727 :  9.1122241e-39  1.2472631e-38 -2.7191256e-38
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 : -6.2659955e-47 -2.3485982e-47  4.1692622e-47
  8730 :  9.6013204e-53  4.0206138e-52 -2.3879879e-52
  8731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 : -4.3304750e-69 -2.7545046e-69  3.4874231e-69
  8734 : -8.3023480e-14 -2.3922043e-13  5.1906447e-13
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 :  3.6148863e-01  5.8270001e-01  2.3165396e-01
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  1.3032463e-45  6.6381715e-46 -2.7274465e-45
  8739 :  5.6601454e-58 -8.9225686e-58 -2.6256154e-58
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 : -2.4122029e-57 -1.0397314e-57  2.4191162e-57
  8742 : -6.3915078e-45  4.3004804e-45 -2.3897868e-45
  8743 :  1.1724450e-87 -1.2153503e-87  1.2606532e-87
  8744 :  1.1122673e-34 -7.3720589e-35 -1.6812600e-35
  8745 : -3.2551660e-78 -1.0716417e-77  2.4789695e-77
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8749 :  2.2184931e-15  1.3025741e-15 -5.4202606e-15
  8750 :  1.8802528e-71  3.1641974e-73 -1.9625219e-71
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 : -2.7840265e-15  2.1179537e-14 -1.9870966e-14
  8754 :  1.0880982e-67 -6.1387251e-68  5.2075978e-69
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 : -5.4209570e-99 9.1835529e-100  3.5842464e-99
  8757 : -2.3770314e-63  2.0456352e-63 -1.7796809e-63
  8758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8759 :  2.2268953e-38  4.3298126e-38 -1.1444489e-37
  8760 :  1.6761129e-58 -9.4712308e-59 -3.2205857e-59
  8761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8762 : -3.6352047e-29 -4.2691251e-30  1.8025803e-29
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 : -5.5277153e-39  8.5910066e-38 -1.7136915e-37
  8765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8766 : -1.6573584e-49  8.2092880e-50  5.1524171e-50
  8767 :  4.9078068e-16 -4.8474288e-16  8.5928323e-16
  8768 :  2.0235332e-17  2.6012792e-17 -8.2991448e-17
  8769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8770 : -2.3742931e-34  5.3935202e-33 -2.3558730e-33
  8771 : -2.4802905e-37  1.0078489e-38  1.1439765e-37
  8772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8773 : -5.4695503e-63  4.1956792e-63  1.6540193e-63
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 :  1.5882677e-13  1.5986869e-12 -6.2796308e-13
  8776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 : -2.7796716e-51  4.2189314e-51  5.9710544e-52
  8779 :  5.3599878e-20 -1.1591553e-19 -6.3973868e-21
  8780 :  4.5970165e-08  7.7217135e-08 -4.1746597e-08
  8781 : -4.1681816e-82  3.7376176e-82 -3.3433602e-82
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  1.5886741e-33  1.7957920e-35 -1.6507768e-33
  8784 :  2.8675072e-63  2.5646189e-63 -8.3381752e-63
  8785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8786 : -1.3897473e-09  5.8979477e-10  5.2362301e-10
  8787 :  8.4521189e-01  7.5970908e-01  6.5503207e-01
  8788 : -2.5752411e-45  2.9575927e-45 -1.9710057e-46
  8789 : -1.3953126e-59  1.6305663e-59  1.3303634e-59
  8790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8792 :  1.3149290e-33 -1.1777389e-33 -1.9766459e-33
  8793 : -8.0963149e-25  7.0633444e-25 -1.6148267e-26
  8794 :  5.2377166e-01 -4.1320594e-02  2.1877468e-01
  8795 : -2.4587918e-16 -2.9743330e-17  1.3179756e-16
  8796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8806 : -2.3825283e-48 -4.3983780e-48  9.3257654e-48
  8807 : -3.6588217e-74 -2.2241583e-74  2.9225349e-74
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 : -1.6395862e-92  8.9432592e-93 -1.4906568e-93
  8811 : -7.5109719e-48 -1.5801601e-48  4.4270537e-48
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  4.3460305e-77  3.5304879e-78 -4.4337167e-77
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8819 : -4.7648512e-20  1.6939045e-19 -4.4661226e-20
  8820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 : -3.1322191e-73 -3.3293022e-73  9.6545204e-73
  8825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 : -2.5488395e-100 1.5247050e-100 5.1206722e-101
  8830 : -1.9506087e-49  2.0146770e-49  2.0212450e-49
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8836 : -1.0677141e-25  1.3552362e-25  1.2339027e-25
  8837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  1.1089147e-81 -9.3683333e-83 -5.0544408e-82
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  6.2966969e-01  4.4133574e-01  5.5632136e-01
  8851 : -2.3561097e-02 -3.6283702e-02  1.0528585e-01
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 :  1.1483455e-66  2.2645341e-66 -5.6004729e-66
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 : -1.6483161e-66  2.1378901e-67  1.2180299e-66
  8857 :  1.7977447e-65 -1.3112224e-64  2.4608002e-64
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 : -4.9964363e-44  1.1270177e-43 -1.1186827e-44
  8860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8861 :  9.7217002e-36 -9.0169746e-36 -1.4078264e-37
  8862 :  1.3992605e-41 -1.4569741e-41 -1.3925863e-41
  8863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -1.4637863e-12  8.0949140e-13  2.9488059e-13
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  5.7141531e-36  7.0743172e-35 -8.3237402e-35
  8873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8875 : -1.6138678e-34  9.7262166e-35  2.8324268e-34
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 : -7.7192527e-53  1.1602086e-52  4.4141280e-53
  8878 : -3.1046500e-09 -3.7263342e-09  2.0195040e-09
  8879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8882 : -7.9232445e-46 -1.1860522e-46  4.4693164e-46
  8883 :  3.5539131e-01  3.8303441e-01  2.7048326e-01
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8888 :  3.4512621e-43 -9.6199141e-44 -1.7513918e-43
  8889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8891 :  1.0916708e-40 -5.1940071e-41  8.6940833e-42
  8892 : -8.5104788e-03 -9.8662159e-03 -1.0348027e-04
  8893 :  2.2349562e-47 -2.6437342e-47 -2.0741972e-47
  8894 :  1.1204469e-63 -1.2818562e-64 -4.3353391e-64
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 : -3.6162404e-32  7.5052488e-33  1.7933052e-32
  8897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8898 :  1.4385543e-39 -9.2821344e-39  1.7603875e-38
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 : -5.2910921e-42 -7.4790509e-42  6.1063313e-42
  8903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8904 :  8.4778791e-34 -1.5369374e-34 -1.1830922e-33
  8905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8907 :  9.3322740e-75 -6.6716933e-75  4.1171389e-75
  8908 : -2.2714418e-49  8.4783967e-50  5.5129102e-50
  8909 : -1.7533359e-41  5.8378506e-41 -2.1594052e-41
  8910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8911 : -1.3068812e-97  5.5980249e-98  1.8727620e-98
  8912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8913 : -8.8548665e-79 -1.0324786e-78  9.5569070e-79
  8914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8915 : -8.1016563e-86  1.6198321e-85  5.3305830e-88
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  4.3413526e-46 -1.5371728e-45  6.3158406e-46
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8927 : -1.1455372e-59  4.7000784e-59 -1.7626992e-59
  8928 : -2.8116071e-41 -2.7052642e-41  8.5659577e-41
  8929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8930 :  3.7889130e-40 -2.9332107e-40  2.5890909e-40
  8931 :  8.2865129e-45  2.1681907e-45 -4.8249110e-45
  8932 :  1.0804725e-16 -8.5236903e-17 -1.5054577e-17
  8933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8934 : -1.1909980e-100 9.3664682e-102 5.4866667e-101
  8935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8937 : -1.4416964e-52  1.1815641e-52  1.7502341e-52
  8938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  2.4225692e-60  4.9604563e-61 -3.4551291e-60
  8942 : -9.6586958e-34  1.4358145e-34  1.9050811e-33
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -4.2535697e-44  5.8497348e-45  1.0675508e-44
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  4.5101619e-38  2.3408686e-37 -1.3371414e-37
  8947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  4.2606159e-63 -4.0275840e-63 -6.4943774e-64
  8951 :  4.7286040e-06  1.4402406e-07  4.0422666e-06
  8952 : -8.3125563e-55  7.9970968e-55 -8.1788676e-55
  8953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8954 : -4.8017339e-16 -6.1755056e-16  1.9548082e-15
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 : -8.0834696e-03  6.3979547e-03 -3.9511667e-03
  8957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 : -5.9916239e-89  1.3906547e-88 -4.5101709e-89
  8961 : -4.3275321e-07  4.6545362e-07 -1.4301936e-06
  8962 :  4.4461250e-40 -1.7682049e-39  3.3091453e-39
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 : -5.8048721e-15  1.3964731e-14  3.0514858e-16
  8965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8967 :  1.3444392e-64 -6.1685766e-66 -6.2952610e-65
  8968 : -1.1881855e-78  1.2562042e-78  1.1300645e-78
  8969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8971 : -3.5282058e-35 -1.5160141e-36  1.8190937e-35
  8972 :  9.0165737e-48 -1.9650826e-47  1.8665817e-47
  8973 : -1.3021304e-47  6.0396613e-49  2.9346745e-48
  8974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8976 :  1.1983383e-04 -7.2075330e-04 -2.1336852e-02
  8977 :  2.4245012e-43  2.6700976e-42 -4.9812613e-42
  8978 : -2.1652869e-07  3.9457799e-07 -8.2818458e-07
  8979 :  4.0869845e-29  3.9141363e-30 -9.3380742e-29
  8980 :  4.3441586e-41  3.1820930e-40 -7.0449902e-40
  8981 :  3.9508559e-03 -3.6983043e-03 -1.8896651e-02
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 : -1.5450141e-27 -9.2283074e-27  4.9232503e-27
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  9.8321823e-65 -3.1355053e-64  1.1563390e-64
  8986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8988 : -1.8508620e-20  1.3205261e-20  2.5901446e-21
  8989 :  8.5262145e-24 -3.9220055e-24 -5.9372802e-25
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 : -1.4072653e-84  2.4355019e-84  3.8229255e-85
  8992 :  1.4966988e-61 -1.7550769e-61  1.2755528e-62
  8993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8996 : -2.1984690e-42 -1.6597312e-42  5.7781427e-42
  8997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 : -2.2367282e-66  1.9816984e-65 -3.8021562e-65
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  1.8186431e-73  3.1827388e-73 -2.4404294e-73
  9002 :  3.9420125e-42 -1.0202360e-41  1.9888651e-42
  9003 : -1.0016328e-84  4.9155058e-84 -1.7355637e-84
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  1.2337500e-76  3.8150722e-76 -6.2812574e-76
  9006 :  1.9046883e-08 -1.6473083e-08  2.7566218e-08
  9007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9010 :  3.3911994e-84 -4.3208213e-85 -1.8557088e-84
  9011 :  6.7110941e-01  6.2226144e-01  6.0357619e-01
  9012 : -5.7038849e-17  1.3032435e-17  3.2678862e-17
  9013 :  2.3487090e-49 -1.0605242e-49 -3.8988785e-49
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9016 :  7.8059487e-75 -1.3913992e-75 -5.0055735e-75
  9017 : -1.0868878e-69  1.1577168e-69 -1.2366340e-69
  9018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9020 : -6.5297306e-13 -3.6579752e-12  2.0566272e-12
  9021 : -4.5337206e-13  7.5350138e-14  1.4415643e-13
  9022 : -2.3360186e-29  7.9052764e-30  8.1168910e-30
  9023 : -1.0389183e-53  3.2382490e-53 -1.1162132e-53
  9024 :  9.5329303e-57  1.9134305e-56 -1.4026946e-56
  9025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  8.0693384e-42 -3.4362596e-42 -9.0000829e-43
  9029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9030 :  1.9746529e-77 -8.4805285e-77  1.4743969e-76
  9031 : -2.9879968e-76  9.6877034e-76 -3.6918869e-76
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 : -2.3139496e-24  8.0492993e-25  2.9620845e-25
  9034 :  1.3624007e-85 -8.6662972e-85  5.9344686e-85
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9038 : -8.5868257e-47 -9.7789814e-47  2.8692300e-46
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9041 : -1.9461890e-96  9.3213182e-97  8.1069285e-98
  9042 :  9.9654017e-43  4.5360417e-43 -6.5624480e-43
  9043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9045 : -3.1162924e-15  7.5739128e-15  7.2532961e-15
  9046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9047 :  1.0852122e-90 -3.1621157e-90  1.0386922e-90
  9048 :  7.9193502e-53 -3.9058719e-53 -2.7405080e-53
  9049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9051 :  3.9418673e-49  3.6015803e-49 -3.2293981e-49
  9052 :  1.8439872e-04 -1.8733783e-04 -2.1511801e-05
  9053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9055 :  9.8735152e-12 -4.9424863e-12 -2.4334937e-16
  9056 :  1.8735875e-35  7.5238349e-35 -9.9559827e-35
  9057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9058 :  4.8691974e-30 -2.2079816e-31 -4.5902662e-30
  9059 : -8.6798016e-04 -2.6167967e-03  1.7996847e-03
  9060 : -3.9871545e-44  1.3959570e-43 -4.4500811e-44
  9061 : -1.6127449e-20  9.0549619e-21 -7.0700541e-21
  9062 :  1.4067285e-08  4.1232751e-08 -4.9111878e-09
  9063 : -1.0004447e-37 -3.8314914e-37  2.3130123e-37
  9064 :  7.7477741e-77 -1.9507780e-77 -3.8365921e-77
  9065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9067 : -5.4190375e-53  1.3024179e-52 -1.6883849e-53
  9068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9070 :  1.7274118e-22 -4.5856283e-22 -2.0115190e-24
  9071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9073 :  8.0656902e-33  2.6215086e-33 -4.2827451e-33
  9074 : -1.3788408e-04 -1.5725149e-04 -1.2454219e-04
  9075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9076 :  4.8569607e-39  9.8812043e-38 -1.8148438e-37
  9077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9080 : -2.8424799e-59  3.9561395e-59 -5.2208464e-60
  9081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9084 :  2.6143500e-52  7.0022104e-53 -4.0293085e-52
  9085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9086 :  9.1117566e-38 -1.6387026e-38 -5.6373534e-38
  9087 : -3.2666380e-35 -6.7341039e-34  1.4653165e-33
  9088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9090 : -3.4089246e-11  8.8986530e-11  4.3401359e-11
  9091 :  4.5627198e-62 -9.7264482e-62  4.9058485e-63
  9092 :  1.0693078e-60 -5.2790617e-61  4.1724648e-63
  9093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9096 : -1.1402522e-35  8.4392511e-36 -6.6855307e-36
  9097 : -1.6112728e-70  1.1227926e-70  2.1254338e-70
  9098 :  1.6841082e-75  2.0132454e-75 -5.4200068e-75
  9099 : -6.5156951e-03 -1.7684875e-02  4.3516458e-02
  9100 : -2.4676770e-45  3.1987819e-45  1.7894003e-45
  9101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9102 : -2.5959320e-50  9.1032617e-50 -3.0932390e-50
  9103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9104 :  1.5417576e-01  1.3306508e-01  9.7257599e-02
  9105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9109 : -5.9533118e-37 -4.1122835e-37  4.3646063e-37
  9110 :  2.2139247e-45 -2.1447081e-46 -1.7822881e-45
  9111 :  3.2557089e-70  1.5264151e-70 -2.3764571e-70
  9112 :  8.5679712e-37  6.2179144e-37 -3.0677194e-36
  9113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9115 : -2.7945142e-53 -1.0403560e-53  1.9023543e-53
  9116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9120 : -4.2536025e-17 -2.0274775e-16  7.4731324e-17
  9121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9125 :  2.2599950e-61 -3.2187571e-61  4.3048647e-61
  9126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9129 : -3.8498172e-62  3.8602063e-62 -3.9320273e-62
  9130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9131 : -1.0720978e-37  2.0618733e-37  2.8385085e-38
  9132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9133 : -1.1617087e-47  3.1609121e-47 -8.8602030e-48
  9134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9137 :  4.2053105e-06 -8.5707854e-07 -5.6355014e-07
  9138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9141 : -3.2410112e-02 -7.5747355e-03 -3.9586748e-02
