Number of elements 14133
  5990 :  7.4839526e-02  7.8213798e-02  7.0587793e-02
  5991 :  6.6457002e-30 -5.6412863e-30 -1.3314476e-29
  5992 : -8.8616287e-78  1.4072414e-77  4.5253392e-78
  5993 :  8.7471940e-29  1.2512915e-28 -6.6265746e-29
  5994 : -6.8526437e-09 -3.7242639e-09  3.0793972e-09
  5995 : -1.7215094e-01 -4.0296024e-02  5.0579336e-02
  5996 :  1.1638529e-01  2.6245435e-02  2.9790645e-02
  5997 : -1.6513400e-64  2.5005415e-64 -4.6171374e-64
  5998 : -6.1784604e-19 -2.4238196e-19 -3.1352268e-19
  5999 : -2.9544399e-42 -5.1057467e-42  3.7795205e-42
  6000 : -3.4008750e-44  4.6180399e-44  4.4484633e-44
  6001 :  5.7562713e-94 -4.7721578e-95 -4.8133450e-94
  6002 :  1.6131412e-27 -2.3363640e-28 -9.6967816e-28
  6003 : -1.4072386e-42 -1.7645531e-44  3.0498287e-42
  6004 : -3.3719403e-16 -1.1725688e-15 -1.7124395e-15
  6005 : -2.9434792e-46  1.5034965e-47  4.8200538e-46
  6006 : -1.7364430e-41  1.3926380e-41 -1.7729535e-41
  6007 :  5.9678233e-92 -7.4486946e-92 -6.9180507e-92
  6008 : -8.2138388e-80 -1.4337352e-79  3.0445344e-79
  6009 : -1.5317312e-28 -7.9858482e-29 -5.1818444e-29
  6010 : -6.9204893e-120 1.4742097e-120 1.3230363e-119
  6011 : -7.8187715e-02 -5.6648484e-02 -6.5227637e-02
  6012 :  2.2593536e-62 -3.9644064e-62 -9.6339699e-63
  6013 :  1.9051680e-04 -1.5435952e-04 -7.9073165e-05
  6014 : 3.1086568e-109 2.1327491e-109 -2.4270768e-109
  6015 : -5.7796257e-03 -3.8145726e-03 -4.5857545e-03
  6016 :  8.8237069e-15 -4.8519580e-14 -1.9564450e-15
  6017 : -3.4390593e-83  1.3722995e-82 -4.8381901e-83
  6018 :  1.6190361e-75 -7.7844728e-76  5.3733967e-77
  6019 :  2.4194900e-10  1.4855855e-10  6.2769942e-11
  6020 : -4.0369158e-14  1.1569381e-14  8.1241460e-15
  6021 :  5.0632092e-98  9.1508502e-98 -6.5981639e-98
  6022 : -9.7827356e-54 -1.6612835e-54  2.6320209e-53
  6023 :  4.3020731e-04  6.3681177e-04 -2.8383269e-04
  6024 : -1.2662006e-01 -1.0052125e-01 -1.0671440e-01
  6025 : -1.6743560e-108 1.8503164e-107 -1.4845061e-107
  6026 : 2.7309863e-106 3.4446393e-106 -2.7625328e-106
  6027 :  1.2971971e-88 -1.1612690e-88 -1.5206778e-88
  6028 :  2.9099611e-68 -4.2167515e-68  8.6855719e-69
  6029 :  5.2407455e-02  2.6953283e-01  1.4347417e-02
  6030 :  1.0702515e-45  6.5664302e-46 -2.7368589e-45
  6031 :  4.2792440e-08  6.0462516e-09  3.9341857e-08
  6032 : -6.4765127e-02 -5.9828058e-02 -5.5328845e-02
  6033 :  8.8844380e-02  9.5575877e-02  9.8182991e-02
  6034 :  7.8466364e-28  6.7072133e-28 -8.0546443e-28
  6035 :  2.2049147e-05  2.9354011e-05  7.4131682e-06
  6036 :  3.0876250e-63 -1.4324078e-64 -1.6197691e-63
  6037 : -2.7095736e-15 -5.0546268e-15  2.2175046e-15
  6038 : -1.1131117e-29  1.4378403e-29 -1.7474604e-29
  6039 : -9.8106247e-24  8.5570004e-24 -1.7546330e-23
  6040 :  6.2585575e-66  1.6616428e-65 -4.0934277e-65
  6041 :  6.9275088e-09 -1.3341151e-07 -2.7943155e-07
  6042 : 1.4338932e-100 -9.7910506e-101 -2.1067440e-101
  6043 : -3.7197246e-09  1.1587958e-08 -1.4126925e-08
  6044 : -2.1130276e-61 -4.9919610e-60  2.4330796e-60
  6045 : -1.2353683e-19 -1.7142023e-19  3.7648055e-19
  6046 :  5.2016080e-15 -3.5052462e-14  4.8950157e-14
  6047 :  1.0163457e-01  5.5332604e-02  1.2376393e-01
  6048 :  5.1846461e-02  2.0375218e-02 -2.7299136e-02
  6049 : 2.9707929e-110 -2.6036352e-110 -3.4855103e-110
  6050 : -1.0033259e-23 -2.3263822e-23  7.1349678e-23
  6051 : -3.0416736e-112 -6.6638728e-113 1.8157204e-112
  6052 :  1.6067514e-44 -9.7984369e-45 -2.7416725e-44
  6053 : -5.8373777e-91 -9.7443223e-92  6.7896219e-91
  6054 : -3.4436804e-58  1.2979098e-59  1.4075246e-58
  6055 :  3.6563144e-62  9.1702479e-62 -2.2421365e-61
  6056 :  6.8683802e-19 -6.6906483e-19  5.3355990e-19
  6057 : -1.4308462e-01 -1.1341222e-01 -1.3650992e-01
  6058 : -6.6014181e-13 -4.7780976e-13  1.0647226e-13
  6059 : -7.1752704e-24 -3.0742585e-24  1.9577368e-24
  6060 : -8.1857509e-54  1.6794644e-53 -2.1529235e-55
  6061 :  2.9094861e-74 -1.7320775e-74 -2.9651646e-75
  6062 :  1.2060048e-14 -7.7213066e-15  3.3462630e-15
  6063 : -1.5324924e-89  1.8359122e-89 -2.4162488e-89
  6064 :  4.6996598e-24  8.5012614e-24 -1.9174917e-23
  6065 :  7.3123687e-21 -3.0073145e-21 -5.1051688e-21
  6066 :  9.3091406e-14  7.9531781e-15 -3.4369851e-14
  6067 : -1.1779151e-10  2.6087839e-10  4.0200899e-11
  6068 :  4.8303528e-77 -1.8681843e-77 -8.1889435e-78
  6069 : -5.1102538e-20  1.4274545e-20  2.9352808e-20
  6070 :  4.7864924e-76  5.1208324e-76 -4.8273386e-76
  6071 :  7.5675110e-59 -2.4569249e-58  4.3768718e-59
  6072 :  2.0011010e-32 -2.2518658e-33 -1.4722995e-32
  6073 :  2.8844468e-14 -9.7476125e-15 -1.6199153e-13
  6074 :  5.5935548e-38  2.3206050e-38 -1.4291965e-37
  6075 : -1.9553366e-104 -5.3773826e-106 2.1018149e-104
  6076 :  1.2190822e-09 -1.3386244e-09 -3.2306031e-09
  6077 :  5.7628158e-37 -1.0856678e-36  6.9473821e-38
  6078 :  6.4426983e-22 -8.7962332e-22 -1.3295616e-22
  6079 : -1.7754481e-53 -1.1059263e-53  4.0397899e-53
  6080 : -3.8833552e-73  4.0174123e-72 -3.3633015e-72
  6081 : -7.9354014e-67  2.2357597e-67  3.7965468e-68
  6082 :  6.5172474e-02 -1.4718958e-01  1.0031553e-02
  6083 : -5.9092858e-34  1.1070190e-33  3.4440855e-34
  6084 : -6.6426102e-10 -5.1487943e-10  1.4250959e-10
  6085 :  5.7065013e-78  6.8476101e-78 -6.9626497e-78
  6086 :  1.5910670e-27  5.2983171e-28 -7.0406408e-28
  6087 : -1.7272756e-82  2.5877604e-83  1.1421420e-82
  6088 : -4.5515691e-27  1.0186761e-26 -1.6382585e-26
  6089 : -8.9011166e-42  3.1278341e-42  2.7041432e-42
  6090 : -1.7608533e-07 -1.7637291e-07 -3.2948008e-08
  6091 : -6.8716368e-19 -1.1456083e-19 -1.6116720e-19
  6092 : -2.8766661e-40  3.6171646e-41 -1.9976493e-40
  6093 : -2.3501275e-108 4.2882004e-108 -5.0029601e-108
  6094 :  2.6676626e-79 -3.6759635e-79 -2.3073823e-79
  6095 : -2.1934364e-19  1.3491300e-19 -1.1651946e-19
  6096 : -1.8641337e-51 -1.0821820e-52  2.6020838e-52
  6097 :  4.9828244e-37 -2.2965991e-37 -1.6060882e-37
  6098 :  6.4711714e-52  7.5861297e-52 -4.7115345e-52
  6099 : -4.5531610e-21  2.7812904e-20  2.2046090e-21
  6100 :  2.6691741e-02  1.0367942e-01  9.3399339e-02
  6101 :  1.0736139e-61 -1.4458010e-61  2.1238524e-61
  6102 :  4.6412472e-61 -2.2297726e-61 -8.6042485e-61
  6103 :  7.8013486e-89 -1.4048846e-87  3.0594102e-87
  6104 : -6.1651854e-93 -3.6014051e-92  1.9500098e-92
  6105 :  1.5040694e-85 -5.7659039e-86 -2.2809550e-86
  6106 :  1.2006092e-59 -4.0709173e-59  9.5654946e-60
  6107 :  7.4343400e-13  5.9849413e-14 -5.6507842e-14
  6108 : -1.7065601e-124 -4.1898945e-124 3.0834462e-124
  6109 :  1.8602693e-32  2.4843417e-32 -7.6005591e-33
  6110 :  5.9861906e-37 -4.4962177e-37  4.2213810e-37
  6111 :  3.3998789e-33 -5.6044531e-34 -1.0059822e-33
  6112 :  3.7443658e-10  4.6585804e-10 -1.4988585e-09
  6113 :  2.9584588e-28  4.5946887e-28 -1.6384231e-27
  6114 : -9.2276800e-104 9.6597465e-104 -2.1729619e-105
  6115 :  3.2413765e-20  3.1118553e-20  1.0451559e-19
  6116 :  4.2504515e-24 -2.2064533e-23  9.7616949e-24
  6117 : -3.7067923e-68  3.7395222e-67 -2.8013263e-67
  6118 :  5.7542362e-43 -3.0842096e-43 -4.7779625e-43
  6119 :  1.4516303e-14 -2.4301583e-14  4.0144335e-15
  6120 :  6.4115168e-12  5.1440840e-11 -2.2356240e-11
  6121 : -2.3014412e-92  1.5249959e-92  3.1755076e-92
  6122 : -1.7452840e-73  4.3742113e-74  9.1671325e-74
  6123 : -1.4495290e-11 -2.3849419e-11  2.7060715e-11
  6124 :  8.7586113e-02  8.4568252e-02  7.4384939e-02
  6125 : -4.4983305e-38  1.2064248e-38  1.6547609e-38
  6126 :  2.6987301e-24  2.0791870e-24 -2.0405621e-24
  6127 : -3.1667734e-03  1.6020442e-03  3.7158240e-04
  6128 : -5.0230961e-48  3.1098064e-47 -1.6884638e-47
  6129 : 2.6785849e-118 -1.2343310e-119 -3.0807526e-118
  6130 : -4.6201325e-88  1.3118515e-87 -2.9103877e-88
  6131 : -4.8873371e-48  4.6069185e-49  1.0146071e-47
  6132 : -2.3482214e-43 -3.3376060e-42  1.6571080e-42
  6133 :  5.1811792e-78 -5.7952367e-78 -5.5739867e-78
  6134 :  8.6444006e-24  9.2790263e-24 -3.1166492e-24
  6135 :  1.2433935e-07  2.7142626e-09  1.4585068e-07
  6136 : 1.4291985e-117 1.0149392e-117 -3.5917651e-117
  6137 : -5.5101059e-23  6.2646637e-23 -1.1482853e-22
  6138 :  3.1415330e-50 -6.2488594e-50 -5.3212183e-50
  6139 :  7.4823838e-66  3.0535228e-65 -1.5131592e-65
  6140 :  1.8790965e-14  9.3367030e-15 -3.6464028e-14
  6141 : -1.2746628e-52  5.7725757e-52 -2.1126121e-52
  6142 : -3.2104913e-17  2.2122149e-17 -5.0827388e-17
  6143 : -2.5511319e-80 -1.1556022e-80  1.5460972e-80
  6144 : -6.6418528e-02 -6.2175354e-02 -6.7874586e-02
  6145 : -8.9434940e-24  4.1757848e-24  1.6451110e-24
  6146 : -1.8342915e-55  1.9589579e-53 -7.9282309e-54
  6147 : -2.7799849e-01 -7.0469068e+00  5.6497654e+00
  6148 :  9.4848111e-78 -1.9324280e-78 -4.9706807e-78
  6149 : -2.1134453e-120 5.6154933e-121 1.0461264e-120
  6150 : -4.2328541e-29 -2.1216147e-27  2.4607850e-28
  6151 :  2.0051999e-82 -2.4201113e-82  3.5084599e-82
  6152 : -8.3017248e-34  3.5419892e-34  1.9603240e-34
  6153 : -2.1250023e-107 -9.6806578e-109 4.7886955e-107
  6154 : -2.8384813e-47  7.8752752e-48  1.0354747e-47
  6155 : -4.7452687e-25  7.4355248e-25 -1.4669142e-24
  6156 : -5.9799341e-21 -1.6208352e-21  9.3192616e-21
  6157 :  2.5473280e-89 -4.2262579e-89 -1.0649622e-89
  6158 :  1.2607870e-73 -1.0724997e-73 -1.7430771e-74
  6159 :  2.4338695e-67 -2.0641994e-67  2.5752542e-67
  6160 :  7.3585424e-44 -3.9453649e-44  5.5680493e-44
  6161 : -1.3370974e-21 -1.9711440e-22  5.4453141e-22
  6162 : -1.2779479e-12  8.0180024e-13 -5.7794191e-13
  6163 : -3.6033224e-58  6.0637895e-58  1.4317513e-58
  6164 :  2.5150073e-59  3.0989891e-60 -1.3683970e-59
  6165 : -4.0508766e-99 -2.2803365e-99  2.9312517e-99
  6166 : -1.6193056e-78  1.0472454e-77 -3.8813770e-78
  6167 :  1.5239361e-10  3.2614283e-11  7.1293454e-11
  6168 : -2.9726610e-04  1.9257180e-04  5.9334477e-04
  6169 : -5.8904610e-59  3.5097680e-59  9.2424176e-60
  6170 : -2.1951647e-04 -2.4807994e-04 -2.5531089e-04
  6171 :  8.6265147e-33 -6.8339510e-34 -6.8049844e-33
  6172 : -4.2411479e-17  1.8258506e-16  9.4900017e-17
  6173 : -1.8697950e-99 -2.2449497e-98  1.3932589e-98
  6174 :  1.8577512e-48 -1.5880907e-48  2.9792433e-49
  6175 :  1.1809494e-61 -1.1119638e-61  3.9670696e-62
  6176 :  1.4299140e-02  6.1723783e-03 -9.6949554e-03
  6177 :  3.4543939e-24 -1.4510356e-24 -2.8819635e-24
  6178 : -3.8497539e-66  2.6175204e-66  1.7634538e-66
  6179 : -1.0156933e-25  3.4490037e-26  1.5334664e-25
  6180 :  7.3890402e-63 -7.0130742e-63  8.4541399e-63
  6181 :  4.4928398e-26 -1.3839770e-26 -3.4272208e-26
  6182 :  7.3018487e-77 -2.4447488e-77 -1.3347455e-76
  6183 : 1.5472059e-113 4.1501379e-114 -1.0732565e-113
  6184 :  9.7852789e-43  1.8287597e-42 -1.0866909e-42
  6185 :  2.2713878e-90 -1.5850480e-90  1.1142003e-90
  6186 : -4.2977920e-02 -3.3222026e-02 -4.0118191e-02
  6187 :  5.6408771e-38  4.5806903e-37 -4.6216819e-37
  6188 :  8.4268648e-47 -1.0728490e-47 -5.6381576e-47
  6189 :  1.7803552e-25 -1.6472846e-25 -6.6919473e-26
  6190 : -1.0170153e-93  2.7357170e-95  4.5781536e-94
  6191 :  1.8056841e-84  6.7186620e-84 -4.5134526e-84
  6192 :  6.3092114e-09 -2.1610153e-09 -6.0183259e-09
  6193 :  9.0034009e-48 -2.3717046e-47 -3.6251960e-48
  6194 : -5.3618164e-31  3.4705278e-30 -1.5084274e-30
  6195 :  3.1649995e-37 -3.2155529e-36  2.2574006e-36
  6196 :  1.1626369e-01  1.0873243e-01  1.2703689e-01
  6197 : -3.4631602e-70  4.8036654e-70 -1.3982820e-71
  6198 : -6.1671461e-87 -2.3151551e-87  1.1415940e-86
  6199 : -2.5964220e-37  1.5789354e-36 -6.6502894e-37
  6200 :  8.8589753e-07 -1.3909881e-06 -1.2014025e-06
  6201 : -1.5232237e-29 -9.0667978e-30  2.3524612e-29
  6202 :  3.4112318e-61 -3.1149644e-62 -1.2255867e-61
  6203 :  3.9930526e-54 -4.3294178e-54  9.6922973e-54
  6204 : 1.1078296e-100 -6.5095107e-101 -1.7386013e-100
  6205 : -9.0471858e-17  2.8994625e-16  2.3944868e-17
  6206 : -9.4802971e-97  1.4864710e-96 -2.0823338e-96
  6207 : 1.5556568e-122 -9.9095545e-123 -2.3072582e-122
  6208 : -7.1590493e-05  1.1959882e-04 -6.4698977e-05
  6209 :  3.4145195e-44 -1.6118264e-43  7.5987774e-44
  6210 : -1.7250034e-04  2.5973884e-05  9.2398706e-05
  6211 : 1.5978421e-105 1.8145035e-105 -5.3030962e-105
  6212 : -6.3100889e-19  9.5966369e-20 -6.1610009e-19
  6213 : -1.6381558e-122 -6.7228025e-123 1.0850807e-122
  6214 :  1.9008600e-21 -2.9475360e-21 -1.5513471e-21
  6215 : -8.1551005e-02 -5.5187928e-02 -8.2146696e-02
  6216 : -1.3018186e-04  2.9554006e-05  1.5811507e-05
  6217 :  1.0422649e-23  4.1583548e-24 -6.0159737e-24
  6218 :  6.9613667e-54 -7.3201534e-54  7.9722690e-54
  6219 :  4.8145080e-40  2.9813421e-40 -2.9205902e-40
  6220 : -7.4714322e-15 -9.7661401e-15  3.3519184e-15
  6221 :  1.5433546e-86 -7.1324407e-87 -4.1002122e-87
  6222 :  2.4254084e-32 -2.1919444e-32  3.2565843e-32
  6223 : -1.1480545e-85  9.5523569e-86  1.4719254e-85
  6224 : -5.5084139e-40 -6.5866076e-40  3.2117127e-40
  6225 : -1.3264823e-106 -3.1350230e-107 3.0463848e-106
  6226 : -9.4830707e-58  2.9927762e-57 -6.4123500e-58
  6227 :  4.8387857e-52  1.0734984e-51 -7.5673145e-52
  6228 : -2.4520913e-17 -2.4270019e-17  2.7059876e-18
  6229 : -3.6987014e-11 -3.5242941e-11  9.8470028e-12
  6230 : -2.2208894e-63  4.0121602e-63  1.9771059e-63
  6231 :  1.6874251e-01  1.0601616e-01  3.3961422e-01
  6232 : -1.3210847e-17 -1.7309000e-17  1.7543732e-18
  6233 :  2.9872529e-78 -4.9700993e-78 -1.7438255e-78
  6234 : -8.7760267e-16  2.1924787e-15 -5.1754355e-16
  6235 : -2.8139613e-09 -1.5020724e-08  8.0070763e-09
  6236 : -7.5590804e-25  1.5728973e-25  3.0116600e-25
  6237 : -4.2790731e-29 -4.4433998e-29  4.2581617e-29
  6238 :  6.0423494e-15 -1.5749351e-14  1.4623791e-14
  6239 : -2.3642017e-42  1.6710197e-42  3.6081483e-43
  6240 :  5.9764059e-80 -7.6803757e-80  2.2369247e-80
  6241 :  7.4028699e-42  1.0517323e-41 -1.4818108e-41
  6242 : -1.8096864e-15 -1.3158941e-16 -1.4456564e-15
  6243 :  7.5771151e-31 -2.2438922e-31 -2.8487681e-31
  6244 : -2.1788371e-89  3.0186524e-90  1.5450968e-89
  6245 :  7.1791721e-61  1.7005682e-60 -3.3750266e-60
  6246 :  2.0971029e-31 -5.4209954e-31 -2.7509331e-31
  6247 : -9.9588991e-21 -6.1652966e-22 -1.2294198e-20
  6248 : -1.3978871e-80  1.4036854e-80 -1.7924623e-80
  6249 : -8.0344764e-36 -3.9073726e-35  2.2420043e-35
  6250 : -3.5464355e-62  8.2580060e-62 -1.4532865e-61
  6251 : -5.9052964e-77  2.9008954e-76 -1.1291965e-76
  6252 : -1.0591563e-19  2.1213467e-19 -3.8687409e-20
  6253 :  2.4161038e-50 -2.6856086e-50 -2.4169779e-50
  6254 : -2.3461503e-70  3.0567254e-70 -4.7644051e-70
  6255 :  5.2226215e-90 -9.2059141e-90 -2.5516788e-90
  6256 : -6.7998066e-50  1.1358361e-49  3.3350892e-50
  6257 : -6.1921465e-33  4.2948906e-33 -5.6820718e-33
  6258 :  3.2605151e-67 -4.2602607e-67  5.4294613e-68
  6259 : -2.6240344e-64 -8.3687935e-65  1.7005972e-64
  6260 : -8.5150048e-104 2.4633922e-103 -6.4042673e-104
  6261 : -7.5154418e-02 -4.8191156e-02 -4.9563111e-02
  6262 :  4.7475538e-22 -2.2378479e-22 -5.3989194e-22
  6263 :  1.5494593e-01 -1.3139055e-01  7.1500033e-02
  6264 : -9.9795158e-56  3.7865480e-55 -1.4749122e-55
  6265 :  3.5303313e-02  7.6373089e-02  3.3155163e-03
  6266 : -1.0133170e-12 -4.1300227e-13 -3.7222999e-13
  6267 : -2.0237395e-31  3.5530940e-31  2.1572318e-31
  6268 :  6.5286518e-11  8.8919286e-11  7.0187951e-11
  6269 : -9.7756968e-24 -5.2652574e-24  2.6093345e-23
  6270 :  1.7076761e-31  3.8719807e-32 -7.1924962e-32
  6271 :  7.1522523e-02  7.1215781e-02  7.4091219e-02
  6272 : -1.7364586e-09  9.6571799e-10 -6.4717402e-10
  6273 : -1.3232642e-10  2.4800534e-10  1.2721229e-10
  6274 :  9.0697743e-59 -3.8468766e-59 -1.7443723e-58
  6275 : -1.9981896e-23 -1.1295439e-23  6.2172161e-23
  6276 : -5.3599555e-22 -9.8392638e-22  2.8786257e-22
  6277 : -2.7752732e-100 -1.8914525e-100 2.2547808e-100
  6278 : -1.8908740e-13  3.9418548e-13 -4.9577555e-13
  6279 : -1.1161355e-66  4.4133550e-66 -8.6221509e-66
  6280 : -7.8087271e-64  2.3675607e-63 -1.1702009e-63
  6281 :  2.9744009e-06  7.2668458e-06 -2.3948624e-06
  6282 : -7.7205214e-02 -6.8137131e-02 -7.8793936e-02
  6283 :  3.7633352e-22  3.4615683e-23  1.1301115e-22
  6284 : -3.3786896e-19 -5.8812955e-21 -1.0412668e-19
  6285 : -1.4523931e-86  2.5698516e-86 -3.8570820e-86
  6286 :  2.2814570e-03  1.8992616e-03  4.5154547e-04
  6287 : -1.9685177e-17  6.9544371e-18  2.5998215e-18
  6288 :  9.1762798e-72  1.2908535e-72 -4.2323744e-72
  6289 : -8.0037593e-03 -2.0041295e+00  2.3414445e+00
  6290 : -2.7875489e-100 4.7543903e-100 1.1017039e-100
  6291 : -5.6396837e-76  7.2223973e-76  5.8895651e-78
  6292 : -6.1669991e-15  1.3022643e-14  1.5778373e-14
  6293 : -1.1131992e-28 -1.5781269e-28  4.1918013e-28
  6294 : -1.8290672e-09 -5.4681591e-09  4.7203277e-10
  6295 :  2.0724650e-70 -4.4343378e-70  2.4261907e-71
  6296 :  9.9555496e-47 -3.8464648e-47  3.3851956e-48
  6297 :  9.0700266e-22 -7.3477767e-22  1.7359688e-22
  6298 : 1.8087692e-111 -3.7943317e-111 -4.3855855e-113
  6299 : 6.4945433e-107 -9.0631674e-107 -4.8336311e-107
  6300 :  4.0195412e-35 -3.4582873e-35 -4.9998633e-35
  6301 :  4.5553485e-02  2.8132539e-02  4.3902713e-02
  6302 :  1.3527488e-01  1.1954628e-01  1.2877820e-01
  6303 : -1.2614233e-84  5.4284391e-84 -2.3451793e-84
  6304 :  8.0124994e-34  2.1060314e-34 -4.5282040e-34
  6305 :  1.5842539e-78 -4.3158853e-78  1.2555905e-78
  6306 : -9.5351483e-02 -8.6211462e-02 -9.3671281e-02
  6307 :  5.1554223e-04 -3.2307463e-04  5.5871627e-04
  6308 :  5.6406968e-91 -1.0790514e-90  2.4641985e-91
  6309 : -2.1281592e-20  1.0784836e-20  4.4279878e-21
  6310 :  4.8867344e-41 -2.5132101e-41 -1.7820249e-41
  6311 :  4.0511366e-12 -1.8815874e-12  8.9752348e-13
  6312 : -1.1649248e-65  1.9252293e-65 -3.3631566e-65
  6313 : -1.3192089e-25 -2.6301758e-26  9.1915038e-26
  6314 : -6.4294187e-73  2.3024811e-73  1.8536630e-73
  6315 : -1.8341846e-69  1.2114665e-69  2.6612906e-69
  6316 : -5.1791459e-97  7.4397246e-97 -1.1403368e-97
  6317 :  2.2519825e-10  1.5211001e-10  1.6922025e-10
  6318 : -9.5627632e-02 -8.8469380e-02 -8.5974919e-02
  6319 :  1.7405408e-63 -1.7623004e-63 -2.1156311e-63
  6320 :  2.1579825e-73 -4.1263994e-72  3.4101939e-72
  6321 : -1.5385011e-16  8.8662821e-17  6.2579690e-18
  6322 :  2.3273819e-73 -9.8923124e-74 -1.0742801e-74
  6323 : -1.8427362e-08  4.4471285e-08 -3.4064243e-08
  6324 :  6.5239288e-62 -2.9817069e-62  2.8258575e-63
  6325 :  1.9682783e-01  1.4439872e-01  1.0590821e-01
  6326 : -1.8891382e-17  4.8859281e-18 -5.0589141e-18
  6327 :  1.4710383e-43 -1.3364505e-43 -1.3095798e-43
  6328 : -2.1154068e-45  6.2597867e-46  8.6072912e-46
  6329 : -1.4308801e-98 -2.2163930e-99  1.9604001e-98
  6330 : -6.3899828e-59  9.9844656e-60  3.5890326e-59
  6331 : -1.6656460e-08  1.7860805e-07  9.0090407e-08
  6332 :  1.1112861e-01  7.1739234e-02  7.7109786e-02
  6333 : -9.6872198e-15 -2.0660720e-13  8.8671185e-14
  6334 : -1.8500365e-70 -3.1543386e-70  8.8974967e-70
  6335 :  2.0591333e-46 -3.3450555e-46 -9.5155185e-47
  6336 : -8.7768542e-05  1.7510355e-05  2.8266524e-05
  6337 : -4.3499155e-06 -4.0392703e-07 -3.0778045e-06
  6338 : 3.4123806e-118 -6.2742094e-118 -6.9424807e-119
  6339 :  1.2657632e-28 -3.2247654e-29 -5.8478675e-29
  6340 : -7.7609779e-10  6.6971104e-09 -1.1878708e-09
  6341 : -7.1627460e-13  3.4829638e-12 -1.3425289e-12
  6342 : -1.8423081e-01 -1.7314202e-01 -1.6306785e-01
  6343 :  1.1203033e-06  5.2243404e-07 -2.3898595e-07
  6344 :  6.5189088e-43 -3.8696922e-43 -9.7943676e-43
  6345 : -1.9427177e-118 6.5869172e-118 -2.2698872e-118
  6346 :  7.4038330e-34 -4.8949634e-34 -2.4991870e-34
  6347 : -4.9291992e-88  8.9510112e-88 -1.1174417e-88
  6348 : -1.2107114e-01 -1.1668393e-01 -1.3884996e-01
  6349 : -2.2556644e-57 -1.4122305e-56  1.8930533e-56
  6350 :  3.3295092e-55 -1.6428786e-55 -5.8778436e-56
  6351 :  8.7968271e-87 -2.4333504e-86  6.6997054e-87
  6352 : -4.5125738e-80 -6.1522047e-81  2.3509923e-80
  6353 :  1.3333597e-31 -1.1227411e-31  6.4117465e-32
  6354 : -1.2626136e-10 -2.1999641e-11  2.5216348e-10
  6355 : -5.9040132e-36  2.2722514e-37  1.7381911e-36
  6356 : -1.6345999e-12  1.0499361e-12  7.3657207e-12
  6357 : -8.5386553e-46  1.8328406e-46  2.7987247e-46
  6358 :  1.0070114e-01  3.6142296e-02  2.9783910e-02
  6359 : -6.2606768e-66 -2.0991196e-65  3.4015722e-65
  6360 : -1.4714240e-01 -1.1471740e-01 -1.1585405e-01
  6361 :  2.4767330e-08 -1.1332817e-08  2.0058176e-08
  6362 :  1.6400658e-75 -4.6176540e-76 -2.3971548e-75
  6363 :  1.7651748e-03  2.0298826e-03 -5.0771819e-03
  6364 :  8.1663768e-89  1.3010425e-88 -2.9126470e-88
  6365 :  8.9856836e-92 -4.0240922e-91  2.0121842e-91
  6366 : -9.5783576e-10 -3.2535462e-09 -5.4547911e-10
  6367 : -4.3843834e-34  4.6357568e-34 -3.9112409e-34
  6368 : -2.0726653e-03  6.7348497e-04  1.8394157e-03
  6369 : -1.1754193e-60  1.6042029e-59 -7.8945177e-60
  6370 :  2.6547226e-22 -2.0751188e-22  1.8262062e-22
  6371 : -3.3384943e-87 -2.0519132e-87 -5.1725964e-87
  6372 : -3.0470866e-97  3.4188083e-97  2.5458151e-97
  6373 :  2.4115865e-10  7.0038270e-12  9.3823064e-11
  6374 :  1.5551030e-14  1.1100175e-14  2.1431620e-15
  6375 : -3.0523739e-87 -1.2548164e-87  9.9982977e-88
  6376 : -9.9647670e-81  1.5352064e-81  3.7059374e-81
  6377 :  4.9610682e-36 -1.6258916e-36 -1.8749030e-35
  6378 : -3.8028033e-06  3.3702465e-06  1.7511522e-05
  6379 : -2.4237814e-04 -1.3520721e-04 -1.2292413e-04
  6380 :  1.3099148e-80 -6.4176678e-79  3.2510512e-79
  6381 : -7.1852532e-57 -3.4519234e-57  1.7133969e-56
  6382 :  9.6725219e-95 -2.6419938e-94  6.7829933e-95
  6383 :  2.3517823e-08  5.1575634e-09 -4.9807590e-08
  6384 : -6.5806589e-03 -2.4651250e-03 -1.0096353e-02
  6385 : -2.0408410e-44  1.0581093e-44  3.7484150e-44
  6386 :  3.5856527e-05  4.6684083e-02  2.0404236e-02
  6387 : -1.3413059e-18 -6.5941747e-20  4.5473966e-18
  6388 :  4.4957050e-10 -9.5430931e-10 -1.2427207e-10
  6389 :  1.4548194e-01 -8.1606326e-02 -1.5685164e-03
  6390 :  7.4467553e-34 -1.4021759e-33  2.2667181e-34
  6391 : -6.9788653e-76  1.5516920e-74 -6.1021867e-75
  6392 :  3.3058025e-35  1.3619410e-35 -4.8078118e-35
  6393 : -4.3370940e-02 -2.2035120e-01 -3.0859362e-01
  6394 :  7.7801344e-64  5.7907805e-62 -2.9104212e-62
  6395 :  6.8893474e-16 -7.3535378e-16 -2.6438713e-15
  6396 : 3.7643730e-101 2.6773954e-102 -8.6885242e-101
  6397 : 9.2702015e-110 2.2753704e-109 -1.5788596e-109
  6398 : -8.0260969e-21  3.1628444e-20 -9.7284634e-21
  6399 : -4.7424225e-60  1.3986533e-57 -1.7147162e-57
  6400 : -1.1112079e-02  4.7339143e-03 -1.1604702e-02
