Number of elements 14133
  5761 : 2.3446391e-111 -2.5897137e-111 -2.9109847e-111
  5762 :  7.7216393e-02  1.0127029e-01  9.5372178e-02
  5763 :  1.1905719e-81 -3.8271816e-82 -3.5669461e-82
  5764 : -7.7300673e-21 -7.3209271e-21  2.8307373e-21
  5765 : -7.0698393e-42 -1.0030249e-41  2.7575988e-41
  5766 :  3.7745024e-02  2.2608292e-02  6.7410835e-02
  5767 :  1.4763057e-50 -9.6211034e-51  5.4813721e-51
  5768 :  1.3324539e-39  3.6628254e-39 -6.9920656e-39
  5769 : -1.6971351e-33  4.1998533e-34  5.8251376e-34
  5770 :  2.2355146e-77 -1.3722999e-77  1.4701181e-77
  5771 : 6.3553811e-119 -4.4860269e-119 1.6430987e-119
  5772 :  2.0285826e-96 -2.0813814e-96  2.3396572e-96
  5773 : -5.8303433e-59  2.0107106e-59  2.7613369e-59
  5774 : -7.9133969e-78  1.3637043e-77  2.5746530e-78
  5775 : -5.8972143e-26  3.2793619e-26 -4.7454669e-26
  5776 :  2.2936246e-29 -3.7110449e-29  1.5750980e-29
  5777 : -1.9914943e-07  5.3475166e-07  6.1387261e-07
  5778 :  5.4299560e-69 -1.7946859e-68  2.5310926e-69
  5779 : -1.0203901e-30  8.1085616e-32 -4.0047612e-31
  5780 : -2.9125203e-02  2.0600823e-03  5.3731688e-02
  5781 :  3.0136182e-25 -4.4533907e-26 -3.0659382e-26
  5782 : 9.0428249e-125 -9.2187831e-125 -7.7641108e-125
  5783 : -3.4008101e-66 -2.0249075e-66  7.7843689e-66
  5784 : -3.2696586e-18 -7.5787900e-18  1.2029161e-17
  5785 : -2.5539170e-25 -3.5755686e-25  3.3785295e-25
  5786 :  2.8767571e-01 -4.6068306e-01  2.0026849e+00
  5787 : -7.9290996e-06  1.7351699e-06 -1.6991048e-06
  5788 :  2.6474308e-12  1.5087580e-12  7.3770714e-13
  5789 : -1.8303790e-70 -3.2026907e-69  3.1937323e-69
  5790 : -2.5755400e-101 1.6057777e-101 4.5000346e-102
  5791 : -4.0941925e-68  4.3204700e-68 -5.1600139e-69
  5792 : -1.3608742e-63 -1.6542178e-64  9.9603258e-64
  5793 : -1.0447093e-57  6.2357120e-58  1.1164216e-57
  5794 :  2.9314309e-39  5.0887315e-39 -2.3958763e-38
  5795 :  3.2405493e-31 -2.6208934e-31  2.2110262e-31
  5796 : -8.0425810e-21  1.1482183e-19 -4.1697243e-20
  5797 :  8.8513624e-43  1.1199485e-43 -4.8081715e-43
  5798 : -1.2186033e-10 -2.0767678e-10 -8.5209116e-11
  5799 :  3.4511033e-10 -1.8625827e-10  2.5946473e-10
  5800 : 8.9912728e-102 -7.8729430e-101 3.3026693e-101
  5801 : -2.1132243e-02 -3.1114183e-03  2.9896287e-02
  5802 :  6.6442260e-56 -2.3743515e-56 -8.9309375e-56
  5803 : -1.8171358e-08  6.5149527e-07 -2.5798290e-07
  5804 : -3.7301226e-127 3.1920790e-127 3.4634851e-129
  5805 : -8.8716227e-02 -3.0468318e-02 -8.1944988e-02
  5806 : -2.3572007e-61 -5.5253680e-61  3.7134657e-61
  5807 :  8.4010754e-39  2.1552140e-39 -1.7159879e-38
  5808 : -4.1855031e-106 2.7470641e-106 8.2221394e-107
  5809 :  1.7634333e-72  4.7047918e-74 -1.8498829e-72
  5810 : -1.3982024e-49  1.2546233e-49 -5.4818302e-50
  5811 :  1.7267237e-51  7.0101632e-52 -3.6177493e-51
  5812 :  4.0469105e-02 -1.2814510e-02 -7.8214236e-02
  5813 :  1.5572447e-29 -2.3109754e-29  7.8769470e-30
  5814 :  3.3961317e-43 -1.4856002e-43 -3.6595246e-44
  5815 :  1.7496459e-34 -1.9255069e-34 -1.1178337e-34
  5816 :  1.2314739e-11 -1.4306530e-11  1.1113642e-11
  5817 :  4.5091470e-02  2.1014410e-01 -1.1037079e-01
  5818 : 6.3628542e-105 -9.9170107e-105 1.5303538e-104
  5819 : -6.5385484e-120 1.1045063e-119 2.5268278e-120
  5820 :  2.6468509e-98 -1.0837680e-98 -1.3044282e-98
  5821 : -1.3412182e-68  3.4453504e-68 -5.3200703e-69
  5822 : -3.4016262e-130 2.7885550e-130 -1.8535453e-130
  5823 : -8.4134599e-31  6.8958815e-31 -1.0035900e-31
  5824 :  7.1145172e-48 -2.5426042e-47  1.2416203e-47
  5825 :  8.6785034e-45 -1.6040134e-46 -3.4319935e-45
  5826 : -1.0093806e-88 -4.8934991e-89  7.3451146e-89
  5827 : 1.0342562e-117 -1.8456113e-118 -6.6176642e-118
  5828 : 2.1024297e-110 -1.4123399e-110 -2.9899224e-110
  5829 : -5.1903290e-122 9.9316543e-123 3.1199330e-122
  5830 :  8.0927335e-26 -2.1377917e-26 -3.8802000e-26
  5831 :  2.0142149e-48 -9.0547674e-49 -1.4763595e-49
  5832 : -5.2997247e-12  2.0867909e-12  1.1908526e-12
  5833 :  3.2830242e-63  2.1905476e-63 -2.8378365e-63
  5834 :  1.6684840e-32 -1.0463190e-32 -5.3499190e-33
  5835 :  2.9108803e-41  3.4960768e-41 -2.6909825e-41
  5836 :  5.2975585e-02  1.0375932e-01  4.7614261e-02
  5837 :  4.1352302e-74 -3.3464243e-74  3.0374666e-74
  5838 : -5.4512710e-01 -5.0898267e-01 -5.7552448e-01
  5839 :  4.3237810e-37 -2.3222251e-36  9.4719427e-37
  5840 : -4.5630027e-74  1.0106795e-73 -2.2213076e-75
  5841 : -6.1672379e-30 -1.1936645e-29  3.0067504e-29
  5842 :  5.6222169e-10 -6.3580807e-10  1.3405673e-09
  5843 : -7.0607150e-15  1.7997195e-15  1.9608198e-15
  5844 : -3.4012514e-41  6.0890923e-42  1.7837561e-41
  5845 : -3.2821429e-80 -4.2430064e-79  9.2511027e-79
  5846 : -1.5092813e-56  1.3599383e-56  6.0893712e-57
  5847 : -1.3700229e-04  3.8596601e-05  2.7744254e-05
  5848 : -9.0078740e-11 -2.4359487e-10 -1.3253216e-10
  5849 :  1.2074576e-01  6.1767796e-02  9.5211831e-02
  5850 : -6.2469302e-32  2.0028705e-31 -1.0093766e-32
  5851 :  3.0322350e-41  2.8252049e-41 -9.1099907e-41
  5852 : -3.7806264e-140 1.8234848e-140 -6.6900643e-141
  5853 :  1.2105553e-22 -4.8157602e-23  1.8401950e-23
  5854 :  1.5051245e-57 -3.3018413e-58 -3.1378261e-58
  5855 :  6.4619537e-71 -3.5861179e-71  7.5378414e-72
  5856 :  2.5624215e-45 -2.5929864e-44  1.3126291e-44
  5857 :  4.6793015e-34  2.0530963e-32 -2.3430063e-32
  5858 :  2.1936693e-22 -1.3413233e-21  4.0674830e-22
  5859 :  1.3153791e-34  5.2821683e-34 -8.1034793e-34
  5860 : -5.3274738e-78  4.0918721e-78  5.3886043e-79
  5861 : -7.8488872e-18  1.0955156e-17  7.3907435e-18
  5862 :  2.4455885e-21 -3.4232866e-21 -2.7124553e-22
  5863 :  3.3234211e-38 -2.1821384e-37  1.5006142e-36
  5864 :  2.7200299e-20 -5.9878318e-20  9.8377964e-20
  5865 :  4.0511722e-52  1.5770153e-52 -1.0109599e-51
  5866 : -3.5831137e-47  7.8821739e-48  1.5306407e-47
  5867 : -2.0197623e-41  2.6271957e-41 -4.3123661e-41
  5868 :  2.9557083e-15  2.3628886e-14 -1.5720292e-14
  5869 : -1.3542054e-52  5.6391390e-53  1.6998503e-53
  5870 : -7.1401535e-06  2.2728353e-05 -1.3971188e-05
  5871 : -1.6999082e-22  3.5167960e-22 -9.1212397e-23
  5872 : -2.3851565e-105 6.7622245e-105 -1.9084012e-105
  5873 :  5.7164140e-72 -5.3495358e-72  5.4418561e-72
  5874 : 9.9843798e-102 6.7033964e-101 -1.4139511e-100
  5875 : -2.8507676e-60  1.6825461e-59 -1.0431768e-59
  5876 : -2.3038185e-120 9.2275940e-121 6.2347477e-121
  5877 : -1.5653746e-64  2.2987843e-64 -3.1321309e-64
  5878 :  3.1388790e-29  4.7510690e-28  6.5105268e-29
  5879 : -3.0038934e-11 -1.9369308e-10  1.6387707e-10
  5880 : -2.9226547e-59  5.7580054e-61  2.4623715e-59
  5881 :  9.3333469e-28 -1.2141823e-28 -3.0130076e-28
  5882 : -2.6925994e-25  2.4767458e-25 -3.7826052e-25
  5883 : -4.0209523e-46  2.0909318e-46 -7.0831360e-47
  5884 :  9.1024010e-32 -1.2334761e-31  3.5302725e-32
  5885 :  2.3743647e-89 -1.5345179e-88  1.0097778e-88
  5886 :  4.4070672e-17 -1.3171508e-16  2.2739640e-17
  5887 : -8.1598279e-145 -7.8973720e-145 2.5657123e-144
  5888 :  3.9164778e-35 -8.1211266e-35 -3.2670327e-35
  5889 :  1.9105419e-30 -4.2493690e-31 -6.7895249e-31
  5890 : -8.2776900e-74 -2.1924770e-74  1.3745834e-73
  5891 :  6.6982910e-02  6.3598028e-02  9.3473620e-02
  5892 : -6.8225172e-50  2.1164938e-49 -6.4702927e-50
  5893 : 1.0494850e-149 2.7271715e-149 -1.8271880e-149
  5894 : -2.4490274e-29 -8.9588616e-28  2.2998955e-27
  5895 :  3.1562455e-65  1.2359519e-65 -2.5175099e-65
  5896 : -2.1590192e-43  3.0625096e-43  2.0855473e-43
  5897 : -1.6928057e-93 -1.1644203e-88  5.7034470e-89
  5898 : -9.1459325e-121 -4.4763489e-120 5.0911347e-120
  5899 : -7.3114523e-98 -4.4152839e-99  1.5327530e-97
  5900 :  3.5113904e-01  2.4498936e-01  2.8593469e-01
  5901 : -1.4109109e-29  2.3006494e-31  8.1005204e-30
  5902 : -7.1219687e-48  3.0194489e-48  2.2576631e-49
  5903 : -4.8198057e-57 -1.5272613e-56  9.0472389e-57
  5904 : -3.1082142e-31  1.7909691e-31 -2.5555098e-31
  5905 :  7.8380032e-81 -4.3599493e-81 -1.4534041e-81
  5906 :  1.3763284e-73 -2.3182895e-73 -5.5576607e-74
  5907 :  6.5551595e-65 -9.9509024e-65  5.8261700e-65
  5908 :  6.2187405e-02  9.5529799e-02  6.4534625e-02
  5909 : -1.9040463e-127 3.7042029e-127 -1.1494155e-127
  5910 : -1.2665553e-11  7.9834293e-13 -5.8036974e-13
  5911 :  1.5278572e-35 -3.0743130e-35  7.0301643e-35
  5912 :  2.5030717e-32 -1.3539355e-32 -6.7025020e-33
  5913 : -3.2344203e-31  3.6183966e-31  5.5459849e-31
  5914 : -2.8425344e-43  8.7883964e-43 -1.6478311e-42
  5915 :  9.6258654e-78 -9.2579630e-78  1.1802800e-77
  5916 : 1.8297288e-142 2.8774014e-142 -7.8246404e-142
  5917 :  2.6494592e-25  3.5563884e-26 -1.1348772e-25
  5918 : -1.6041393e-89  1.2595502e-89  2.0995194e-89
  5919 : 1.0059510e-129 -1.0101101e-129 -9.8341766e-130
  5920 : -1.1522891e-51 -4.9850043e-51  1.1410192e-50
  5921 :  3.1281474e-16  1.0254996e-16 -4.5730017e-16
  5922 :  1.3201263e-05 -8.0243376e-06  4.2120503e-06
  5923 : -3.6619703e-36  1.4809585e-35 -3.9963119e-36
  5924 : 4.4306879e-107 5.9394818e-106 -4.0796026e-106
  5925 :  9.8049942e-02  9.3025762e-02  9.6972401e-02
  5926 : -6.3919701e-10  4.5947062e-11 -3.6346520e-10
  5927 : -1.8409660e-34  5.8511264e-35  8.0503729e-35
  5928 : -3.9555164e-108 2.5552431e-108 5.4321709e-108
  5929 :  2.9574136e-10 -5.1113481e-09  2.2390073e-09
  5930 :  3.1514634e-53  7.5096274e-54 -4.8328441e-53
  5931 : -4.0585360e-37  1.1429614e-36 -2.9030188e-37
  5932 : -1.2779531e-49  2.5167595e-49 -7.1135701e-50
  5933 :  1.4769680e-80 -2.3430595e-79  1.7541172e-79
  5934 :  5.2823058e-99 -1.5456177e-99 -2.9377374e-99
  5935 : -8.9529570e-34 -1.5316265e-33  1.1114962e-33
  5936 :  8.7282017e-41 -1.0652538e-40  1.2888454e-40
  5937 : -6.4041271e-18  7.2946243e-18  9.4321928e-18
  5938 :  3.0976757e-36  1.3377580e-36 -5.7708484e-36
  5939 :  2.2038275e-26 -2.1847469e-26  9.4162011e-27
  5940 :  7.0216086e-30 -1.8964713e-29  1.1817746e-30
  5941 : -5.1025439e-22  2.1418251e-21 -4.4002395e-24
  5942 :  7.6014667e-68  2.6963324e-68 -3.1726621e-67
  5943 : -6.2807497e-18  1.0142274e-18 -4.3302880e-18
  5944 :  3.0056686e-35  8.8761177e-35 -2.6812684e-34
  5945 :  8.1374319e-26 -1.3278558e-26 -5.6231718e-26
  5946 :  1.2825364e-41 -1.6497251e-41 -1.2836113e-41
  5947 : -9.1809696e-27  9.9868908e-27 -2.2785144e-27
  5948 :  2.0998709e-36 -2.8176640e-36 -1.7327899e-36
  5949 : -3.9185370e-07  1.9942266e-07  9.5783549e-07
  5950 : -4.7987977e-111 -5.2607991e-111 4.7851166e-111
  5951 : -4.7950836e-11 -3.1765509e-12 -7.8618068e-11
  5952 :  1.5715240e-74 -2.4530976e-74  3.4232232e-74
  5953 : -2.4856617e-12 -1.9534980e-13 -8.7125959e-13
  5954 : -8.3224378e-10  4.2716770e-10 -4.4019323e-10
  5955 :  1.1990409e-01  1.2287526e-01  1.0663355e-01
  5956 :  1.2268032e-01  1.6081220e-01  1.4887324e-01
  5957 :  1.4370678e-34 -2.4283226e-35 -8.9628104e-35
  5958 : -4.8876006e-21  1.2051187e-20 -3.9881282e-21
  5959 : -7.0474003e-29 -4.9882744e-29  5.0989465e-29
  5960 :  1.1588818e-38 -3.0546430e-39 -2.4464161e-38
  5961 : 1.2831834e-117 6.8085772e-117 -3.9797040e-117
  5962 : -3.8908346e-45  3.2559320e-45 -2.6548090e-45
  5963 :  1.0594625e-82 -1.7468981e-82  5.7700691e-83
  5964 : 1.8177028e-103 -1.8677398e-102 8.3163273e-103
  5965 : -3.7264735e-01 -4.9673973e-01 -1.6383792e-01
  5966 : -3.2749891e-51  4.1187190e-52  2.4397733e-51
  5967 : -1.9289772e-17 -1.9706854e-16  8.4814182e-17
  5968 :  5.0541335e-83  1.2063324e-82 -7.5899256e-83
  5969 :  1.6414881e-32 -1.2237656e-32 -3.6333072e-33
  5970 : -4.3737039e-132 -4.2266882e-132 1.2905213e-131
  5971 : 1.5189491e-107 -9.1930663e-108 3.4043163e-108
  5972 :  1.3170398e-59  1.3267489e-60 -1.4171393e-58
  5973 :  3.4413610e-22 -4.5694291e-22  9.7823032e-23
  5974 :  7.6744515e-01 -1.2024047e-01 -8.6273098e-02
  5975 : -4.1170539e-48  4.8510277e-48 -6.3771418e-48
  5976 :  5.9879915e-17 -1.4630843e-16 -8.2719109e-17
  5977 : -6.8851089e-27 -2.1524983e-27  4.0089563e-27
  5978 :  2.3484773e-25  1.1023121e-24 -4.0760318e-25
  5979 :  2.5329769e-09 -5.3101907e-10 -1.9850164e-09
  5980 : -1.5342170e-23  1.3186142e-23 -2.1040398e-23
  5981 : -4.1661702e-131 -5.1819615e-131 1.4631469e-130
  5982 :  6.7103316e-76 -1.0151560e-74  4.5996570e-75
  5983 : -1.0670379e-58 -1.0008214e-58  3.0812921e-58
  5984 : -6.7978071e-18  4.0788793e-18 -5.4969838e-18
  5985 :  1.4437556e-01  1.2298718e-01  1.2042277e-01
  5986 :  3.9425857e-15  2.2191639e-14  3.2607610e-15
  5987 :  3.2446487e-28 -7.6349836e-28  2.0417931e-28
  5988 :  8.2793517e-43  2.1097660e-43 -9.7119504e-43
  5989 : -4.3755093e-29  2.2021842e-29 -1.3485054e-30
  5990 : -4.9405229e-03  9.6723202e-03 -1.0668616e-02
  5991 :  1.0994802e-36 -3.1302584e-37 -2.0932316e-36
  5992 : -8.0976814e-97  1.7565212e-96 -7.1084544e-98
  5993 : -6.7175193e-36 -2.8408744e-35  1.3864801e-35
  5994 : -5.8700420e-14 -5.6582707e-14 -5.6779093e-15
  5995 :  1.0329024e-01 -1.7511774e-01 -1.5862466e-01
  5996 :  1.0672893e-03  1.0721003e-03  2.3630634e-04
  5997 :  6.0592466e-81  9.6274636e-81 -2.5035613e-80
  5998 :  2.0121831e-23  3.6747537e-24 -2.9415770e-23
  5999 :  3.0997690e-52 -3.6517149e-52  2.9967369e-53
  6000 :  1.2344277e-54 -1.7726854e-54 -9.7131184e-55
  6001 : -1.1745426e-114 1.9630148e-115 7.8000762e-115
  6002 :  1.0657806e-36  2.0120585e-37 -1.2641819e-36
  6003 :  8.0403757e-53 -6.9094213e-54 -1.6895371e-52
  6004 : -1.9135014e-20  5.7541699e-20 -2.1987334e-20
  6005 : -6.2991097e-57  9.7949121e-57 -1.6942870e-56
  6006 : -2.5429157e-50  1.9995393e-50 -2.1876117e-50
  6007 : 2.4707538e-114 -2.6188767e-114 -2.7734395e-114
  6008 : -2.7696540e-99 -8.0710616e-99  1.2215269e-98
  6009 : -2.4866439e-36 -8.1482613e-37  9.5849758e-37
  6010 : -1.2368380e-148 -6.2184471e-150 2.6058146e-148
  6011 : -1.5611287e-01 -1.6550022e-01 -1.4974575e-01
  6012 : -9.2677734e-77  1.6116144e-76  3.8313813e-77
  6013 : -8.2789235e-07 -1.7500865e-07  1.6362248e-07
  6014 : 2.6979842e-135 1.6960949e-135 -2.1520974e-135
  6015 :  8.0244951e-06  2.2657665e-05 -5.7990376e-06
  6016 : -4.1583073e-19 -1.2340312e-18  6.3728086e-19
  6017 : 6.4083891e-103 -2.4152828e-102 9.7376661e-103
  6018 :  6.6861174e-93 -2.3548930e-93 -1.8541467e-93
  6019 : -3.4486360e-16  2.8223023e-17  9.2054151e-17
  6020 : -6.1787862e-21  6.9013144e-22 -8.3436946e-22
  6021 : 9.2774188e-122 1.9228351e-121 -1.3776138e-121
  6022 :  2.4483980e-67 -1.6314276e-67 -3.6203998e-67
  6023 :  1.8194093e-07 -7.3712779e-08 -1.5782063e-06
  6024 : -1.1457646e-01 -2.7030329e-01 -1.4697145e-01
  6025 : -1.2826472e-133 6.0623534e-133 -3.4264376e-133
  6026 : 4.2265530e-132 1.3929882e-131 -8.5840458e-132
  6027 : -1.1166715e-107 9.3022232e-108 1.3295872e-107
  6028 :  1.5838357e-85 -2.0885481e-85  2.3048114e-86
  6029 :  9.4387502e-04  2.7383371e-03 -1.7718309e-03
  6030 :  8.0679493e-55 -7.6909195e-55 -1.0237847e-54
  6031 : -3.0464101e-13  1.2679212e-14 -1.3063354e-13
  6032 :  3.9435856e-02  5.4879147e-02  6.8880920e-02
  6033 :  9.9917825e-02  1.7643949e-01  2.2282811e-01
  6034 :  1.9522463e-35  3.1792694e-35  2.5725176e-36
  6035 : -2.4031487e-09  9.8827354e-09 -5.5190839e-09
  6036 : -5.9806925e-78  9.3626311e-78  6.5325687e-78
  6037 : -2.0582346e-20 -4.5815509e-20  2.5279409e-20
  6038 : -7.6010051e-39  1.0691563e-38 -1.3573829e-38
  6039 :  5.0808254e-32 -9.8392498e-33  2.2958407e-33
  6040 :  2.7407262e-79  1.3738597e-78 -3.0573097e-78
  6041 : -1.1343035e-12 -3.7362501e-14  4.3709550e-12
  6042 : -6.8306742e-126 -4.0325237e-125 2.2567568e-125
  6043 :  8.7640199e-14 -4.1054957e-13  1.8838733e-13
  6044 : -2.7350070e-74 -1.5778309e-73  8.7408938e-74
  6045 : -1.0911820e-27  3.6724062e-28  1.2425866e-27
  6046 :  8.0332154e-21 -7.3637477e-21  9.5346318e-21
  6047 : -2.6573233e-03  3.9253338e-04 -3.8927690e-03
  6048 :  1.9415680e-03  7.6424901e-04 -7.0903043e-04
  6049 : 3.6299338e-133 -2.1397315e-133 -5.1779831e-133
  6050 :  6.1157674e-30  2.8512398e-29 -6.7032500e-29
  6051 : -6.3128025e-139 -7.8149890e-140 3.5370678e-139
  6052 : -1.1483557e-54  7.7276113e-55  2.0077204e-54
  6053 : 8.7301958e-110 3.4570522e-110 -1.4323191e-109
  6054 : -2.0753652e-72  2.2423673e-73  8.7041519e-73
  6055 :  2.0039496e-76  3.6903199e-75 -7.6451816e-75
  6056 : -2.5486057e-24  1.5741516e-24 -6.2785864e-25
  6057 :  2.1817168e-02  3.0253891e-02  2.3425155e-02
  6058 :  1.4833441e-17  9.0226815e-19 -1.1787904e-17
  6059 :  9.6649682e-30  3.7797287e-30 -3.6513714e-30
  6060 :  1.0045672e-64 -2.6312600e-64  5.8698115e-65
  6061 :  1.9051929e-92 -6.9554587e-93 -7.1398451e-93
  6062 :  3.4012664e-20 -1.2922005e-20 -3.9630027e-20
  6063 : -2.4703869e-111 2.6520159e-111 -2.8985203e-111
  6064 :  1.2252484e-32  3.2942846e-32 -6.3713827e-32
  6065 : -3.2297024e-27 -1.1798851e-27  3.0256516e-28
  6066 : -1.8850694e-18  7.1836800e-19  6.5211693e-19
  6067 : -2.1167368e-15  5.0157992e-15  2.5178543e-15
  6068 :  1.5147925e-95  7.7310296e-96 -3.0789474e-95
  6069 :  4.7267290e-26  2.0160513e-27 -1.4798579e-26
  6070 :  1.0693229e-92  1.2606602e-92 -1.1448063e-92
  6071 : -2.9498657e-73  3.5497306e-71 -6.9212204e-72
  6072 :  8.1473459e-42 -1.7007156e-42 -4.4915492e-42
  6073 :  1.3670681e-19  1.3777604e-19 -2.3142701e-19
  6074 :  1.1780808e-49  3.7440629e-49 -9.4332368e-49
  6075 : -1.1430885e-129 5.8109352e-131 1.0751409e-129
  6076 :  6.2710736e-14 -2.8598753e-14 -1.3647410e-13
  6077 :  7.6403219e-46 -2.4584137e-45  1.6158653e-46
  6078 :  1.6498149e-30 -4.6171766e-30  3.8817466e-30
  6079 :  3.1782533e-65 -1.3850147e-65 -1.1708306e-66
  6080 : -4.7044597e-91  6.7648735e-90 -5.8385528e-90
  6081 : -5.6166108e-83 -1.2307395e-83  8.1929032e-83
  6082 :  1.4715326e-01  1.8812082e-01  1.5092024e-01
  6083 : -4.6972507e-42 -1.7689517e-41  2.9298297e-41
  6084 : -6.8333359e-14 -5.8787038e-14  8.5590275e-15
  6085 :  1.6947192e-96 -4.4396596e-97 -8.0843055e-97
  6086 : -2.7076980e-34 -6.7808179e-35  1.2947600e-34
  6087 : -1.9067327e-102 1.5205781e-103 1.5812606e-102
  6088 : -1.3574578e-33  6.9300950e-34 -1.2672969e-34
  6089 : -1.7987502e-52  5.9845007e-53  5.4441411e-53
  6090 :  5.2939955e-13 -1.4789434e-12  1.5032124e-12
  6091 :  2.2263914e-27 -3.4457724e-27 -1.1691928e-26
  6092 : -1.1673503e-51  4.5793711e-52 -5.2572337e-52
  6093 : -5.3743265e-132 9.6294268e-131 -2.7876659e-130
  6094 : -4.8601702e-98  5.5497856e-98  4.6859846e-98
  6095 : -8.5618113e-26  4.2510968e-26 -1.0024629e-25
  6096 : -6.9119719e-63  5.6413714e-63  9.2086613e-64
  6097 :  1.3941129e-44 -2.0784113e-45 -7.1671892e-45
  6098 :  6.6602002e-66  1.9580768e-64 -9.1254569e-65
  6099 : -2.9673993e-27  8.9835090e-27 -3.0646013e-27
  6100 :  1.2241819e-01  2.2214875e-01  2.1669516e-01
  6101 :  5.3671658e-77 -8.2554156e-77  1.1849027e-76
  6102 : -2.7345697e-75  1.2212393e-75  4.7204434e-75
  6103 : 2.8750482e-108 -2.9174592e-108 3.2676141e-108
  6104 : -1.0343700e-116 -2.8416949e-115 1.4119768e-115
  6105 : 4.7809584e-106 -1.8245057e-106 -9.0339067e-107
  6106 : -4.0791658e-73 -1.9666903e-73  2.6341172e-73
  6107 :  1.6112554e-17 -2.5901261e-18 -2.8786857e-18
  6108 : 2.4992356e-149 8.2859623e-149 -5.3125667e-149
  6109 :  1.0172440e-42  1.4837421e-42 -7.0351698e-43
  6110 :  2.7170204e-45 -1.6643753e-45  9.0893144e-46
  6111 :  1.2950073e-41  7.5232678e-42 -3.1984469e-41
  6112 :  1.6354694e-14  1.5887967e-14 -5.7975635e-14
  6113 :  3.3611441e-36  2.5294572e-36 -1.4156057e-35
  6114 : -1.1836673e-128 9.0636269e-129 1.3265487e-129
  6115 :  4.6588088e-28 -1.2071481e-28 -3.5572275e-28
  6116 :  1.2268444e-32 -7.3830924e-32  3.4607771e-32
  6117 :  3.8893219e-84 -1.7636172e-84 -6.4076000e-84
  6118 : -2.6014200e-52  3.9657434e-52  2.0931455e-52
  6119 : -9.9511736e-20  5.2171181e-19 -1.3389675e-19
  6120 : -1.8189196e-16 -2.3875540e-16  1.2620434e-16
  6121 : -1.5671678e-111 7.8084770e-112 2.3953811e-111
  6122 : -6.2188492e-92  1.2018669e-92  3.3180629e-92
  6123 :  1.5218041e-16 -2.2630085e-16 -6.6674579e-16
  6124 :  8.9183362e-02  2.7211535e-01  1.5846458e-01
  6125 : -4.5220802e-48  1.8570267e-48  4.4012720e-49
  6126 :  4.0674338e-31  2.0616601e-31 -2.8920262e-31
  6127 : -2.7722728e-05  1.6208013e-05  2.9444196e-06
  6128 : -2.1475299e-62  6.4868871e-60 -4.8983253e-60
  6129 : 1.1398727e-146 -2.3295122e-147 -1.0651375e-146
  6130 : -1.3461723e-109 2.9492892e-109 -1.4562136e-110
  6131 : -5.6630806e-59  2.2767068e-59  1.1273441e-58
  6132 : -9.0923510e-53 -1.1961043e-51  7.6139381e-52
  6133 : -9.9585280e-99  3.8855810e-97 -3.1055823e-97
  6134 : -5.5490850e-30 -4.6731229e-30  2.9948896e-30
  6135 :  1.9879562e-11 -6.9312673e-12  7.0143604e-12
  6136 : 3.1076039e-145 2.9312487e-145 -9.1400825e-145
  6137 :  7.4065283e-30 -3.3372377e-30  3.0520826e-30
  6138 : -7.0816278e-62  1.1432535e-61  4.3232563e-62
  6139 : -5.2485965e-80  1.7228016e-79 -5.4657530e-80
  6140 :  6.9439427e-22  4.0294808e-22 -5.6350709e-21
  6141 :  6.3656487e-65 -2.6021008e-64  9.0035295e-65
  6142 :  1.6677595e-22 -1.2126162e-22  7.7448988e-23
  6143 : -7.3586596e-100 -2.5043166e-100 4.5647411e-100
  6144 : -1.2468615e-01 -1.5900984e-01 -1.4701364e-01
  6145 :  2.3761045e-30  1.0481594e-31 -1.1161819e-30
  6146 : -1.0804924e-66 -1.3401184e-65  6.5371477e-66
  6147 :  6.2933352e-01 -2.8941371e+00  5.8585911e+00
  6148 :  2.0122173e-96 -1.0399898e-96  1.8354703e-97
  6149 : 5.8401180e-148 1.0558732e-148 -8.1690344e-148
  6150 : -1.3926803e-33 -6.4334446e-34  9.1165840e-34
  6151 : 1.2265038e-102 -1.1056861e-102 1.1012249e-102
  6152 : -2.6239574e-43  1.6327217e-43 -5.3572569e-44
  6153 : -4.0463135e-133 6.8625058e-134 7.5856344e-133
  6154 :  2.5727597e-58 -1.9883032e-58 -2.7889143e-59
  6155 :  5.5679221e-32 -2.4799064e-31  4.8361566e-31
  6156 : -6.9918318e-29 -2.8034552e-29  1.3698557e-28
  6157 : -6.4858347e-109 5.9338388e-109 7.2422701e-109
  6158 :  4.1883275e-91 -3.9905459e-91 -9.4092271e-93
  6159 : -2.4252255e-83  9.3993151e-84  8.8992774e-84
  6160 : -3.6612340e-53  4.7924559e-53 -6.8090197e-53
  6161 :  7.5182278e-27  1.0680481e-27 -1.1147493e-27
  6162 :  1.2852125e-16 -9.2957777e-17  4.7152472e-17
  6163 :  4.2798272e-72 -3.4767629e-72 -5.3545796e-72
  6164 : -6.2926511e-75  4.0694351e-74 -1.7302699e-74
  6165 : 8.1983191e-124 -1.5572754e-123 3.7299428e-124
  6166 : -1.8713878e-96  8.2806803e-96 -3.0747444e-96
  6167 :  4.4907700e-17  4.4197380e-17 -2.1456141e-16
  6168 : -2.8617556e-07  2.1808091e-07  5.6237891e-07
  6169 : -1.2931883e-73  1.0567885e-73  5.7477199e-76
  6170 : -3.5266800e-08 -6.7553267e-08  3.5942497e-09
  6171 :  6.9849693e-41  4.5105306e-41 -1.0260121e-40
