Number of elements 14133
  7270 :  1.5186493e-45 -2.3434537e-45 -1.0828739e-45
  7271 : -4.0072665e-106 2.2084832e-105 -4.2680932e-105
  7272 : -4.5542403e-64 -2.5652528e-64  3.2502025e-64
  7273 :  2.5519725e-11  1.1200396e-11 -1.5111984e-10
  7274 : -6.5946196e-66  2.3925089e-65 -1.9880395e-65
  7275 :  1.9080740e-12 -1.2908559e-12  2.2764844e-12
  7276 :  1.2035257e-95  3.3219061e-96 -1.6605870e-95
  7277 : -5.2987031e-32  5.1320014e-33  9.6627073e-32
  7278 : 8.3326713e-109 -5.2544382e-109 4.6528294e-109
  7279 :  2.8571603e-68 -7.3091406e-68  6.7857967e-69
  7280 : -1.2867230e-109 2.0420193e-109 5.4684501e-110
  7281 : -4.1910290e-79  2.4295004e-78 -9.5963979e-79
  7282 : -3.0323506e-127 -4.0166428e-128 3.8919405e-127
  7283 :  1.2366722e-18 -3.1856992e-18  1.6980218e-18
  7284 :  6.5891195e-14  5.5010027e-14 -5.4288882e-14
  7285 : -2.7892058e-92  3.1956397e-92  2.5467491e-92
  7286 :  8.3909620e-70 -1.0488529e-69 -8.2314989e-71
  7287 : -2.2743468e-78  4.8442375e-78 -7.5205037e-78
  7288 : 3.3226042e-131 -2.8690634e-131 -4.1662616e-131
  7289 :  3.4420282e-68 -8.5467488e-68  2.5178929e-68
  7290 : -6.9376497e-89  3.8065982e-88 -1.5561242e-88
  7291 : -2.0744101e-66  2.4495269e-66  3.4771670e-66
  7292 : -1.3462951e-123 1.5859222e-123 1.2035510e-123
  7293 :  2.5806794e-66 -1.1412371e-66 -8.9338060e-67
  7294 : -1.8616056e-72 -9.8990395e-74  9.8184473e-73
  7295 : -3.8815651e-18 -2.2964113e-18  8.0438638e-19
  7296 :  1.1666775e-41  1.5291278e-41 -4.0778304e-41
  7297 :  2.5043668e-42 -1.4478011e-42 -1.8413742e-42
  7298 : -2.9314907e-118 8.8041009e-120 2.7611558e-118
  7299 : -7.1744304e-22  1.3799143e-21  2.0099771e-22
  7300 : -1.5137959e-04  1.1775649e-04 -3.3744077e-04
  7301 : -1.2652079e-17 -2.2069659e-17 -2.2672359e-17
  7302 : 1.6134514e-132 -1.2641221e-133 -1.0772569e-132
  7303 : -3.3963111e-111 3.2128336e-111 8.3108093e-113
  7304 :  5.2059026e-10 -4.4649709e-11  4.9637982e-10
  7305 : -1.1819840e-20  4.3801725e-21 -5.0997104e-21
  7306 : -3.2273580e-02  4.6265862e-05 -1.9207528e-02
  7307 :  4.1820680e-74 -7.3287084e-75 -1.6603876e-74
  7308 :  1.6576456e-34 -1.5670985e-32  4.3803968e-32
  7309 :  5.5411838e-02  1.5655231e-01  9.8971397e-02
  7310 :  1.7172432e-26 -3.9738605e-26 -2.4632942e-26
  7311 : -1.5308342e-80 -4.0339918e-79  8.5756265e-79
  7312 : -2.0205186e-42  3.5915467e-42  1.9923264e-42
  7313 : -2.0455032e-92  1.8233605e-92 -2.0006102e-92
  7314 :  3.4391168e-17 -1.5241969e-16 -1.2462152e-16
  7315 : -2.8530649e-32 -2.9363117e-31  1.2362156e-31
  7316 : -2.4044909e-147 -1.1281675e-146 6.7985576e-147
  7317 :  1.7182966e-23 -3.4719506e-23  2.4629660e-23
  7318 : -4.2229849e-50 -1.6215181e-50  8.4072228e-50
  7319 : -7.2989144e-67  7.0918219e-67  8.1237848e-67
  7320 :  6.5907922e-43 -1.8160662e-42  3.5863936e-43
  7321 : -3.8019000e-47  1.5040204e-47  3.4782049e-48
  7322 : -7.2972241e-50  6.0110499e-49 -3.9139055e-49
  7323 : -4.4742995e-60  1.4244447e-60  1.5202766e-60
  7324 :  2.1279667e-01  2.6357778e-01  1.7052460e-01
  7325 : -1.7263425e-18  1.0406386e-18  2.1517229e-18
  7326 : -1.6492604e-22  3.3174995e-22 -5.6766921e-23
  7327 :  2.8784705e-23  2.0204766e-21 -4.3658906e-21
  7328 :  3.9347437e-64  8.5803661e-65 -2.2927262e-64
  7329 :  3.1641393e-95 -2.7754709e-95 -3.2743271e-95
  7330 :  2.5919141e-01  1.7862969e-01  1.8643144e-01
  7331 :  6.9713933e-32  1.5053891e-31 -9.0381353e-32
  7332 :  1.4224953e-01  2.2674369e-01  1.5665858e-01
  7333 :  4.0775245e-27  4.3561104e-27 -1.6968273e-26
  7334 :  2.2874256e-22  2.1074903e-22 -6.5722487e-22
  7335 : -1.4977812e-25 -1.6572371e-25  6.2932029e-25
  7336 :  4.2130972e-01  3.0060656e-01  2.4610647e-01
  7337 : -1.9221117e-51 -2.1109393e-50  4.1934074e-51
  7338 :  1.2087525e-61 -1.3644433e-61  4.7430896e-63
  7339 :  4.3405819e-88 -7.1711509e-88  1.3859415e-88
  7340 : -5.8273605e-39 -8.2458486e-39  6.1074233e-39
  7341 : -4.2632076e-32 -5.4069133e-33  2.0358388e-32
  7342 : 3.5916829e-153 -2.8285253e-152 3.6128457e-152
  7343 :  4.0180913e-88  5.8798893e-87 -2.9421327e-87
  7344 : -2.8303076e-67 -6.9259303e-66  3.4240602e-66
  7345 : -1.6846354e-45  3.0363601e-46  9.1697976e-46
  7346 :  8.0114704e-31 -7.4824222e-30  6.1933935e-30
  7347 :  1.0813333e-66 -1.8003689e-66  2.5521790e-66
  7348 : -4.2909274e-53 -4.5897880e-52  3.1040624e-52
  7349 : -5.7430107e-51  6.6126682e-51  2.0459365e-50
  7350 :  1.6805421e-82  9.8016929e-84 -8.7807537e-83
  7351 : -1.9741560e-41 -2.2896600e-41  6.0235778e-41
  7352 : -1.7214078e-01 -1.0299481e-01 -1.3268949e-01
  7353 :  9.0640078e-23 -2.4355870e-23 -2.4705067e-23
  7354 : 6.1111355e-127 6.0078276e-128 -7.2256664e-127
  7355 : -2.6967463e-99 -1.4881325e-99  3.1406898e-99
  7356 : 1.0760865e-125 -2.2736285e-126 -6.0572621e-126
  7357 :  3.2559969e-80 -3.6303734e-80  4.0294301e-80
  7358 :  5.1707846e-05  7.6355191e-05 -1.4997754e-05
  7359 : -5.2357972e-79  5.4038459e-79 -2.0625696e-80
  7360 :  2.5675386e-41 -1.5833488e-41  8.6894290e-42
  7361 :  4.5916841e-47  1.7701755e-48  8.8018532e-48
  7362 : -1.7286838e-20  6.6993035e-21  9.6924414e-21
  7363 :  3.7353274e-94  2.7347026e-95 -7.9346439e-94
  7364 : -3.8125069e-132 5.1048116e-132 -3.3210653e-132
  7365 :  4.4670863e-92 -5.5876553e-93 -3.3389860e-92
  7366 :  1.5381224e-20  4.6123407e-20 -2.7094686e-20
  7367 : -8.7567482e-134 -1.6780288e-134 1.4041061e-133
  7368 :  1.6522482e-18 -6.3973137e-19 -3.2397661e-19
  7369 : -7.5200843e-50 -2.1226673e-49 -3.7098823e-50
  7370 : -1.2972392e-07 -4.2203505e-08 -3.2449400e-08
  7371 :  3.2702331e-02  5.7082222e-02  5.5103826e-02
  7372 : -1.2909572e-04 -1.0000246e-04 -1.4051185e-04
  7373 : 1.1231529e-130 3.1833981e-130 -2.0909569e-130
  7374 : -1.4145559e-87  1.8256820e-87  1.0274733e-87
  7375 : -2.1127542e-03 -4.6758720e-03 -7.3239256e-03
  7376 :  1.5770295e-17 -1.2382306e-17 -2.9300468e-17
  7377 :  2.3723021e-55 -1.1017364e-55  3.2058825e-56
  7378 : 8.3789435e-116 3.3826367e-116 -5.6444491e-116
  7379 :  3.2933117e-25  2.7098679e-26 -1.3681278e-25
  7380 :  3.2285222e-53 -4.4253366e-53 -3.7918235e-53
  7381 : -3.2810115e-17  2.3254966e-17  1.6768429e-17
  7382 : -5.0301608e-42 -3.0871167e-42  3.6449074e-42
  7383 :  2.0004456e-47 -2.2990815e-47  4.0457674e-47
  7384 :  8.7604312e-79  1.4236155e-78 -3.2034095e-78
  7385 :  2.4062789e-65  5.5158549e-66 -1.4011040e-65
  7386 : 1.1930154e-103 -4.2074868e-103 2.5844732e-103
  7387 :  7.7778914e-69 -4.1668548e-69  1.1337936e-69
  7388 :  1.6647276e-01  3.5604503e-01  3.6455801e-01
  7389 : -1.5882302e-64  1.4152021e-64 -8.1781268e-66
  7390 : -2.9681274e-01 -2.8139423e-01 -3.2066926e-01
  7391 : -3.7741580e-34  1.8678997e-34 -2.0232735e-34
  7392 : -5.4768966e-138 2.1485691e-137 -1.0425526e-137
  7393 : -4.9194774e-91  1.0541071e-90 -1.6309607e-90
  7394 : -2.3355977e-23 -2.0792643e-23  4.3540772e-24
  7395 :  2.6989550e-27 -3.5012627e-28 -3.3813608e-27
  7396 : -1.5218292e-39  2.3672847e-39 -3.8304240e-39
  7397 : -3.9546137e-19  1.8022254e-19  1.5302084e-18
  7398 :  9.2886501e-07  5.1982182e-10 -4.6694606e-06
  7399 :  1.3891106e-47 -2.9970855e-47  4.0682489e-48
  7400 : -2.2660622e-04  6.7569859e-05  1.2549568e-04
  7401 : -3.6598008e-16 -4.2238564e-16 -2.7187522e-18
  7402 :  7.6576431e-29 -1.6162596e-27  4.3531373e-28
  7403 : -5.1653482e-01 -2.8673743e-01 -3.0041961e-01
  7404 : -2.4366413e-35  9.5897395e-35 -2.7812191e-35
  7405 : -2.4489726e-91  5.2348412e-91 -1.0165424e-93
  7406 : -2.7863664e-40  4.0282189e-41  2.0414080e-40
  7407 :  1.0833247e-24 -1.1962577e-24 -9.3030872e-25
  7408 : -6.6176279e-52  7.2071353e-52 -8.7328770e-52
  7409 :  3.0949671e-87  2.3736016e-87 -1.3218570e-87
  7410 :  1.0790914e-15 -4.6239135e-16 -4.0876237e-16
  7411 : -2.3171497e-27  3.0494202e-27  2.6538977e-27
  7412 : 4.6280507e-115 -7.3188749e-115 -2.0100474e-115
  7413 :  7.9055911e-23 -2.8429793e-23  6.8467367e-23
  7414 :  1.8251647e-01  1.9301480e-01  2.1469396e-01
  7415 :  3.3383628e-95 -8.9831153e-96 -1.0779136e-95
  7416 : -4.3098521e-24 -1.5622232e-23 -1.7114113e-23
  7417 :  1.5216653e-69 -2.8169029e-70 -3.3046210e-70
  7418 :  2.1062495e-13 -1.1909938e-13  1.4791518e-13
  7419 : -7.0699869e-130 1.7466203e-129 -1.9600255e-129
  7420 : -1.8333496e-18 -5.9197273e-18  1.6187986e-17
  7421 :  2.2099260e-97  9.6657396e-97 -6.5270726e-97
  7422 : -9.2622759e-115 4.2249100e-115 2.8310696e-116
  7423 : -3.7162138e-119 -3.5429676e-120 5.9015709e-119
  7424 : -3.0910300e-26  1.1684770e-25 -5.7311411e-26
  7425 : -2.3095919e-133 -4.2491292e-133 8.9982751e-133
  7426 : -3.5924368e-65 -4.0411973e-65  3.6996536e-65
  7427 : -6.0437162e-83  1.7555309e-82 -5.4894787e-83
  7428 :  1.5265477e-70 -1.8696894e-70  1.8935077e-71
  7429 : -2.6329719e-105 5.0195314e-106 1.3935318e-105
  7430 :  5.6471625e-16  9.6529254e-16 -6.1917417e-16
  7431 : -8.5569989e-79  4.1134847e-78 -2.3531012e-78
  7432 :  1.6522496e-01  1.9635390e-01  1.0686013e-01
  7433 : -3.1063621e-114 5.4159397e-114 -7.8754348e-114
  7434 : -6.2808045e-111 1.1813915e-110 -2.6267309e-111
  7435 : 6.4449072e-110 -2.7722737e-109 1.0464211e-109
  7436 :  1.3674661e-30  1.0621297e-30 -3.3337496e-30
  7437 : -6.7381770e-29 -6.2256208e-30  6.3823907e-29
  7438 :  4.8523027e-03  4.8889551e-03 -9.3352955e-04
  7439 : -8.9402563e-135 1.4924991e-134 -2.0573611e-134
  7440 :  1.3354813e-12  2.2282852e-12 -1.5399449e-12
  7441 : -5.6178880e-32 -1.2534645e-31  4.1264880e-31
  7442 : -7.2021814e-03  2.3351946e-02  1.5897049e-02
  7443 : -2.9449676e-41 -8.4362097e-42  1.8093966e-41
  7444 :  2.1392781e-46 -1.0427840e-48 -4.9429047e-46
  7445 :  6.5332233e-29  3.3095545e-29 -2.8861305e-29
  7446 : -4.3157881e-29  6.0679158e-30  9.9149942e-29
  7447 :  7.9465516e-10 -1.0328873e-10 -4.6326334e-10
  7448 :  7.3441691e-18  7.0832720e-18 -4.4226678e-18
  7449 : -5.9282057e-70  5.8769355e-70 -7.8398526e-70
  7450 : -1.9140668e-16 -4.5117066e-16  1.7661047e-16
  7451 : -1.1239618e-09 -3.1120681e-09 -2.3582618e-09
  7452 : -2.2428381e-39  9.5334742e-39 -4.2225582e-39
  7453 :  2.2374366e-05  2.0790733e-05  1.2706565e-05
  7454 : -2.0196335e-107 5.5614425e-107 -7.8445085e-107
  7455 :  9.3018968e-02  8.0116574e-02  9.2680148e-02
  7456 : -4.6714040e-97  4.8857281e-97  4.8600887e-97
  7457 :  1.7971438e-21 -1.3249212e-20  4.8910067e-21
  7458 : -4.6755044e-139 1.2836382e-139 7.9061847e-139
  7459 : -2.4425960e-44  1.7937364e-43 -1.0104081e-43
  7460 :  1.0288633e-10  3.4013823e-10 -1.1252874e-10
  7461 :  4.3670528e-07 -2.3579181e-07  1.6764500e-07
  7462 : -6.6449712e-108 2.6477677e-108 1.1212353e-107
  7463 : -1.1498715e-140 -2.8387266e-141 2.7649378e-140
  7464 : -6.8160673e-08 -5.4727049e-08  1.8739206e-08
  7465 :  6.5678745e-48 -5.0343053e-48 -3.3754314e-48
  7466 :  1.7421693e-37 -7.4579267e-38 -4.4088484e-38
  7467 :  3.1011494e-01  1.7434218e-01 -6.8158724e-02
  7468 : -2.1628435e-27  6.7114938e-27 -2.9294165e-28
  7469 :  2.9854421e-58 -6.3684962e-58 -1.6197360e-60
  7470 : -2.7974556e-13  7.6989414e-13 -2.0970995e-13
  7471 :  2.0468924e-11  3.9780529e-11  2.7274350e-11
  7472 :  3.7126625e-10 -2.6476080e-10  2.2376266e-10
  7473 :  1.9239932e-67 -4.8919052e-67  1.6944225e-67
  7474 :  8.9725244e-32 -6.0460346e-31  1.4330968e-32
  7475 :  1.6505999e-62 -1.8841101e-61  1.4137019e-61
  7476 : -1.9244472e-67 -1.0756597e-67  1.2522882e-67
  7477 : -1.6790856e-46 -2.4292200e-46  1.4902161e-46
  7478 : -5.3096329e-115 -1.1767499e-115 7.6735154e-115
  7479 : -2.7154197e-76  7.4971540e-77  1.1898218e-76
  7480 :  1.1360824e-63  1.3387909e-64 -5.1671711e-64
  7481 : 1.5575165e-101 -1.3188258e-101 -2.0269497e-101
  7482 :  7.2453777e-14  1.3415164e-13 -4.7366644e-14
  7483 :  5.5400965e-41 -1.6901802e-40 -1.4887426e-41
  7484 : -1.0734999e-14  2.4741469e-15  3.4506874e-15
  7485 :  5.5334834e-35 -4.5855708e-35  7.4726260e-35
  7486 : -4.0944677e-62  1.4920283e-62  1.0613814e-62
  7487 :  5.2768588e-01  9.0358556e-01  3.5454756e-01
  7488 :  2.7989182e-42 -2.9004591e-41  2.4458803e-41
  7489 : -2.0172420e-26  4.0802867e-26  1.8880191e-27
  7490 :  6.0198695e-67 -7.8948540e-67 -4.7849477e-67
  7491 : -7.6197129e-88  8.6683126e-88  6.6656372e-88
  7492 :  2.9550495e-23 -2.4590108e-23 -4.2863869e-23
  7493 : -2.0957024e-109 1.9571402e-109 2.4331601e-109
  7494 : -1.5589920e-104 -2.3170315e-103 2.4573661e-103
  7495 : -3.1092549e-46  1.2142126e-46  9.2647900e-47
  7496 :  9.3851509e-04 -1.2885515e-03  3.0527076e-03
  7497 : -3.7699794e-43  4.7887556e-43  3.8307124e-43
  7498 :  9.6871341e-43 -7.4279707e-43 -8.7202876e-44
  7499 :  9.0404797e-63 -9.6819696e-63 -1.5774980e-62
  7500 :  2.8747171e-13 -7.7694544e-13  1.5397591e-13
  7501 : -5.1296441e-112 2.7124646e-112 -1.9007568e-113
  7502 :  3.0822495e-67  8.1360436e-67 -1.4470112e-66
  7503 : -1.9197115e-05 -8.4342567e-06 -1.4970289e-04
  7504 :  5.5605707e-17 -1.1936324e-16 -3.3399847e-17
  7505 :  1.4823220e-34 -1.7470097e-34 -2.0416600e-34
  7506 : -2.6407963e-73  6.5820464e-73 -1.0499004e-73
  7507 : -7.7057139e-100 2.1360094e-101 7.5129111e-100
  7508 : -5.6234380e-27 -1.0332751e-25  1.8450828e-26
  7509 : 7.7064628e-116 8.7054503e-116 -2.5829230e-115
  7510 : -1.4203930e-70  3.1168391e-70 -2.5328241e-71
  7511 :  6.7033903e-18 -7.0998367e-18  1.0022573e-17
  7512 : -2.9911404e-112 -2.3458443e-112 2.5640238e-112
  7513 :  5.6091880e-18 -1.7439955e-18 -2.3774789e-18
  7514 :  1.1696692e-03  9.4736849e-04 -1.2343540e-05
  7515 : -1.0724616e-24  1.8698653e-24  1.2866335e-24
  7516 : -2.2962433e-44 -4.8802431e-45  3.5040686e-44
  7517 : -6.7358782e-86  7.7909241e-87  2.8270728e-86
  7518 : -2.9160013e-24 -2.6142854e-24  1.6498685e-24
  7519 : 5.7809817e-140 -1.6167118e-140 -2.1908036e-140
  7520 : -3.3475549e-17 -4.1076843e-16 -6.4187198e-16
  7521 :  1.6713592e-25  2.7910306e-25 -6.6163976e-25
  7522 : -7.7711040e-17 -1.1072251e-16  1.5764869e-16
  7523 : -1.0679100e-68 -4.0332302e-68  5.5757021e-68
  7524 : -2.2434883e-114 3.2588223e-114 -4.8641353e-115
  7525 :  4.3366129e-02  4.9407191e-02  2.5367758e-02
  7526 : -7.7300430e-04  2.6115164e-03 -7.6250158e-04
  7527 : -7.9679335e-112 1.2054731e-111 4.9885726e-112
  7528 : -6.4606102e-150 1.7458812e-150 1.7930605e-150
  7529 :  7.8939911e-50 -2.1263047e-49  3.8056482e-49
  7530 :  2.9605741e-55 -1.5276581e-55 -3.3052768e-55
  7531 : -4.5448024e-54 -2.3598604e-54  9.2373469e-54
  7532 : -2.0338049e-01  5.0338083e-01  5.7481515e-01
  7533 : -5.0307956e-78  2.6771174e-77 -5.1812140e-77
  7534 :  5.6501754e-01  6.9259844e-02  7.8805669e-01
  7535 : -6.4065365e-28  1.5307015e-27  5.1270717e-28
  7536 :  4.3879843e-41 -2.1723056e-41  7.7900896e-41
  7537 :  4.2956545e-62 -1.4900206e-62 -1.3934539e-62
  7538 : -4.8760796e-124 -6.9791025e-124 5.5731190e-124
  7539 :  3.1276919e-97 -1.6817504e-97 -7.4844699e-98
  7540 : -2.9035698e-30  2.9103930e-30 -2.4577105e-31
  7541 : -6.0697055e-37 -1.3553274e-36  3.7746302e-36
  7542 :  1.5633071e-53 -1.2039925e-53  1.0537500e-53
  7543 : -9.6856362e-114 -2.0126150e-114 5.8038207e-114
  7544 :  1.0200087e-02  3.0189581e-02 -2.9907098e-03
  7545 :  1.1456751e-32 -6.9271249e-32  2.7599814e-32
  7546 :  3.1212561e-87 -2.8479728e-87  2.8647211e-87
  7547 : -3.9689979e-137 1.0647125e-136 -2.4835723e-137
  7548 :  4.7062093e-07  1.1405561e-07  4.5527436e-07
  7549 : -2.1802931e-08 -1.3387341e-07  4.6862180e-08
  7550 :  1.8121656e-19  2.3781855e-18  3.6880216e-19
  7551 : -2.0898050e-115 -3.1654134e-115 6.7999892e-115
  7552 :  1.4438502e-49 -1.2364237e-49 -1.7813499e-49
  7553 :  4.7394048e-20 -7.6840957e-20 -1.9984091e-20
  7554 : -1.9920466e-147 3.2369650e-147 -1.2225821e-147
  7555 :  9.8485244e-29 -1.0272105e-28  2.7254477e-28
  7556 :  1.6552160e-46 -4.7014985e-46  7.8608671e-46
  7557 : -3.8034149e-53 -9.9661137e-53  6.1232539e-53
  7558 :  1.3272199e-47 -9.6791783e-48  7.8536156e-48
  7559 : -6.9488585e-51  5.4312294e-51  6.6532098e-52
  7560 :  2.6155352e-21  1.1215309e-21 -6.9975533e-24
  7561 : 2.6043028e-160 2.9142152e-161 -1.3969037e-160
  7562 : 1.4278349e-107 1.2618032e-108 -7.7002272e-108
  7563 :  7.4434383e-22 -2.5958880e-21  1.7893107e-21
  7564 :  7.7360067e-30 -2.0719986e-30 -1.3977259e-29
  7565 : -1.7381665e-142 8.2590089e-142 -1.4982622e-141
  7566 : -5.5632359e-124 4.0585936e-124 -2.8231621e-124
  7567 : -8.4621602e-50  1.0626007e-49  9.2299025e-50
  7568 :  3.3303697e-34  2.3845028e-34 -8.6873052e-34
  7569 : -4.0362286e-17 -1.5048315e-17  5.2877604e-17
  7570 : 1.4640060e-139 -1.0667294e-139 -2.6625472e-140
  7571 :  2.4965728e-94  1.1891549e-95 -2.2656961e-94
  7572 : -5.1331122e-43  4.7055640e-43 -1.0059871e-42
  7573 : -3.5507225e-19  8.8436177e-19 -6.9436090e-19
  7574 : -1.6281495e-113 -1.6155567e-113 1.5850756e-113
  7575 : 6.4007730e-133 -3.1882159e-133 -1.0016348e-132
  7576 : 3.1571442e-129 -8.0461500e-130 -1.5336464e-129
  7577 : -1.2035682e-10 -1.6832249e-10  9.1163867e-11
  7578 : -6.1851849e-80 -5.9383009e-81  1.3079476e-79
  7579 : -1.8363088e-13 -1.7089316e-13 -3.4919660e-13
  7580 : -3.4417696e-63 -3.6926894e-64  8.3928426e-63
  7581 : -7.1807591e-65 -7.2742500e-65  7.1869859e-65
  7582 :  6.1577134e-64 -7.0103291e-65 -1.1724616e-63
  7583 :  1.6688949e-61 -4.2401292e-61  6.9332803e-62
  7584 :  1.2796440e-24 -3.0903400e-25 -8.1155503e-25
  7585 : -2.4399297e-143 1.0859620e-142 -3.7078966e-143
  7586 : -5.1478891e-56 -6.4239813e-56  1.8615182e-55
  7587 : -5.6306660e-11  3.8599437e-11  3.0665523e-11
  7588 : -1.8495408e-02 -4.9856287e-02  2.5385864e-01
  7589 :  2.9866039e-31  2.6109118e-32 -1.2032686e-31
  7590 :  1.8681518e-37 -7.7137331e-38 -4.1493917e-39
  7591 : 2.3023800e-112 1.0425841e-111 -2.3433814e-111
  7592 : -1.7209237e-78  1.2594240e-77 -1.7098927e-77
  7593 :  3.1021125e-19 -6.6931941e-19 -1.0304567e-18
  7594 : -7.4410588e-03 -1.3376099e-02 -1.3218856e-02
  7595 : -8.7426889e-68  2.0539948e-67 -2.4952842e-68
  7596 :  1.0154625e-19  2.9310316e-20 -4.6542535e-20
  7597 :  1.4864307e-99 -1.5019775e-99 6.5877483e-104
  7598 : -2.1914297e-02  4.5731215e-03  1.2017727e-02
  7599 : -1.2297276e-30  4.2526729e-31  4.0449183e-31
  7600 : -4.0428471e-113 1.0752743e-112 -2.6392737e-113
  7601 :  5.4286323e-22 -6.1242554e-21  3.9297068e-21
  7602 : -4.9365616e-32  1.7636429e-31 -3.0258966e-31
  7603 : -1.3752648e-23  1.0886386e-23 -1.2980709e-23
  7604 : -5.7416018e-130 7.4691253e-130 4.9774500e-130
  7605 :  1.2479241e-27 -5.1516398e-28 -1.4366363e-27
  7606 : -4.1254146e-59 -3.0451943e-58  1.6414605e-58
  7607 :  1.4492732e-13 -6.0621978e-13 -8.2146419e-13
  7608 :  1.5529857e-19 -1.2707694e-18  9.5225506e-19
  7609 : -1.4331697e-04 -9.7397283e-06 -1.1176914e-04
  7610 :  1.2261418e-99 -5.1434411e-99  1.9343063e-99
  7611 : -3.0871691e-55  5.0471432e-56  9.5479701e-55
  7612 :  2.9291211e-86 -1.0815641e-86 -1.0323843e-86
  7613 :  7.8884776e-45 -2.0530498e-45 -3.6073032e-45
  7614 : -4.3621024e-48  5.6756209e-49  3.4123481e-48
  7615 : -1.0207326e-02 -5.9247501e-03  7.9583550e-04
  7616 : -2.3793539e-126 4.0118154e-126 -2.8516707e-126
  7617 : -2.7315819e-42  6.0518928e-44  3.6182514e-42
  7618 :  5.8112249e-11 -2.0838137e-10 -1.4200398e-10
  7619 :  4.4322839e-13  5.5985791e-14  4.7423851e-13
  7620 :  4.4960932e-03  3.2435685e-03  5.9836474e-04
  7621 :  4.2591073e-18  2.4626836e-18 -5.1943057e-19
  7622 :  1.2700471e-90 -4.4779741e-90  1.4428271e-90
  7623 : -6.7404327e-112 -7.5680694e-112 2.3794613e-111
  7624 :  5.6518481e-29  8.2720661e-29 -7.0247581e-29
  7625 : -5.0178227e-111 -5.8831008e-112 5.1515488e-111
  7626 : -2.7102202e-111 9.5165184e-112 7.3980102e-112
  7627 : -5.1780530e-16  2.3511923e-15 -8.7713689e-16
  7628 : -1.2695386e-106 2.0983011e-106 -2.9026321e-106
  7629 : -1.4734492e-64 -9.2266895e-65  3.4467928e-64
  7630 : -8.6314030e-12 -6.3242395e-12  4.3921827e-12
  7631 : -2.8193221e-24  8.4317349e-24 -3.4485153e-24
  7632 :  3.2703915e-07 -6.1871518e-07  1.0526496e-07
  7633 :  7.8252371e-02  6.0578332e-02 -3.2845616e-02
  7634 : -3.9659695e-88  5.1441440e-88 -9.8765984e-89
  7635 :  5.0696615e-27  6.5908982e-27 -1.8589784e-26
  7636 :  1.3542114e-22 -5.4104131e-23  1.2454201e-22
  7637 : -2.1785100e-34  2.3502870e-33 -2.4496300e-33
  7638 :  1.1514905e-81  1.3424844e-81 -4.1052776e-81
  7639 :  5.1879353e-33  1.0848793e-31  2.6666308e-32
  7640 :  6.0934327e-02  7.0237821e-02  7.5316818e-02
  7641 :  8.5674804e-60 -2.5218038e-59  8.0557949e-60
  7642 : -1.4952570e-150 -4.6016407e-150 3.0237578e-150
  7643 : -1.3177331e-22  7.3563182e-23 -1.3724586e-22
  7644 :  1.7865078e-15  5.0604311e-16  6.1199534e-17
  7645 :  1.7748082e-19 -4.4891156e-20  3.6194141e-20
  7646 :  7.1988740e-43 -1.7796608e-43 -2.4247632e-43
  7647 : -2.7308240e-16  1.0415353e-16  4.8542864e-17
  7648 : -7.8159759e-02 -9.1044613e-02 -1.6655327e-01
  7649 :  5.5909843e-35 -1.1028526e-36 -6.7360442e-35
  7650 : -2.0512055e-39  1.9312875e-38 -1.7290959e-38
  7651 :  2.4205465e-66 -2.5236321e-66  2.9163486e-66
  7652 :  2.4884443e-59 -2.1089088e-59  1.9634890e-59
  7653 : -2.5986303e-79  1.8756428e-79 -1.1759311e-79
  7654 :  1.1436251e-82  2.7187352e-83 -2.1445961e-82
  7655 :  3.6232419e-40  1.0280669e-39 -2.8900065e-39
  7656 :  2.2309422e-67 -3.0573434e-67 -1.5742161e-67
  7657 : -1.6253597e-96  8.3023866e-97  9.6966546e-97
  7658 : -2.5324361e-109 3.2262889e-110 2.4564816e-109
  7659 :  4.9213453e-09 -1.7426517e-09  1.3075476e-08
  7660 : -9.3719232e-13  5.0558796e-13  6.0506418e-13
  7661 :  2.1691759e-33 -1.0593634e-32  1.9884621e-33
  7662 : -9.2640548e-19  8.5513480e-19 -8.3117968e-20
  7663 : -2.2133761e-85 -1.9102617e-85  1.9394573e-85
  7664 : -6.9957329e-169 -4.5352602e-169 5.8968208e-169
  7665 : -8.9940976e-30  4.7510528e-30  1.5609482e-30
  7666 :  4.6473651e-07 -4.5064687e-06 -7.4283495e-08
  7667 : -5.0966751e-63  6.6816131e-63  4.0594713e-63
  7668 : -6.1269272e-99  1.1345028e-99  3.1215501e-99
  7669 : -7.4746800e-17 -4.1992764e-17 -3.3225799e-17
  7670 : -3.9770347e-33 -1.8988209e-33 -4.1277966e-33
  7671 : -1.7831578e-28 -1.8201716e-28  4.7688982e-29
  7672 :  1.8282021e-89  1.0831495e-90 -9.2785283e-90
  7673 :  2.8754987e-55 -1.1700255e-55  1.0145150e-55
  7674 :  2.3687367e-51 -7.2749248e-51  3.1052891e-51
  7675 :  3.3551429e-13  3.8788587e-13 -1.7076423e-13
  7676 : 5.5059940e-133 4.4948657e-132 -5.6114172e-132
  7677 : 3.5120426e-135 4.3278288e-136 -3.7898298e-135
  7678 : -1.4733539e-74  6.4445536e-75  1.3453453e-75
  7679 :  1.6867426e-24 -6.4311906e-24  3.1319462e-24
  7680 : -1.9629919e-95 -8.3278930e-96  3.8441262e-95
