Number of elements 14133
  7935 :  3.2421608e-34 -1.2242281e-34 -4.9153068e-35
  7936 : -5.6028425e-20 -1.1881029e-19 -1.8640031e-19
  7937 : 2.2926944e-101 -3.1326514e-100 2.4639160e-100
  7938 :  1.8108723e-17 -1.1232062e-16  1.4773521e-18
  7939 :  1.2853516e-21  1.0868384e-21 -4.1417875e-21
  7940 : -4.1399813e-80 -3.9896027e-80  1.3013755e-79
  7941 :  1.3033392e-08  3.7874491e-09  1.7048124e-08
  7942 :  4.2429974e-02  6.4356045e-02  6.1953914e-02
  7943 : -9.1724531e-02 -8.6720163e-02 -9.7116343e-02
  7944 :  6.7196590e-13  2.1911062e-13 -4.4338167e-13
  7945 :  6.9773122e-47 -9.2172193e-47 -6.1743940e-47
  7946 :  8.1859965e-14 -9.9201107e-14 -7.6515046e-14
  7947 : -5.1947618e-89  3.4348224e-89 -3.0934588e-89
  7948 : -3.1054610e-79  2.3468247e-79 -2.2136488e-79
  7949 : -1.2176743e-64  5.3771663e-65  2.1576354e-64
  7950 :  5.2728408e-58 -1.3301212e-57  4.9930327e-58
  7951 : -6.7296623e-06 -5.6654024e-06  2.3963039e-06
  7952 :  8.7031549e-02  8.2594092e-02  8.2368806e-02
  7953 : -6.5649297e-02 -3.9683215e-03 -4.0341380e-02
  7954 : -1.4444354e-58  1.1349043e-58  3.3085791e-59
  7955 : -6.4818520e-25  6.9162840e-25 -1.8498981e-25
  7956 :  6.6821195e-12 -2.1549185e-12 -2.1389232e-12
  7957 : -1.0988570e-04 -1.0440847e-04  1.1491180e-04
  7958 : -4.4929846e-02 -3.7140637e-02 -1.5267485e-02
  7959 : -1.2403050e-01 -1.0223891e-01 -9.3982523e-02
  7960 :  4.7494675e-19 -3.4510397e-20 -1.9917927e-19
  7961 :  1.0824387e-46  1.2860576e-46 -6.7025097e-46
  7962 :  5.9923670e-02  2.1568604e-02  1.0705531e-01
  7963 :  6.2172613e-29 -2.8156032e-29 -6.6752717e-30
  7964 :  9.8065092e-42 -4.0846117e-42 -2.0719283e-41
  7965 :  1.0370826e-75 -3.5220303e-76 -7.4776209e-76
  7966 :  2.4052985e-93 -4.4483690e-93  3.7036847e-93
  7967 :  1.5103900e-23 -2.4108953e-23 -1.6740496e-23
  7968 : -3.9242190e-04 -2.2231904e-04 -3.3023906e-05
  7969 :  2.8487576e-03  1.2626228e-03  9.3141266e-04
  7970 : -3.8162191e-86 -1.4637260e-85  4.2828398e-86
  7971 :  7.9877935e-64 -1.0601450e-63  1.1444261e-64
  7972 :  1.8348771e-07 -6.8264478e-07  8.2673339e-08
  7973 : 7.3076792e-113 -1.4832276e-112 2.4755148e-112
  7974 : -4.3368439e-60 -1.2777064e-59  2.1491168e-59
  7975 :  9.7232814e-03  8.8767661e-02  1.0236846e-01
  7976 : -8.1916454e-99  2.7551025e-98 -8.3741039e-99
  7977 : -9.7880580e-44  1.6089731e-43  1.0994589e-43
  7978 :  4.6962076e-09 -1.3196706e-07  1.6470494e-07
  7979 : -4.1608801e-114 2.0095005e-114 -2.2229573e-115
  7980 : -5.0591183e-02 -4.6383418e-02 -3.7850783e-02
  7981 : -1.3925218e-18 -2.0507630e-18  1.2105356e-18
  7982 : -3.9307690e-20 -5.3451122e-20  2.9885385e-20
  7983 : -4.2797363e-05  5.2257480e-08  4.5730284e-06
  7984 : -3.3502963e-97  2.0633042e-97 -1.1237894e-97
  7985 :  1.2169810e-51  4.3570606e-52 -2.2413845e-51
  7986 :  5.8157187e-82 -1.3251918e-82 -2.1618625e-82
  7987 : -1.6795303e-83  1.6025925e-83 -1.9691417e-83
  7988 : -1.3199949e-66  1.8636907e-66  1.1469906e-66
  7989 :  1.7649841e-31 -1.1026135e-31 -1.1263025e-32
  7990 : -3.0944303e-05 -3.0686611e-05  1.2928009e-05
  7991 :  2.8806171e-35 -3.1143762e-35  6.3402393e-35
  7992 :  7.8761904e-84 -3.4343938e-84  4.4382056e-85
  7993 : -1.1550730e-14  1.3432984e-14 -1.8526437e-15
  7994 : -1.2518693e-31  3.3700513e-32  3.1367227e-32
  7995 :  4.6345096e-06  8.1150570e-07  2.5769333e-06
  7996 : -2.3507109e-61 -2.7883883e-61  9.1730156e-61
  7997 : 9.1712843e-117 1.1026423e-115 -6.4229007e-116
  7998 :  2.5522959e-40 -2.4534276e-40 -5.3660706e-40
  7999 :  5.2156548e-27 -1.0161446e-27 -1.4247192e-27
  8000 : -6.5848600e-88  3.7862530e-88 -1.1862316e-88
  8001 : -1.6591234e-94  7.4564649e-94  4.9041170e-95
  8002 : -2.9974773e-82  7.3267834e-83  7.6087418e-82
  8003 : -8.2431603e-07 -4.2487248e-07 -6.1149325e-07
  8004 :  8.8845810e-09  9.3431196e-09 -1.6621952e-08
  8005 :  2.3772592e-55 -1.3507962e-55 -3.6894762e-55
  8006 :  7.7306482e-47 -3.0485818e-47 -1.2018333e-46
  8007 : -7.5566109e-16  2.1775319e-15 -4.9199079e-15
  8008 : 1.4978610e-110 2.9375295e-111 -7.8049654e-111
  8009 :  6.5566857e-07  1.4641545e-06  5.1941178e-08
  8010 : -2.1725155e-79  4.8611691e-80  4.5726214e-79
  8011 : -5.8229274e-34 -5.3246456e-35  3.6374342e-34
  8012 :  8.4887157e-07 -3.6901848e-06  1.6967519e-06
  8013 : -1.0572696e-01 -1.2422360e-01 -1.2328291e-01
  8014 :  8.8093120e-02  7.5815238e-02  7.0796342e-02
  8015 : -6.5574734e-11  3.4858541e-12 -1.1738642e-11
  8016 :  2.8105274e-06  1.2576811e-05 -8.4095838e-07
  8017 : -2.6534701e-17 -5.9859028e-17  1.1506436e-17
  8018 : -8.1702495e-31 -2.2263662e-30  5.4628641e-30
  8019 :  8.3929230e-19 -1.7845830e-18 -2.4179710e-18
  8020 :  1.7653367e-49 -9.4155109e-50 -2.9293032e-49
  8021 :  6.5370927e-04 -7.8223223e-05  4.4047083e-04
  8022 :  5.5348962e-34 -3.7015558e-34 -7.3472352e-35
  8023 : -3.6012822e-06 -6.5742376e-06 -2.0138651e-06
  8024 : -4.8713488e-07  1.1434352e-06  1.0675388e-06
  8025 :  4.0330160e-52  2.6876018e-53 -4.9602607e-53
  8026 :  2.9955408e-08  3.1546652e-08  6.1445528e-08
  8027 : -1.1363907e-03  2.2540549e-02  4.7450775e-02
  8028 : -1.4363003e-96  2.7919127e-96 -6.8011395e-97
  8029 : -2.4661012e-35  8.7059536e-35 -2.5548199e-35
  8030 :  4.1161748e-35 -4.7768868e-35 -4.3785934e-35
  8031 :  1.0391658e-85 -5.7693546e-86 -1.6692246e-86
  8032 : -1.1978946e-01 -1.1009632e-01 -1.3926868e-01
  8033 : -7.4843266e-11  1.0196291e-10  1.6648948e-10
  8034 : -7.0673831e-99  1.8513889e-99  2.9181519e-99
  8035 :  2.0038633e-06 -5.8200169e-06 -1.7418633e-07
  8036 :  2.6813736e-90 -2.2049142e-87  1.0009448e-87
  8037 : -3.2403577e-13 -5.5082746e-13 -2.0320243e-13
  8038 : -2.1713287e-19 -8.8560512e-21 -2.4847039e-19
  8039 : -1.3556271e-76  1.2508026e-75 -5.1892211e-77
  8040 :  1.1373508e-01  1.1068557e-01  1.1398930e-01
  8041 :  6.0751501e-30 -6.1173058e-30  1.2806213e-30
  8042 :  6.2470178e-18  1.3541898e-18 -3.8774202e-18
  8043 :  3.1565139e-08 -1.2612140e-07  5.2002407e-08
  8044 :  1.2540692e-65 -1.8878564e-65  2.8433050e-66
  8045 : -7.9929793e-02 -6.5487604e-02 -7.1483614e-02
  8046 : -7.9890581e-06  4.0630427e-06  9.7732063e-06
  8047 :  1.4712983e-85 -8.3784775e-85  3.2854837e-85
  8048 : -1.5532192e-18 -1.1248510e-18  9.3135353e-19
  8049 :  2.0762739e-41  9.2067312e-41 -8.0999420e-41
  8050 :  8.9354199e-75  7.8547552e-75 -7.2737578e-75
  8051 : -1.0315029e-62  9.7830951e-63  1.4984883e-62
  8052 :  3.7498500e-23 -5.9077183e-23 -4.2584469e-23
  8053 : -5.7523040e-45  1.2890770e-44 -1.2645370e-45
  8054 : -1.0342382e-19  6.2468558e-20 -5.0830651e-20
  8055 :  1.4351989e-01  1.0516451e-01  1.9115056e-01
  8056 :  2.9402019e-84 -8.2051004e-84  1.6865410e-84
  8057 :  1.5882826e-99  1.5943652e-99 -4.7392037e-99
  8058 :  4.1948985e-23 -1.2104659e-24 -6.6517939e-24
  8059 : -1.0471417e-11  2.8272983e-12 -3.5359301e-13
  8060 : -2.0215827e-79 -2.3244833e-79  1.5446724e-79
  8061 :  2.6363675e-01  8.2933777e-02  1.5123261e-01
  8062 :  2.4789191e-13 -1.2009759e-14 -2.3278514e-13
  8063 : -8.6668279e-57 -1.7015355e-56  3.7932131e-56
  8064 :  4.0045375e-76 -2.9575698e-76 -7.2031817e-76
  8065 : -9.2516519e-13 -8.5903831e-13  2.2271847e-14
  8066 :  1.9215881e-01  2.1356745e-01  1.7724350e-01
  8067 : -2.6884827e-11  3.0674220e-11  6.0230346e-11
  8068 : -8.4647163e-02 -9.4657865e-02 -9.8430410e-02
  8069 :  6.2480173e-02  6.8446458e-02  6.1225421e-02
  8070 :  4.8362468e-70  8.3258602e-70 -1.8387196e-69
  8071 :  2.8086995e-03  3.1570575e-02 -4.0831762e-02
  8072 : -1.3786015e-03 -1.1598308e-02 -3.7374615e-04
  8073 :  6.4991468e-30  5.9134442e-30  1.3049432e-29
  8074 : -5.6022122e-09  4.5086124e-09 -4.3360220e-09
  8075 :  2.0403268e-98 -6.8063057e-98  2.2402157e-98
  8076 : -1.5058468e-34  5.4991078e-34 -1.5253013e-34
  8077 :  3.5029473e-17 -4.7392358e-17  2.1028974e-16
  8078 : -3.6776623e-24  2.8274679e-23  1.1094946e-24
  8079 : -4.6957239e-28 -3.0146131e-28  1.1594715e-27
  8080 :  4.8168339e-49 -3.6545347e-48  1.2908162e-48
  8081 : -4.6370766e-20  1.2720659e-20  2.3180082e-20
  8082 : -7.5047817e-109 6.7518553e-109 8.9905190e-109
  8083 : -4.8633329e-52  1.9069999e-52  2.2888170e-53
  8084 :  5.4955805e-91 -1.0504440e-90 -3.2850861e-91
  8085 : -1.0238689e-78  3.7133053e-78 -1.4393110e-78
  8086 :  7.7890772e-08 -1.7299942e-07 -2.1718591e-07
  8087 :  2.1948220e-14 -2.0903330e-12  1.1383509e-12
  8088 :  2.1529290e-31 -1.1431715e-31 -3.0246071e-31
  8089 : -1.2547564e-18  1.4263282e-18  5.7859749e-18
  8090 :  1.5668300e-19 -3.1715857e-20 -2.4564003e-19
  8091 : -1.3986456e-24 -1.3028014e-23  9.6418312e-24
  8092 :  3.9168150e-39 -1.2705585e-38  1.4840492e-39
  8093 : -1.3204129e-119 -9.0285318e-120 9.9140330e-120
  8094 : -3.4193132e-75  9.8711825e-76  4.8699164e-76
  8095 :  1.2442971e-16 -4.1981740e-17 -3.4746504e-17
  8096 :  1.4299998e-13  6.2985336e-14 -2.3155355e-14
  8097 : -6.9010718e-19 -2.3899782e-18  7.3135868e-20
  8098 :  2.0105556e-01  1.5528607e-01  1.7256962e-01
  8099 : -2.7320198e-113 -2.2916119e-111 2.3291100e-111
  8100 :  5.5640390e-87 -1.3293292e-87 -1.4194082e-87
  8101 :  1.7954493e-84 -1.4967971e-85 -3.5633958e-84
  8102 :  3.0781095e-20 -6.2509954e-21 -1.0744854e-20
  8103 :  1.0448378e-49 -7.7922690e-51 -8.0255714e-50
  8104 :  5.3764123e-88 -1.3820168e-87  3.8920635e-88
  8105 :  4.8808740e-53 -5.9040609e-53  7.2730625e-53
  8106 :  5.3941594e-47 -1.6096196e-47 -1.7076436e-47
  8107 :  1.4892456e-38  2.4187352e-38 -6.8216213e-38
  8108 : -1.8716422e-68 -1.8415776e-69  8.4166419e-69
  8109 :  6.8241098e-05 -1.1823249e-04  4.5425786e-05
  8110 : -1.3044615e-01 -9.7597758e-02 -1.2723788e-01
  8111 :  3.8715909e-14 -1.4482961e-14  1.0749128e-14
  8112 :  4.2062151e-08  5.0738793e-08 -2.9165201e-08
  8113 : -8.3374095e-02 -6.9961788e-02 -7.8216023e-02
  8114 :  5.2729049e-51 -7.2764010e-51 -1.2022915e-50
  8115 :  2.8074423e-05  1.9815335e-05 -3.2926662e-05
  8116 : -1.0398487e-01 -1.0897651e-01 -8.4198579e-02
  8117 : -9.1874012e-73 -1.6716035e-73  1.8390654e-72
  8118 :  2.8266792e-91  8.7201668e-91 -4.6135105e-91
  8119 : -2.6235075e-99  2.4669579e-99 -1.4636600e-99
  8120 :  2.4995948e-24 -3.3533895e-24 -5.7946534e-24
  8121 : -2.5108802e-17 -3.5872225e-18 -4.1870441e-17
  8122 : -1.2911333e-09  5.0470914e-10  7.7186380e-12
  8123 : -1.3102783e-11  1.2060079e-11 -1.8642944e-11
  8124 :  9.8157248e-66  2.3588966e-65 -1.4715842e-65
  8125 : -3.1939757e-13  7.0727322e-14 -7.8734618e-14
  8126 : -4.6188205e-21  2.4258988e-20 -1.8744661e-20
  8127 : -1.4362488e-03  1.8052009e-04  2.4905107e-03
  8128 :  7.4356847e-96 -6.4409470e-97 -3.4595822e-96
  8129 : -3.5218267e-63  3.5577416e-62 -2.6888198e-62
  8130 : -1.8527267e-49  2.3095422e-49 -3.6233660e-49
  8131 :  1.8228660e-44 -2.7337208e-46 -8.6060204e-45
  8132 :  1.7296219e-78 -2.9467950e-79 -1.0444646e-78
  8133 :  2.4964980e-11 -1.4189796e-11 -2.2982275e-11
  8134 :  3.1134767e-43 -1.3167664e-43 -8.6561151e-44
  8135 :  6.1800161e-18  7.4530896e-18 -1.8202881e-18
  8136 :  3.4830427e-43  8.1238253e-44 -3.9662441e-43
  8137 : -2.1989190e-25  7.4782231e-25 -1.2877180e-25
  8138 : 1.3836818e-115 1.2530670e-115 -4.2494472e-115
  8139 :  3.0649047e-96 -2.9054956e-96  3.5282340e-96
  8140 : -1.1101278e-89  5.6766800e-90  2.8992994e-90
  8141 : -3.0890684e-66 -1.8243288e-68  1.4433283e-66
  8142 : -4.9754862e-17  3.7998502e-17 -4.8225826e-17
  8143 :  8.1247024e-17 -2.5734155e-16  9.6725458e-17
  8144 :  7.8852178e-02  4.6346613e-02  5.5936730e-02
  8145 : -2.4219639e-107 5.4239924e-107 -2.9017751e-108
  8146 :  5.5610593e-03  1.2601184e-03  1.6581413e-02
  8147 :  1.4416433e-70 -6.3844956e-71  1.2778399e-71
  8148 : -7.5874151e-06 -4.1770705e-05 -1.1861288e-04
  8149 : -1.0115517e-01 -1.1630948e-01 -1.1567956e-01
  8150 : -1.3753520e-37  2.8518273e-37  6.1897725e-38
  8151 : -7.6760694e-02 -7.7950646e-02 -7.4564734e-02
  8152 : -7.7477480e-02 -8.7210004e-02 -7.7973220e-02
  8153 : -4.5205440e-12 -1.5892817e-11  1.0058978e-11
  8154 : -6.8876637e-51  5.5855618e-51 -5.7224559e-51
  8155 : -7.6552905e-10  1.9108062e-09  4.1261396e-09
  8156 :  2.4686489e-10  6.5868931e-10 -3.6224303e-10
  8157 :  3.2456365e-36  9.6411136e-38 -3.3957035e-36
  8158 : -8.7376945e-90 -3.3639975e-88  3.6117859e-88
  8159 : -4.6594859e-112 -6.3129295e-112 5.0978158e-112
  8160 : -4.9408159e-10 -2.0334080e-09 -6.8374055e-10
  8161 :  1.3913680e-49 -2.0510636e-50 -5.1192347e-50
  8162 :  2.5189132e-25  1.0375991e-25 -1.4420512e-25
  8163 : -1.2484598e-37  1.0097622e-36 -2.3970350e-37
  8164 : -2.2870770e-11 -1.0486328e-11 -2.8522832e-11
  8165 :  8.6503547e-02 -3.0343958e-02 -4.7933963e-03
  8166 :  7.5839463e-04  1.4827103e-04  9.3156585e-04
  8167 : -1.5792993e-35 -6.9470564e-35  1.2225269e-34
  8168 : -1.9161505e-37  9.0306014e-38 -4.3440337e-40
  8169 : -2.0059340e-09 -1.2450396e-08  3.3871579e-09
  8170 :  1.5362132e-15 -1.6564906e-15 -3.0917643e-15
  8171 : -5.9494868e-02 -5.0604071e-02 -5.0687062e-02
  8172 :  9.5730643e-11  1.7417042e-10 -6.3619481e-11
  8173 : -6.5613434e-02 -6.5342183e-02 -4.9583875e-02
  8174 :  6.7950443e-13  4.6676326e-13  8.6174514e-12
  8175 :  5.5012616e-18  2.9290491e-17 -3.3466561e-17
  8176 : -2.5153912e-89 -2.4356358e-89  7.5736968e-89
  8177 :  2.0862162e-85  2.4328541e-85 -1.9364251e-85
  8178 : 1.4530189e-113 -1.3770743e-113 -1.5823149e-114
  8179 :  2.0739785e-27 -1.6457895e-27 -3.4775791e-28
  8180 :  6.1232145e-12 -9.5104829e-12 -3.2226749e-12
  8181 : -6.2495183e-68 -5.5203820e-69  7.7492170e-68
  8182 :  7.4663936e-36 -8.6973761e-36  1.0530963e-35
  8183 : -1.1554104e-43 -1.7544503e-44  1.0792482e-43
  8184 :  1.9986493e-46 -1.2378287e-46  6.8935923e-47
  8185 :  7.3055956e-76 -1.4059443e-76 -3.7415380e-76
  8186 : -9.3408055e-04  2.2119574e-04  5.4722154e-04
  8187 :  6.3836104e-11 -5.0662482e-11 -1.4790715e-11
  8188 : -6.3496540e-42  1.4057632e-41 -2.1539035e-41
  8189 :  2.0292888e-10 -6.6468730e-11 -3.7486760e-11
  8190 : -1.3463212e-20  1.7599611e-20  5.0978811e-21
  8191 : 4.6582671e-102 -2.0840970e-102 -8.0854111e-102
  8192 :  3.1666684e-29 -5.3203891e-29 -1.4619459e-29
  8193 :  2.7384672e-49 -1.7581714e-49 -6.3841496e-49
  8194 :  1.2384340e-21 -1.9827243e-20 -6.1524858e-21
  8195 :  4.2907895e-13 -2.1086610e-13 -6.4060692e-13
  8196 :  7.9405350e-02  9.2982594e-02  9.7807369e-02
  8197 :  3.6570116e-12  4.6870140e-12 -5.5815667e-12
  8198 : -4.6176887e-05 -1.6472033e-04 -1.3116172e-04
  8199 : -8.4420233e-02 -8.0350486e-02 -9.4391789e-02
  8200 :  2.8606945e-48 -2.0589457e-48 -3.9133093e-49
  8201 :  1.7989399e-06 -2.8729310e-07  3.1183435e-07
  8202 : -4.1513781e-17  6.0407681e-17  6.9430603e-17
  8203 : -1.4664716e-10  7.0664764e-10  7.0998512e-10
  8204 :  4.3661686e-02  7.1860103e-02  6.2522372e-02
  8205 :  5.4974599e-21 -4.4640588e-21 -1.0272022e-20
  8206 :  4.1810901e-02  7.4934943e-02  7.1926149e-02
  8207 :  1.0656735e-37  3.8570705e-37 -7.0598419e-37
  8208 :  1.6057516e-62 -4.7098268e-60  3.9394031e-60
  8209 : -5.6497955e-12  3.4570646e-11 -4.8695911e-11
  8210 :  9.5080233e-02 -3.7688956e-01  1.0452539e+00
  8211 : -8.1011446e-95  2.8406198e-95  3.4247250e-95
  8212 : -1.5724268e-26  7.2400846e-27  5.4183853e-27
  8213 : -4.5542371e-21  6.4833229e-20 -7.1118619e-20
  8214 :  5.1669271e-38 -3.1880751e-37  1.9650321e-37
  8215 :  6.5126944e-31  9.1290696e-31 -3.0162073e-30
  8216 :  3.4661190e-18 -2.9276304e-18  8.0761121e-18
  8217 : -2.9280313e-07 -1.4612598e-06  1.9193075e-06
  8218 : -6.5002087e-67 -2.6953138e-66  1.4106097e-66
  8219 :  6.5277672e-47  3.2367723e-47 -4.6239119e-47
  8220 : -1.0202334e-04 -1.4241458e-04  1.0842648e-04
  8221 : -5.2211535e-35  2.9735700e-35 -1.6968077e-35
  8222 :  2.1813833e-12  1.4739068e-12 -1.1101144e-12
  8223 : -4.4516231e-17 -5.6437012e-17  1.6970565e-17
  8224 : -1.0842974e-19  4.5802759e-20 -6.2590280e-20
  8225 :  3.8504948e-11 -4.3054193e-11 -5.7259477e-11
  8226 :  3.5664398e-21 -2.4690821e-21 -8.1302396e-23
  8227 : -7.4547526e-39 -2.6625848e-39  2.1689121e-38
  8228 :  9.7504400e-55 -2.0429382e-53  1.8874601e-53
  8229 :  2.9223385e-65  1.5176192e-65 -1.8587503e-65
  8230 :  3.5858235e-04 -5.6110071e-05  5.4159066e-04
  8231 : -9.6972296e-02 -8.2932446e-02 -8.3981156e-02
  8232 : -2.2256030e-05  2.2781229e-06 -4.2536107e-06
  8233 : -2.2751999e-05 -1.4420021e-04 -2.4600187e-04
  8234 : -8.9896424e-102 3.9468613e-102 2.2972462e-103
  8235 : -1.0071433e-29 -4.1967161e-28  2.0750052e-28
  8236 : -5.4633755e-43  1.2063602e-42 -1.8443139e-43
  8237 :  4.8142567e-08 -1.3979007e-08  6.6085200e-08
  8238 : -5.7290522e-55 -9.9401527e-55  7.1338519e-55
  8239 :  1.8518018e-82  1.5791311e-82 -1.4898325e-82
  8240 : -4.0438122e-46  1.9669876e-46  6.6701734e-46
  8241 : -4.1115880e-04  1.8709065e-04  2.6179047e-05
  8242 : -2.2279414e-97  3.9191948e-97 -7.1358625e-97
  8243 : -4.6244857e-17  1.0174453e-17 -1.4933720e-17
  8244 :  4.5355856e-35 -7.6106124e-34  1.1417297e-33
  8245 : -1.8654538e-38  1.1015540e-38 -4.5805908e-40
  8246 : -4.0305313e-57  4.2751118e-57  4.1584495e-57
  8247 : -2.8729013e-76  1.9599300e-75 -7.4826277e-76
  8248 : -4.8865122e-89  3.1340852e-89  1.0198238e-89
  8249 :  8.5300083e-26 -1.0200884e-25  1.2172029e-25
  8250 : -4.9096289e-39  3.1718613e-39 -1.9567203e-39
  8251 :  1.4862519e-18  8.0878777e-19 -1.0453927e-18
  8252 :  7.1851550e-30  1.0564588e-30 -2.4894142e-30
  8253 : -1.1644688e-86 -6.5721534e-87  7.0431985e-87
  8254 : -3.7646875e-34  2.2229973e-32 -1.3358165e-32
  8255 : -8.5265799e-54 -1.2803641e-54  1.4383024e-53
  8256 : -9.5620883e-88 -4.2363394e-88  2.4671390e-87
  8257 :  7.8035977e-11  1.8339026e-10 -8.0827197e-11
  8258 :  1.7923681e-74 -1.4599150e-74 -1.1283113e-75
  8259 : -4.4996494e-09 -3.9093902e-09  6.0250223e-09
  8260 : 2.4887117e-112 4.9685333e-111 -6.6000881e-111
  8261 : 4.2667972e-117 3.7581167e-117 -3.6481316e-117
  8262 : -8.4705843e-38  2.7934210e-37  1.0720858e-37
  8263 :  4.1677612e-24 -9.0493808e-25 -5.0532494e-24
  8264 : -2.5014767e-12  1.0185384e-12  1.1663131e-12
  8265 :  1.3523861e-43 -1.6126176e-43 -2.3729173e-43
  8266 : -8.7254917e-48  1.0998255e-46 -4.7139011e-47
  8267 : -5.7706043e-36  1.7327989e-35 -1.2173627e-35
  8268 :  1.3032232e-34 -2.0158981e-35 -3.0586137e-35
  8269 : -3.0325077e-65  2.7540043e-65 -5.3900674e-66
  8270 :  4.7622614e-02  1.6085056e-02  7.2330176e-02
  8271 :  2.5304532e-08 -6.0724527e-09  9.0777839e-09
  8272 : -1.3308099e-17  4.7357396e-18  9.1451767e-19
  8273 : -1.9160664e-80  9.0672297e-81  4.5630157e-81
  8274 :  2.1331052e-05 -1.1592593e-06  1.7509662e-05
  8275 : -4.2529479e-82  8.3676278e-82 -9.5919178e-83
  8276 :  8.2697632e-02  7.9656265e-02  7.7307416e-02
  8277 : -8.6712545e-46  5.0156331e-45 -2.2154989e-45
  8278 : -1.1869665e-35 -1.8965773e-35  5.7875858e-35
  8279 : -4.7099953e-03  1.3010078e-03 -4.5279056e-06
  8280 : -6.1880164e-03 -8.9484284e-03 -7.6996818e-03
  8281 :  6.7059949e-49 -2.4284715e-49 -1.7671842e-50
  8282 : -4.6426722e-27  1.1134755e-26  4.8292281e-27
  8283 :  6.5910130e-02  7.6441213e-02  7.2717795e-02
  8284 : -2.5249879e-30 -2.9804790e-30  2.8894076e-30
  8285 :  7.5958749e-39 -1.7813523e-39 -3.2857998e-39
  8286 :  1.9974883e-72 -7.3871651e-72  1.5166372e-71
  8287 :  1.1655438e-19  2.1443044e-19 -5.4987263e-20
  8288 :  3.9060760e-80 -7.0388721e-82 -8.8818504e-80
  8289 :  2.9244948e-27 -9.7859825e-27  3.9843298e-27
  8290 :  3.9170377e-10 -1.3408422e-09  3.7880262e-10
  8291 :  1.8442812e-43  7.5088180e-44 -1.7178658e-43
  8292 : -1.0586029e-90  2.2400689e-90  5.5295557e-91
  8293 :  1.0705250e-88 -7.4868864e-89  9.1649228e-89
  8294 : -1.3182451e-01 -1.1863560e-01 -7.2759379e-02
  8295 :  1.2227816e-83  1.1901947e-83 -2.2274148e-83
  8296 :  4.0189327e-12 -1.9302661e-12  4.2040391e-12
  8297 :  8.9141528e-81 -9.5769309e-80  6.5868960e-80
  8298 : -2.1544336e-11 -7.4989319e-12  1.3007993e-11
  8299 :  1.2767601e-01  7.9065860e-02  1.1388112e-01
  8300 : -1.0625395e-01 -1.0662372e-01 -1.2028339e-01
  8301 : -1.1706365e-20 -4.2284424e-19  2.5464059e-19
  8302 : -1.3877777e-01 -1.1531277e-01 -1.1702425e-01
  8303 : -5.7328689e-19 -7.0498604e-19  1.9390374e-18
  8304 : -2.6031719e-04 -1.8680881e-04  7.4310827e-05
  8305 :  8.0503039e-02  7.7909970e-02  7.3813401e-02
  8306 : -7.3761007e-13  1.7793447e-12  1.2309080e-12
  8307 : -7.4501993e-08  9.7823220e-08 -1.7248684e-07
  8308 :  5.8523790e-20 -8.0262956e-20 -5.6982496e-20
  8309 : -2.8468492e-59  5.0732598e-59  5.9140374e-59
  8310 : -5.1709402e-12  1.0033498e-11  6.9849296e-12
  8311 :  4.2599585e-49  2.1687818e-49 -2.4409820e-49
  8312 :  1.6196288e-34 -1.0890186e-33  3.8887970e-33
  8313 : -1.2259407e-28  2.0335508e-28 -5.9991572e-29
  8314 :  7.3045520e-09  3.0553426e-10  5.0209145e-09
  8315 : -1.3572474e-72  3.1541588e-72 -2.8359928e-73
  8316 :  1.8900982e-16  5.9471312e-17 -3.7653727e-17
  8317 : -3.4281151e-08  5.8676540e-08  3.7178977e-08
  8318 : -1.7267363e-66  1.6513795e-66 -8.7762356e-68
  8319 :  2.1412651e-14  2.3131276e-14 -8.2826029e-15
  8320 :  1.2791449e-85 -4.6135491e-86 -3.5559032e-86
  8321 : -1.0433972e-14 -2.6438077e-15  1.4884336e-14
  8322 : -2.7011774e-107 2.1654567e-107 3.7640271e-107
  8323 : -1.8997301e-15  4.3624847e-14  1.8216705e-14
  8324 : -3.8099799e-63  3.5417253e-63  2.0268992e-63
  8325 : -6.5806635e-11 -1.8176883e-11  2.7154670e-11
  8326 : 3.2197378e-110 3.0870314e-109 -1.6426475e-109
  8327 :  7.1199599e-24 -6.1311542e-25 -8.2276160e-24
  8328 : -3.1691462e-47 -1.9077135e-46  4.3970358e-46
  8329 :  2.8632204e-58  3.4503458e-57 -3.8717581e-57
  8330 :  1.7487413e-24 -9.6368138e-24  7.1833881e-24
  8331 :  1.0507362e-15 -1.9305003e-16  2.2465132e-16
  8332 : -5.5575430e-26  2.1941533e-26 -6.2864478e-27
  8333 :  3.4659220e-14 -1.5037139e-14 -1.1998869e-14
  8334 : -3.4544415e-71 -2.6036777e-71  9.2750010e-71
  8335 :  1.1410907e-20  1.1966503e-20 -6.4820087e-21
  8336 :  2.7240977e-09  9.2399559e-09 -3.0224454e-09
  8337 :  1.3482807e-66  4.2096453e-66 -7.8689408e-66
  8338 : -9.4943499e-02 -9.2791770e-02 -1.1005611e-01
  8339 : -3.3323978e-34  1.0478031e-34  1.0757154e-34
  8340 : -1.8582905e-21  1.6268816e-21 -1.4507134e-21
  8341 :  9.2550341e-80 -2.8167021e-80 -3.1267426e-80
  8342 : -1.6846804e-43  8.0303220e-44  4.2139003e-44
  8343 :  5.8787735e-22 -1.9396684e-22 -1.4988633e-22
  8344 : -7.5118076e-55 -1.3294805e-55  3.1081902e-55
