Number of elements 14133
 10612 :  5.7744049e-77  1.8075660e-76 -1.0791851e-76
 10613 : -1.4246621e-22 -2.0392497e-22  6.9716599e-23
 10614 :  3.3385484e-13 -1.6376365e-13  1.0032986e-13
 10615 : -1.2452198e-30 -1.4182238e-31  7.2488938e-31
 10616 : -5.1157099e-13 -8.4479418e-12  1.6596756e-12
 10617 :  1.0946140e-41 -6.1734316e-42  3.6475520e-42
 10618 : -5.1034244e-16  7.6245825e-16  8.1981271e-17
 10619 :  5.2953950e-26 -8.0940674e-26  1.2451029e-25
 10620 :  1.6028955e-34  1.0463649e-34 -5.8095324e-34
 10621 :  1.5040866e-40  1.9550894e-40 -1.5495937e-40
 10622 :  3.1105743e-01  1.8939984e-01  3.3384275e-01
 10623 : -2.1404691e-85 -1.6866962e-85  1.7385565e-85
 10624 : 6.1546599e-120 -1.4752954e-119 -4.7652089e-123
 10625 :  5.7550258e-63 -2.1177803e-62  4.3956334e-62
 10626 : -9.0193962e-119 -5.4556599e-117 3.9706674e-117
 10627 :  8.7025479e-12 -3.3619983e-12 -7.6465885e-12
 10628 : 8.7338206e-114 1.8686390e-113 -3.6209321e-113
 10629 :  8.7149668e-30  2.1276463e-30 -1.4583303e-29
 10630 : -4.9869438e-30  3.9387562e-30 -4.5202501e-30
 10631 :  2.8223332e-35  3.0036551e-35 -6.0241192e-36
 10632 :  2.3708472e-17 -4.5270566e-17  1.8009049e-17
 10633 :  1.4267089e-22  3.3841876e-22 -1.3424883e-22
 10634 : -9.8922527e-18  1.6561807e-17 -1.2881540e-17
 10635 : 1.9628960e-129 -2.2536220e-129 1.9078639e-129
 10636 : -1.5189412e-02 -1.5945878e-01 -2.2351707e-03
 10637 :  4.8706398e-17 -1.0706074e-16 -6.7588186e-17
 10638 :  4.2155987e-28 -8.4881096e-28 -1.3701727e-28
 10639 :  2.5940910e-30  2.9355976e-30 -9.1336072e-30
 10640 : -2.1725471e-33 -9.8227122e-33  1.8832225e-32
 10641 :  3.1323261e-57 -6.3227139e-56  2.7095236e-56
 10642 : -3.7786391e-99  1.8795048e-99  6.1275525e-99
 10643 :  2.8964158e-15  7.4690870e-14 -2.2093100e-14
 10644 :  4.5331247e-64  8.9309196e-64 -6.0323068e-64
 10645 : -2.9584241e-30  2.2501033e-30  1.0055255e-29
 10646 :  8.9622977e-02  1.0139740e-01  9.5863785e-02
 10647 : -5.9149221e-87  3.1216807e-89  1.0503234e-86
 10648 : -3.8194038e-05  1.7241770e-05  3.0737761e-05
 10649 :  1.4457854e-01  1.1646333e-01  9.8275183e-02
 10650 :  1.7881262e-01 -4.2940095e-02  1.4324317e-02
 10651 :  1.6298286e-60 -1.3922254e-60  1.4816409e-60
 10652 :  1.0287749e-29  3.4173395e-31 -7.3838647e-30
 10653 : -6.5854097e-120 4.1388763e-120 9.4299361e-120
 10654 :  2.6997432e-27 -5.2205740e-28 -1.6149122e-27
 10655 : -4.0642352e-117 8.2438654e-117 7.0707447e-118
 10656 :  1.1115362e-64 -3.3865744e-63  1.4148177e-63
 10657 :  7.0888132e-19  5.7332537e-19 -1.9756276e-18
 10658 : -8.2110612e-23 -5.0062968e-23  3.9296747e-23
 10659 : -5.5854999e-91  6.7034234e-92  4.0124759e-91
 10660 :  4.7564831e-19  1.7933154e-18 -3.9049391e-19
 10661 : -6.8142020e-33  3.8943723e-33  5.9255550e-33
 10662 :  3.2582284e-23 -3.3356067e-23 -7.1848718e-23
 10663 :  6.4811478e-17 -1.5636589e-17 -1.4995551e-17
 10664 : -1.9548245e-45  2.3107678e-45  2.6118992e-45
 10665 :  8.4913017e-09 -5.6861994e-09 -1.7277516e-09
 10666 : -3.8307717e-98  1.7943606e-97 -6.6127084e-98
 10667 :  1.5458772e-23 -3.9076427e-24 -7.7092747e-24
 10668 : -1.9180255e-119 -1.9790031e-120 4.3931967e-119
 10669 : -1.2173135e-116 2.4166904e-116 -5.6602695e-117
 10670 :  5.4782467e-02  5.9322306e-02  2.8481669e-02
 10671 :  8.9802493e-51  2.5388458e-50 -1.3558206e-50
 10672 : -1.9474788e-42  6.1414744e-42  3.2244029e-43
 10673 : 1.1513630e-108 1.9313056e-106 -2.4144400e-106
 10674 : 2.3880638e-150 4.2685412e-151 -1.2924397e-150
 10675 : -3.7803423e-29  7.5726690e-29 -1.2133976e-28
 10676 :  1.8870280e-46 -1.6790190e-46  2.2489405e-46
 10677 : -1.2620041e-04 -3.0829315e-04 -4.4130778e-04
 10678 : -3.3690815e-21  1.0105303e-20  1.3292144e-20
 10679 : -1.1139606e-14  2.4476582e-15 -5.8409624e-16
 10680 :  1.1821358e-34  3.3520008e-35 -2.0204065e-34
 10681 : -1.0346538e-18  3.2589634e-18  1.5691947e-18
 10682 : -1.1023658e-25 -2.3840357e-25  1.3669949e-25
 10683 :  1.4822966e-70 -5.7164820e-71 -7.2063030e-71
 10684 :  8.6265379e-70 -1.1141956e-68  9.2029658e-69
 10685 :  1.1011553e-27 -1.9504379e-26  8.3035774e-27
 10686 : -5.5562730e-10  2.0965184e-09  1.0446139e-10
 10687 : -5.2664088e-44  1.8402769e-44  1.4734056e-44
 10688 : 5.2444232e-137 -8.3477956e-138 -3.5321940e-137
 10689 : -1.3280516e-34 -7.3276560e-35  2.6879547e-34
 10690 :  1.7127664e-11  1.0164619e-11  3.5912155e-11
 10691 : -1.2149603e-66  5.5512319e-67 -9.1823213e-69
 10692 :  1.0905129e-19  4.9120321e-21  3.8814854e-20
 10693 :  3.7301653e-82 -1.6954859e-82 -9.4564766e-83
 10694 : -4.3288552e-58  1.4273053e-58  4.6773985e-59
 10695 : -1.1962658e-08 -4.4682208e-08  2.3981022e-08
 10696 :  3.5541677e-31  7.8811248e-31 -1.7800310e-30
 10697 : -1.5565379e-132 1.1142186e-131 -7.6623079e-132
 10698 : -8.9891061e-15  2.2316075e-14  6.4960575e-16
 10699 :  2.5294664e-25 -7.9560508e-26 -4.8685107e-26
 10700 :  4.8525321e-09  1.9972220e-09 -1.7576239e-09
 10701 : -5.0246568e-10 -8.7771475e-10  7.9699441e-10
 10702 :  1.0495423e-01  1.5472282e-01  6.0579740e-02
 10703 :  2.3607471e-01  4.4531393e-02  3.3299342e-01
 10704 : -1.5811978e-02 -2.2963659e-02 -9.2978093e-02
 10705 :  1.7233155e-50  2.9037199e-51 -3.0839501e-50
 10706 : -2.2965803e-18  2.8526415e-19  1.0462736e-18
 10707 : 1.8807964e-144 -5.5671858e-145 -2.8714702e-144
 10708 :  4.2644126e-21  5.0028953e-21 -9.8561419e-22
 10709 : -3.5405419e-124 1.4626134e-123 -1.6803115e-123
 10710 : -1.1189395e-02  5.1628660e-03  5.8808007e-03
 10711 :  1.9181095e-49  8.1749607e-49 -4.1313850e-49
 10712 :  1.2008612e-26  4.6850209e-25 -9.7887076e-25
 10713 : -1.9132086e-60  3.9751377e-60  5.7867311e-61
 10714 : -3.8677321e-02 -2.6312618e-02  7.7399923e-04
 10715 :  4.4013310e-21  1.8483701e-21  7.5143703e-23
 10716 : -2.0891143e-27  2.9243894e-27  1.6705106e-27
 10717 : -3.0059052e-66 -4.7211771e-66 -1.2950743e-66
 10718 :  4.7092432e-65 -8.0065017e-66 -7.5547297e-65
 10719 : -1.0150508e-07  4.9781780e-08 -2.3568389e-08
 10720 : -2.0361537e-52  9.5788939e-52 -4.7023487e-52
 10721 :  2.8385167e-24 -1.9222724e-23  3.8347990e-24
 10722 :  5.9215633e-20  8.6952990e-20 -4.2428321e-19
 10723 :  6.9289188e-33  3.2271979e-32 -4.5369828e-32
 10724 : -2.9615485e-21 -1.8229719e-20  8.3748228e-21
 10725 :  8.4605137e-02  9.3022132e-02  9.6580862e-02
 10726 :  2.2352321e-01  2.1945540e-01  2.1503617e-01
 10727 : -2.9756228e-25  1.7090114e-25  7.2819187e-26
 10728 : 4.0795170e-126 -7.4151976e-127 -2.5937562e-126
 10729 : -1.7091344e-30 -7.6243840e-31  6.6041360e-31
 10730 : -2.0809690e-64  7.2466570e-64 -2.6731770e-64
 10731 : 1.3445897e-109 -2.2320031e-109 4.3777742e-110
 10732 :  2.3160013e-28  7.0587515e-28 -2.7346837e-28
 10733 : -1.1385059e-28 -1.4831811e-29  4.6249863e-29
 10734 : -7.2575075e-78 -2.2316195e-77  5.2550175e-77
 10735 :  7.7019045e-02  1.8140572e-01  7.1943503e-02
 10736 : -7.4468076e-39  1.2708615e-39  3.8552897e-39
 10737 :  8.2618182e-49 -6.6073862e-49 -1.1374339e-48
 10738 : -4.6736794e-11 -6.1494179e-13  2.5195259e-10
 10739 : -3.0333435e-78  5.8348618e-78  2.7142663e-79
 10740 : -3.5889279e-36  1.4720448e-35  1.1919696e-35
 10741 : -4.8391481e-22 -6.1302543e-23  6.3376347e-22
 10742 : -1.5378240e-29  9.6326681e-29 -2.7680033e-29
 10743 : -3.3667543e-53  5.7710578e-53 -7.6573860e-54
 10744 : -3.7201014e-45 -4.3899169e-45  3.5038700e-45
 10745 : -1.3019355e-15 -9.1399500e-16 -6.8716862e-17
 10746 : -1.6305366e-116 1.1026547e-115 2.7930112e-116
 10747 :  1.1216954e-38 -4.8001628e-39  5.8641857e-39
 10748 :  6.0166750e-46 -1.9940642e-46 -3.8850151e-47
 10749 :  3.5761467e-91  1.5504647e-91 -2.4500513e-91
 10750 : -2.2611677e-81  3.2159025e-81 -4.2595557e-81
 10751 : 8.9952060e-131 5.6387575e-131 -6.8886904e-131
 10752 : -4.9032936e-81  4.4368217e-81  2.3055713e-82
 10753 : -2.4539570e-114 6.1753126e-115 4.5853172e-114
 10754 :  1.9075065e-05  1.8217551e-05 -7.4676205e-05
 10755 : -1.8116567e-15  3.7743715e-15  1.6288114e-15
 10756 :  3.5219443e-68 -6.6934974e-68 -6.5832311e-69
 10757 : -1.1561847e-113 1.1368339e-113 -1.3375257e-113
 10758 :  2.8579742e-07 -1.9546717e-08  5.3467865e-07
 10759 : 8.6523005e-105 2.8788173e-106 -4.1087886e-105
 10760 : -2.0871460e-20  9.4144372e-22 -2.3962328e-20
 10761 : -1.3609108e-06 -1.7453355e-06 -2.1810852e-07
 10762 : -2.9447763e-18  3.8535346e-19 -1.2062981e-18
 10763 : -5.6145426e-46  3.2806676e-46  1.0035741e-45
 10764 : -2.5152949e-83 -1.0814864e-83  5.0493817e-83
 10765 : 9.1358166e-135 -1.5380427e-134 -4.4549698e-135
 10766 : -3.9757017e-25  3.4695862e-25  8.8100293e-26
 10767 :  7.0043795e-33 -4.6257487e-32  4.6757575e-32
 10768 :  7.1627973e-41 -1.3787594e-40 -1.2146764e-40
 10769 :  4.3906550e-18 -1.3088256e-18  1.3106646e-18
 10770 : 6.2984032e-125 -1.2508431e-124 8.1865089e-125
 10771 : -3.0529024e-45 -1.1293971e-46  1.5042878e-45
 10772 : -2.7635171e-35  7.7259681e-35  1.5741325e-35
 10773 :  3.6750633e-15  1.2175222e-15 -1.2243483e-15
 10774 : -8.9574702e-02 -7.6099666e-02 -9.0376406e-02
 10775 : -1.4226845e-28 -4.9883340e-28  1.3210097e-28
 10776 : -1.5995689e-01 -1.6467496e-01 -1.8744882e-01
 10777 : -1.3114849e-50 -5.1315927e-51  4.5173143e-50
 10778 :  5.7230428e-08 -7.2453733e-08 -8.9457943e-08
 10779 : -5.8778222e-119 1.4693246e-118 -3.6798071e-119
 10780 : 3.6534849e-105 4.1079098e-105 -1.3087484e-104
 10781 : -3.0189817e-28 -1.0176738e-27  1.1535183e-28
 10782 : -7.6868206e-44 -7.6722719e-45  1.4151395e-43
 10783 :  8.5406409e-32  1.6356551e-31 -1.0196303e-31
 10784 :  2.1256483e-01 -7.5104817e-02  1.2652534e-01
 10785 :  1.2658711e-43 -5.3735622e-43 -1.0334469e-43
 10786 :  1.7449840e-27 -9.9969978e-28 -1.3209652e-27
 10787 :  4.8471120e-30 -2.2438367e-30  2.8215001e-30
 10788 :  1.4046239e-21  2.4601063e-21  1.1131929e-22
 10789 : -1.4052581e-18  5.5453121e-19  5.7577884e-19
 10790 :  1.6224019e-15 -8.5752655e-16 -5.2848024e-16
 10791 : -5.9584048e-102 1.7826676e-102 5.7276805e-102
 10792 :  4.9849080e-94 -7.9492270e-94 -2.5692532e-94
 10793 :  1.8672019e-06  9.8599951e-06 -2.6335720e-06
 10794 :  2.9699684e-17 -3.4993922e-17  2.5400755e-17
 10795 :  9.9572009e-26 -3.2185703e-26  9.3196509e-27
 10796 : -9.5788311e-25 -8.0913067e-25  3.3235297e-25
 10797 : -1.2696971e-21  1.3176951e-21  4.1610397e-22
 10798 : -1.0637101e-24  3.5560174e-24 -3.5137765e-25
 10799 :  1.0531665e-01  1.5030387e-01  1.3582780e-01
 10800 : -1.1165774e-17  2.9880403e-17  7.9217629e-18
 10801 : -4.2876781e-18  2.5916032e-18 -5.3201302e-18
 10802 :  2.8296973e-26  3.3587486e-25 -2.6332472e-25
 10803 : -3.6594834e-07  9.3794215e-07  1.4210135e-06
 10804 : -5.4007684e-22  1.8116959e-21  2.0545110e-23
 10805 : -3.4506601e-09 -3.8209111e-09 -2.6517626e-09
 10806 : -3.5783354e-20 -3.4220595e-21 -4.3388921e-20
 10807 :  1.5841109e-55 -2.1611807e-56 -3.6778549e-55
 10808 :  1.5853854e-02 -2.2544526e-02 -2.2861361e-02
 10809 : -1.8617161e-40 -1.6184800e-41  4.7749498e-40
 10810 :  1.1483994e-01  1.4749455e-01  1.3476652e-01
 10811 :  1.2728595e-93  2.4309434e-95 -1.3310374e-93
 10812 : -1.3279862e-04  2.4134037e-05  4.2772657e-05
 10813 :  7.4648834e-10 -1.6722889e-07 -1.9200238e-07
 10814 :  4.9806660e-15  6.7449427e-13 -8.2273716e-14
 10815 : -8.7255364e-05 -3.2694545e-05  4.8264699e-05
 10816 :  8.7474953e-13  1.0517031e-12 -2.3808824e-12
 10817 :  1.2368277e-41 -7.0798208e-42  8.2418793e-42
 10818 :  2.6209838e-61  4.2647056e-62 -1.1026795e-61
 10819 : -1.3282460e-05  2.7993448e-04  8.4021795e-04
 10820 : -2.7456227e-75  2.3450150e-75  3.7429194e-75
 10821 :  5.3258170e-21 -1.1792940e-21 -1.7303734e-21
 10822 :  2.4514451e-20 -1.5299936e-20 -2.2534204e-21
 10823 : -2.7518532e-103 2.9680976e-103 2.8817463e-103
 10824 :  2.1708761e-73 -4.5748923e-74 -4.3079661e-73
 10825 : -1.2860880e-21  2.4552772e-21  1.7207381e-21
 10826 : -1.8877209e-07  2.6491445e-07  2.2526922e-07
 10827 : -5.1748272e-11  1.5173101e-09  1.1950110e-09
 10828 : -1.9795590e-04 -1.4721464e-04  1.2007386e-04
 10829 :  5.9287853e-84 -3.1284546e-83  1.9399428e-83
 10830 :  7.6341796e-97 -2.1017184e-97 -3.0105571e-97
 10831 : -1.1454222e-30  4.4625191e-29 -3.6242478e-29
 10832 :  1.4013837e-21 -7.7182576e-22  1.3120352e-22
 10833 :  5.0758063e-31 -2.0235600e-30  6.0170532e-31
 10834 : -1.9508758e-25 -6.3576161e-25  1.9193297e-25
 10835 : -1.8111924e-16 -1.2440038e-15  7.1338312e-16
 10836 : -1.2056115e-23  5.6143699e-24  1.2168835e-23
 10837 :  1.1170554e-14 -3.1591998e-14 -2.3814868e-14
 10838 : -2.3693008e-22 -2.6032109e-22  9.6119284e-22
 10839 : -4.3263261e-83 -1.0627833e-83  2.4766130e-83
 10840 : -5.2844955e-16  4.2923585e-16  7.6572707e-16
 10841 :  1.4243383e-07 -2.4760344e-07  1.9708107e-07
 10842 : -2.4118557e-57  8.9922084e-58  7.5137572e-58
 10843 : -3.2573515e-29  1.0907088e-29  9.9002042e-30
 10844 :  2.8141377e-16 -4.3539314e-16 -2.3548116e-16
 10845 :  8.2203553e-40 -2.1972841e-40 -2.8777377e-40
 10846 : -3.2876501e-22  1.2743443e-22 -7.7532482e-23
 10847 : -4.9864607e-16 -1.4738254e-14  1.4506785e-14
 10848 :  3.6656250e-28  4.9729701e-29 -2.4710178e-28
 10849 : -8.3435861e-107 2.4313930e-107 3.4832605e-107
 10850 :  1.5414622e-51 -5.1615399e-49  3.8670076e-49
 10851 : -1.0167952e-19 -2.4173706e-20  2.3679251e-19
 10852 : -2.4416419e-12 -2.9615776e-12  2.6599029e-12
 10853 :  5.4009256e-19  3.4849028e-20 -8.6365344e-21
 10854 :  2.8752514e-22 -1.2828751e-22  3.2796222e-22
 10855 : -3.4745984e-16 -4.8704961e-16  5.2526877e-16
 10856 :  2.8497318e-32  4.1428342e-32 -4.2705466e-31
 10857 :  5.4047748e-19 -3.2138660e-20 -2.2871769e-19
 10858 : -3.6046276e-57  3.0435117e-55 -2.5411773e-55
 10859 :  4.9117302e-25 -2.4277653e-24  1.6460621e-24
 10860 :  5.2681568e-10 -1.3677084e-09  2.1508706e-10
 10861 :  4.4797746e-31  1.4485479e-30 -3.7237885e-30
 10862 : -1.5056101e-04  4.9592693e-05  6.5710373e-04
 10863 : -3.0923474e-52 -2.9801795e-52  2.3262731e-52
 10864 : -1.6510406e-15 -7.6792447e-16  6.4993803e-15
 10865 :  1.9737617e-05 -7.4120551e-06  3.5144095e-05
 10866 : -1.2068582e-100 2.5783168e-100 -4.3235976e-100
 10867 : -3.8136729e-108 -1.3970323e-107 7.7455470e-108
 10868 :  5.8294027e-06  1.6744529e-05 -8.4779470e-06
 10869 :  3.4895866e-14 -5.4157007e-14 -1.3595521e-13
 10870 : -9.5726132e-27  8.4296352e-28  3.1396187e-27
 10871 : -1.4120604e-24 -4.8494921e-25  1.1152771e-24
 10872 :  6.1343358e-32 -2.1905587e-32 -1.0120732e-31
 10873 :  1.9136665e-28  2.4707971e-29  2.3768743e-29
 10874 : -3.1081444e-78 -7.6513011e-78  1.8059747e-77
 10875 : -6.7124562e-85 -1.2273347e-84  2.7517211e-84
 10876 : 4.6967237e-144 -3.3231054e-144 -1.5669356e-144
 10877 : -9.3535353e-92 -1.0079199e-91  3.1735619e-91
 10878 :  8.1507524e-07 -2.1666417e-06 -8.8239225e-07
 10879 : -1.0150568e-01 -1.5469384e-01 -1.3553968e-01
 10880 : -4.2223566e-50 -2.6261752e-50  2.8165093e-50
 10881 : -1.6211243e-04 -1.2105979e-04  2.0719736e-04
 10882 : -2.6455535e-20  3.2956182e-19 -2.0093375e-19
 10883 : -1.9855251e-26  5.7131960e-27 -4.5795615e-28
 10884 :  7.2448180e-02  1.1674172e-01  1.8634928e-01
 10885 : -2.8722777e-16  1.3446733e-16 -1.6747721e-16
 10886 :  2.5068512e-36  7.3053938e-37 -3.7540362e-36
 10887 :  1.6928616e-32 -3.4820572e-31  9.9981977e-32
 10888 : -2.5041197e-42  4.9871610e-42 -6.5955004e-43
 10889 :  1.9933933e-48 -3.0608739e-48  7.0795168e-48
 10890 :  9.1748215e-02  1.6055365e-01 -5.3738239e-02
 10891 :  2.3352719e-09 -9.2867502e-09 -5.8231682e-09
 10892 :  9.8676554e-02  1.0371823e-01  9.6967638e-02
 10893 :  1.1631962e-43 -4.1461705e-44 -3.3894770e-44
 10894 : 1.2466137e-146 2.0781170e-146 -5.4015750e-146
 10895 :  1.5693018e-08  7.1269383e-09 -7.5296521e-09
 10896 : -3.7878849e-51 -8.9949351e-50  8.6828908e-50
 10897 :  9.9743670e-02  5.2853524e-02  1.4643149e-01
 10898 : -3.0678780e-21  1.3005549e-21 -7.7065935e-22
 10899 : 7.9906631e-150 2.3284519e-151 -8.3201285e-150
 10900 :  2.3657025e-05  1.0809507e-05  3.2746526e-05
 10901 : -2.6348433e-10 -1.3989111e-10 -4.5496382e-11
 10902 : -2.0350290e-78 -3.9242008e-78  3.7454417e-78
 10903 : -2.1815994e-85 -1.8557655e-85  1.8259073e-85
 10904 :  2.1099208e-52  1.7857792e-51 -2.3580460e-51
 10905 : -1.8813377e-52  1.3568036e-52 -1.4012218e-52
 10906 : 1.5278768e-109 -6.9656634e-109 4.0505278e-109
 10907 :  9.8811663e-38 -1.9619314e-38 -2.2473779e-38
 10908 :  1.3312096e-26  3.8572539e-26 -9.7672174e-26
 10909 : -2.9546175e-21  2.4132679e-22  1.0168934e-21
 10910 :  3.1221517e-26 -1.4012154e-26  4.7901594e-27
 10911 : -7.0262530e-59 -1.8727500e-60  2.9936708e-59
 10912 : -2.8588733e-69  1.6369747e-68 -1.0717117e-68
 10913 :  1.4336483e-08 -4.8159051e-09 -1.0845423e-09
 10914 : 1.1440836e-109 1.0653912e-109 -3.4297093e-109
 10915 :  4.6533795e-24  3.9703152e-25 -4.9653067e-25
 10916 : 1.5664886e-109 -2.5002091e-110 -7.6255981e-110
 10917 :  5.0444917e-32 -3.6114153e-32  1.8121596e-31
 10918 : -3.7239208e-30 -4.0740764e-30  1.1290076e-29
 10919 : -9.5669875e-125 2.6769185e-124 -4.0624553e-124
 10920 : -6.9528996e-18 -1.2091850e-17  4.3805063e-19
 10921 :  4.0316867e-10 -1.1313986e-10  3.6291510e-10
 10922 : 1.9929435e-103 -1.4151680e-103 -5.5027621e-104
 10923 :  1.4662356e-43 -3.4733813e-44 -7.9411407e-44
 10924 : -3.2321221e-02  4.7873939e-02  5.1243300e-02
 10925 : -4.5974163e-95 -3.7473345e-94  1.9982091e-94
 10926 : -3.7611410e-40  5.2792445e-40 -1.1885582e-39
 10927 : -2.6940264e-41 -4.9889920e-41  1.4805466e-40
 10928 :  1.1831128e-01  1.0214432e-01  1.1364015e-01
 10929 : -1.8310896e-14  1.5149195e-14 -4.1151309e-15
 10930 : -5.3086233e-30  7.4427771e-30  1.3164579e-30
 10931 :  3.2113917e-13 -3.2919146e-14  1.1134898e-13
 10932 : -6.8787600e-20 -3.6321683e-19  1.5776493e-18
 10933 : -1.3287162e-17  6.0641537e-17  3.0425310e-17
 10934 : -7.6929261e-32  1.2372968e-32  3.5984699e-32
 10935 :  1.6273053e-21  1.6810105e-21 -8.1471152e-22
 10936 :  1.8164033e-08 -6.0225363e-08 -1.7646663e-09
 10937 : -2.9080935e-24 -1.7266365e-24  8.3194143e-24
 10938 : -1.5008422e-36  6.3411829e-37 -3.2181983e-37
 10939 :  1.4808680e-01  1.2991125e-01  1.3529544e-01
 10940 : -9.1476206e-09 -2.6160534e-09  3.8451212e-09
 10941 :  2.4916304e-29 -1.3569661e-29  9.9261058e-29
 10942 : -1.9350359e-44 -3.1170442e-44  2.6293200e-44
 10943 : -1.3799441e-25 -1.4122739e-26  4.6706939e-26
 10944 : -1.0672137e-19 -6.0731365e-21  2.9753500e-19
 10945 : -4.7284019e-21  2.8607464e-21  5.2101286e-21
 10946 :  8.4260269e-15 -1.0460686e-13 -8.2320689e-14
 10947 :  4.7988423e-23 -2.4364997e-22 -1.3078859e-22
 10948 :  8.3832573e-30 -1.3934840e-29 -8.7912998e-30
 10949 : -5.4321230e-18  1.0750299e-16 -4.8434811e-17
 10950 :  6.3275044e-02  5.3061707e-02  8.1064154e-02
 10951 :  3.9076999e-38 -3.5102340e-38  6.1222101e-38
 10952 :  1.7053855e-08  2.7448043e-09  1.3064629e-08
 10953 : -2.0988323e-09 -1.5987245e-09  1.6985921e-10
 10954 :  6.0637044e-20 -2.3861873e-19  1.0384521e-21
 10955 : -3.4406964e-93  1.5480758e-92 -8.4404340e-93
 10956 : 5.8208060e-137 -2.5488554e-136 1.5059568e-136
 10957 :  1.6230555e-63  1.6912624e-64 -9.3874942e-64
 10958 : -7.3584922e-10 -4.1306457e-09 -2.7410210e-09
 10959 : -5.5724709e-100 7.5311801e-100 4.6684804e-100
 10960 : -4.9214919e-54  5.4552482e-55  3.6493953e-54
 10961 :  4.6734340e-15 -4.1067927e-15  8.0010758e-15
 10962 :  2.9165075e-65 -1.1429672e-64  2.2352887e-65
 10963 :  1.3614613e-49 -3.0165145e-50 -4.0977365e-50
 10964 : -3.4528550e-41  2.5104607e-42 -1.2050755e-41
 10965 : -5.4925845e-06  1.8529043e-05  3.4267954e-05
 10966 :  6.7003519e-33  8.0627792e-32 -6.9222236e-31
 10967 :  1.6593211e-01  3.5002249e-01  8.4260727e-02
 10968 :  1.5032757e-15 -1.3829289e-15 -1.5422079e-15
 10969 : -1.6389307e-22  6.9426474e-23 -2.0881863e-23
 10970 : -2.9457661e-116 7.1874689e-116 -1.2697521e-115
 10971 : -2.1635259e-10 -4.8641601e-11  5.3979389e-11
 10972 :  1.6903332e-19  2.5465761e-19  5.0044731e-19
 10973 :  6.8318718e-64  1.7172062e-63 -1.2341359e-63
 10974 : -2.1387066e-03 -3.8430216e-03 -6.6019397e-03
 10975 :  3.2023105e-39 -2.0302782e-39 -5.2202746e-40
 10976 : -1.3892538e-95  1.0440762e-95  1.8963002e-96
 10977 :  1.5611259e-87  1.2064562e-87 -3.6167847e-87
 10978 :  8.8163323e-71  3.0696214e-71 -1.6022684e-70
 10979 :  4.1318838e-32 -2.0611665e-31  4.8001352e-32
 10980 :  7.3092198e-18  5.9725158e-18 -2.1474735e-17
 10981 :  1.5908419e-24 -4.2333005e-24  3.6821337e-24
 10982 : -2.4663400e-49  3.7205923e-49 -6.8319840e-51
 10983 : 5.9788633e-119 -2.7822960e-118 5.3261743e-118
 10984 : -3.3998047e-05 -9.0618303e-05  2.5068715e-05
 10985 :  4.0117731e-23 -7.2362230e-23 -2.0981421e-24
 10986 :  2.4556638e-39  2.1294702e-39 -8.0650147e-39
 10987 : -9.5078065e-29  5.7281640e-28 -1.0815415e-28
 10988 : -7.8419043e-109 1.8588888e-108 -1.7147408e-109
 10989 : -4.1546235e-108 2.6421512e-108 6.1225859e-108
 10990 : -4.2953095e-66  1.3413052e-65 -3.2166290e-66
 10991 : -2.1327168e-45  1.0981949e-46  7.8684190e-46
 10992 :  9.6015734e-30 -2.7829444e-30 -3.8882786e-30
 10993 : -2.1305215e-138 2.7593579e-138 -1.0056877e-138
 10994 : -6.4849618e-16  1.3965601e-15  7.7689017e-16
 10995 : -9.1313442e-33  8.2273452e-33  1.9255230e-32
 10996 : -7.1816740e-46  1.7487532e-45  9.3115455e-47
 10997 : -2.2998764e-125 9.7571608e-126 2.1610127e-126
 10998 :  3.0240368e-01  2.3133214e-01  1.5553996e-01
 10999 : -1.6560283e-18  9.9079222e-20  3.6910343e-19
 11000 :  4.6052621e-12  2.0476048e-12 -4.0300600e-11
 11001 :  8.3075241e-14 -5.3216137e-14 -6.0892771e-14
 11002 : 2.9356905e-118 -4.1844706e-118 6.0287013e-118
 11003 : -3.9160355e-64  1.6636951e-62 -6.3130674e-63
 11004 : -4.6634884e-39  1.1504746e-39  8.4547098e-40
 11005 : -8.8209032e-39 -3.4594504e-40  3.5283402e-39
 11006 :  4.4113155e-02  7.9168223e-02  1.1589833e-02
 11007 : 2.1238399e-133 -2.0356920e-133 -1.3025255e-134
 11008 :  7.1669912e-03 -3.2649916e-02 -1.4678598e-02
 11009 :  1.9987800e-19  1.1307340e-18 -1.8678938e-19
 11010 : -1.7616695e-33 -1.8225885e-33  2.6110066e-33
 11011 :  1.1003530e-15  4.7336953e-15  3.9874313e-17
 11012 : -3.0450852e-16  8.4162938e-16 -2.9266423e-16
 11013 :  2.5141523e-16 -4.2432428e-16  3.0862504e-16
 11014 :  6.8050296e-26  1.5205719e-26 -1.4848422e-27
 11015 : -2.9037484e-43 -4.6366166e-42  1.3097616e-41
 11016 :  4.3073483e-31  4.9332600e-32 -1.7209753e-31
 11017 : -9.4277588e-36  1.7580079e-35  1.6531973e-35
 11018 : -1.1394811e-24 -8.9338773e-25  4.1335621e-24
 11019 : -1.1961044e-17 -1.6297996e-17  5.3615628e-17
 11020 : -2.1173389e-09  7.0507441e-09  4.0888492e-09
 11021 :  3.3266288e-05 -4.5905007e-06  3.1280682e-05
 11022 : -7.4251296e-125 4.5042367e-125 -2.8012626e-125
 11023 :  1.2956941e-34  3.6926756e-35 -2.6080404e-35
