Number of elements 14133
 10718 : 3.1755898e-106 5.8778324e-107 -5.9378200e-106
 10719 : -5.5268611e-15  6.8827522e-15 -1.0852002e-15
 10720 : -2.6967438e-84  1.6266471e-83 -9.9665970e-84
 10721 : -1.3683888e-39  6.8830665e-39 -2.4488297e-39
 10722 : -5.3157973e-31 -2.1592524e-31  1.4007000e-30
 10723 : -1.1821153e-55  2.5726262e-56  1.9344447e-55
 10724 : -7.1508824e-35 -2.0117028e-33  8.1955805e-34
 10725 : -2.5849573e-03 -6.1808428e-03  1.3262297e-03
 10726 : -6.3044797e-06  2.5231648e-06 -3.4750296e-06
 10727 : -4.0484364e-41  5.0710520e-41 -1.2900004e-40
 10728 : 1.4286225e-204 -5.7168655e-205 -2.8189092e-205
 10729 : -1.3870462e-50 -4.1389961e-49  1.9426834e-49
 10730 : 1.2299114e-103 -3.9269257e-103 1.4255625e-103
 10731 : -1.8509987e-162 2.9943469e-161 -1.4019317e-161
 10732 :  4.3714912e-46  8.5300003e-49 -1.9393775e-46
 10733 : -7.5934798e-46  3.4597655e-45 -1.2718562e-45
 10734 : 4.1126627e-126 6.0254829e-129 -4.1162865e-126
 10735 :  8.9499355e-04 -3.0684510e-04 -9.2739072e-04
 10736 :  7.4917330e-66 -1.3930948e-66 -4.5131464e-66
 10737 :  1.3661819e-84  1.2304641e-83 -1.4988245e-83
 10738 :  5.1320672e-22 -5.1429006e-21  1.4099769e-21
 10739 : 2.4577895e-118 -4.4070387e-118 -5.1437175e-119
 10740 :  5.3468997e-57 -9.4066565e-57 -1.8457956e-57
 10741 :  3.4831564e-35  1.7218496e-35 -9.8883482e-35
 10742 :  1.4125172e-48 -2.5198400e-48  1.0947631e-48
 10743 :  4.7841414e-85  3.3378871e-85 -3.9458365e-85
 10744 :  3.8106789e-74  1.4527305e-74 -2.5426697e-74
 10745 :  1.9004182e-26  2.2399889e-25 -7.7633047e-26
 10746 : 4.8802808e-181 7.7294236e-181 -1.9147668e-180
 10747 : -3.2246746e-65  2.1541665e-65 -1.5621621e-65
 10748 : -2.9399503e-77  8.6243869e-78  1.1182472e-77
 10749 : -2.9568346e-143 -6.8041175e-143 4.8403177e-143
 10750 : -3.0946912e-132 8.6537567e-133 1.3577890e-132
 10751 : 3.7138326e-208 7.4850796e-208 -5.5838681e-208
 10752 : -2.3946840e-132 1.0941385e-132 6.4889980e-133
 10753 : -5.7512404e-187 -4.7993578e-184 4.8046867e-184
 10754 :  2.2555876e-10  3.5897591e-11 -3.7020027e-10
 10755 :  1.9111039e-27 -2.9666241e-27 -2.5463261e-27
 10756 : 2.0572843e-113 -3.5878568e-113 -5.5133841e-114
 10757 : 5.9420175e-178 -4.0930109e-178 2.3148341e-178
 10758 : -1.8286642e-14 -5.7523077e-15  4.1355468e-15
 10759 : 5.2812410e-168 -5.0009720e-169 -2.3756252e-168
 10760 : -2.7180227e-33 -1.4738960e-33  6.6511442e-33
 10761 : -8.4797636e-12  1.5626996e-12  3.2784081e-12
 10762 : -1.5356068e-31 -2.1760017e-31  1.3332010e-31
 10763 : -9.5926454e-78  3.3360182e-78  1.6087300e-77
 10764 : -8.2540614e-132 -8.5913591e-132 2.5645305e-131
 10765 : 2.8416218e-214 -1.5752020e-214 -4.1235458e-214
 10766 :  1.9092334e-41 -6.7844705e-42 -7.9693046e-42
 10767 :  2.4740348e-54 -1.0558539e-53  5.5137951e-54
 10768 : -7.1761852e-69  1.0417067e-68  5.2310705e-69
 10769 :  1.0176164e-30 -1.5067534e-30  2.4456452e-30
 10770 : 8.7659073e-202 -1.3754362e-201 6.4448189e-202
 10771 :  9.9646454e-75 -1.2642945e-74  9.2855975e-76
 10772 : -1.4129151e-58  1.9148592e-58  1.2782011e-58
 10773 : -9.3959569e-26  1.4074648e-25 -1.0244637e-26
 10774 :  2.6188747e-01  3.5299873e-01  3.2452963e-01
 10775 :  2.6972314e-46  4.7161364e-46 -3.4732512e-46
 10776 :  1.8448155e-01  1.8778260e-01  1.5302449e-01
 10777 :  8.5596281e-81  1.8041458e-80 -5.7886496e-80
 10778 : -2.6468465e-16  2.7166853e-16  3.0984026e-16
 10779 : 1.1028027e-191 -5.4900252e-190 2.7376778e-190
 10780 : 4.1733221e-169 1.8995465e-168 -3.2897417e-168
 10781 :  9.3299072e-46  1.5924742e-45 -1.0203440e-45
 10782 :  3.2049418e-74 -6.9131346e-72  7.6134739e-72
 10783 : -3.6492591e-54  1.8411902e-53 -7.0646899e-54
 10784 : -5.7267945e-08  3.3187791e-08  1.4717981e-07
 10785 : -1.3910117e-73  3.7645932e-73 -5.7697387e-74
 10786 :  1.6232876e-43 -6.9847005e-44 -5.2877845e-44
 10787 : -5.5183835e-52 -6.5555804e-53  7.2991530e-52
 10788 :  3.5342126e-36 -7.0469817e-34  2.5285049e-34
 10789 :  1.0414710e-29  9.3863675e-31 -5.3505086e-30
 10790 :  7.1620732e-25 -5.6685899e-25  7.2305647e-25
 10791 : -1.9463240e-164 1.4055739e-165 2.5398423e-164
 10792 : 2.0452850e-150 -2.5313541e-150 -1.6029554e-150
 10793 : -3.5097813e-11  3.2072486e-12  7.5538515e-12
 10794 :  1.6315999e-26 -7.8886750e-27 -2.9168377e-26
 10795 :  2.8178748e-41 -1.2939105e-41 -8.4015346e-43
 10796 : -2.3232568e-41 -8.4376014e-42  3.8850092e-41
 10797 :  2.7358797e-35  1.5534407e-35 -1.8074320e-35
 10798 :  2.0936756e-40 -3.7195865e-40 -8.3991821e-41
 10799 :  2.1540388e-02 -1.2765377e-02 -1.3538409e-02
 10800 :  2.2480837e-31 -5.1225926e-31  6.9350429e-32
 10801 :  6.2212221e-29 -3.5668282e-29  3.8097527e-29
 10802 : -3.8381131e-43  6.8366904e-43  2.9387807e-43
 10803 :  8.1568236e-16  4.5954133e-15 -4.5156687e-16
 10804 : -2.6369508e-38  1.4621744e-37 -7.7402718e-38
 10805 :  1.1207240e-18  1.6624652e-18 -1.0631043e-18
 10806 :  7.4637394e-32 -3.0830290e-32 -1.0405023e-32
 10807 :  8.7056624e-89 -1.6441712e-88 -1.4516023e-89
 10808 :  2.3990060e-09  4.8053943e-09 -3.1091707e-09
 10809 : -6.2747621e-67 -3.0100723e-66  4.9979583e-66
 10810 : -1.8413902e-04  4.5093134e-04  9.1449144e-04
 10811 : 9.6937486e-148 9.2210038e-149 -1.1550100e-147
 10812 :  3.8500307e-12 -1.3953393e-12 -1.6117436e-12
 10813 :  1.7347133e-15 -2.9004126e-16 -4.0445073e-15
 10814 : -3.0464243e-22  1.3214630e-21 -3.7201630e-22
 10815 :  4.5643985e-11  1.8491085e-12 -2.1350159e-11
 10816 : -1.2732736e-22 -1.0304516e-23  1.3709715e-22
 10817 :  1.3334757e-68  7.0600420e-69 -2.7912171e-68
 10818 : -8.4075829e-103 3.0716007e-102 -2.1955673e-102
 10819 :  8.7654825e-10 -2.7891236e-09  1.6112222e-09
 10820 : -3.7772130e-121 4.0874909e-121 3.5813644e-121
 10821 : -2.4528984e-34  4.1099129e-35  3.3426233e-34
 10822 :  7.1169116e-33  1.8735853e-34 -2.4917923e-33
 10823 : -1.3757697e-166 2.3418152e-166 4.2449173e-167
 10824 : 3.9792139e-117 -4.2999626e-119 -8.0300111e-117
 10825 :  3.0731904e-36 -4.9752872e-35  4.5601119e-35
 10826 :  1.1289299e-15 -4.4249838e-15  2.0201196e-15
 10827 : -8.7297120e-16  1.6762934e-15  1.1186986e-15
 10828 :  8.3003613e-12  5.2488869e-12 -4.7526249e-12
 10829 : -1.3957063e-135 9.1257280e-136 1.8825660e-135
 10830 : 5.9278076e-153 -1.5377147e-153 -2.5347780e-153
 10831 : -3.2039948e-51 -2.1561318e-49  2.0046708e-49
 10832 : -2.1859156e-35  6.6519512e-35 -1.9356934e-35
 10833 :  2.3075069e-50 -7.4817033e-50  2.3808862e-50
 10834 : -2.3109662e-41  5.4457035e-42  1.2007969e-41
 10835 :  1.7401604e-28  3.5569513e-29 -3.3429771e-28
 10836 :  1.3097767e-36 -1.3218425e-37 -4.8423824e-37
 10837 : -3.4757448e-24  2.3111017e-25  9.1441130e-25
 10838 : -7.4796859e-36  1.0153787e-35 -9.5596510e-36
 10839 : -7.8569746e-134 -6.2716727e-135 4.1971729e-134
 10840 :  6.0380854e-29 -1.3656473e-28 -1.6211292e-28
 10841 :  3.8284429e-13 -1.6252640e-13 -6.9333743e-14
 10842 :  8.5343648e-96 -2.6837379e-96 -3.7549133e-96
 10843 : -5.1730219e-45  2.2797176e-45  1.3750493e-45
 10844 : -1.8219290e-29  3.7232560e-30  3.1004025e-29
 10845 : -6.2064637e-68  1.8358940e-68  2.2579866e-68
 10846 : -7.8028537e-38  2.9437049e-38  1.6992490e-38
 10847 :  1.1310505e-26 -2.2300963e-26 -1.1750692e-27
 10848 :  8.3231976e-45  5.5093893e-45 -6.4447906e-45
 10849 : -3.9764930e-171 1.4724296e-171 1.4303435e-171
 10850 :  1.4144555e-85  1.2365218e-82 -9.9139433e-83
 10851 :  4.2691221e-31  9.2523826e-31 -1.1217881e-30
 10852 :  2.3209173e-20  5.9602355e-21  8.8532844e-20
 10853 :  5.4982252e-33 -1.5518838e-33 -9.9448636e-34
 10854 : -5.1610090e-38  1.8733577e-38 -1.8108726e-39
 10855 : -3.0093392e-26 -1.9970258e-25  1.6385996e-25
 10856 : -5.6113218e-50  7.7237540e-50  3.2282071e-50
 10857 : -4.2957006e-34  7.2990751e-35  1.4946596e-34
 10858 : -1.8147762e-90  6.6325925e-90 -2.4834923e-90
 10859 : -5.2001504e-41  8.4549805e-41  3.1777972e-41
 10860 : -5.4906304e-17  1.7823773e-16 -5.2001311e-17
 10861 :  2.2512801e-49 -1.3751687e-49 -2.7716680e-49
 10862 :  1.3107668e-11 -1.2365283e-11 -2.6828751e-11
 10863 : -2.7036728e-84 -3.1274894e-84  2.7917626e-84
 10864 :  3.9990775e-27  5.1435249e-26 -2.4808398e-25
 10865 :  2.9449861e-10 -2.7354545e-10  4.8535587e-10
 10866 : -2.2645677e-162 1.5792417e-161 -2.9555083e-161
 10867 : 8.2479748e-173 -5.6603985e-174 -3.7891507e-173
 10868 : -2.0116071e-11 -3.1715163e-12  6.6106762e-12
 10869 :  5.9463173e-25 -2.9517472e-25 -3.2735511e-25
 10870 : -3.9518372e-46 -1.0479053e-46  1.6569616e-46
 10871 :  3.3542680e-38 -7.4997958e-39 -1.6113059e-38
 10872 : -1.0192391e-54 -1.7936265e-53  1.8320225e-53
 10873 : -1.3324669e-47 -7.4324894e-47  1.2222023e-46
 10874 : 1.0144360e-122 1.9827849e-122 -5.0197046e-122
 10875 : -1.2601693e-135 1.9529509e-136 2.3643472e-135
 10876 : -3.4075744e-239 2.9892595e-239 -4.4670961e-240
 10877 : -2.8473265e-147 -3.5597658e-146 7.4920514e-146
 10878 :  4.1551386e-14  4.9639697e-15 -1.4069201e-14
 10879 :  1.7079383e-01  1.0116627e-01  8.8092534e-02
 10880 :  2.9351001e-83  3.4614730e-84 -1.6001609e-83
 10881 : -4.4311368e-10 -7.8289081e-10  1.6124438e-09
 10882 :  1.2567787e-31  1.1955033e-30 -1.4641110e-30
 10883 : -1.5288602e-45 -5.4458242e-47  1.8039848e-45
 10884 :  1.5362380e-03  2.0216707e-03 -6.3694042e-04
 10885 : -8.9682947e-28  3.7022481e-28 -1.3272169e-29
 10886 : -1.1092130e-60  1.9599003e-60 -1.7256804e-60
 10887 : -6.0838760e-50  7.9643281e-50 -8.9066632e-51
 10888 : -2.5551906e-71  3.2546211e-71 -1.0579107e-72
 10889 : -1.5234181e-79  1.0251929e-79 -5.9812385e-80
 10890 :  1.7759791e-07  3.4173417e-07 -2.2205947e-07
 10891 :  1.5223515e-17 -1.5282102e-17 -3.9467570e-17
 10892 : -1.7262998e-02  5.7540749e-03 -2.5558519e-02
 10893 : -3.4306978e-72  3.8382654e-73  1.9635697e-72
 10894 : 3.1138853e-243 -4.8353022e-243 -1.3921086e-243
 10895 :  1.3474906e-16 -3.8163544e-17 -2.5598032e-17
 10896 : -4.0277303e-80 -2.0293810e-80  1.0090389e-79
 10897 : -6.2768837e-08  5.0806571e-07 -1.1606395e-06
 10898 :  7.1272261e-35 -2.2429769e-35 -2.2049910e-35
 10899 : -1.6406650e-248 -5.4278673e-249 3.8066247e-248
 10900 :  3.3059840e-14  5.8179508e-13 -5.7698435e-12
 10901 : -3.7412320e-20  7.7772729e-21  1.2923648e-20
 10902 : -3.8540774e-124 -7.2078823e-125 2.2235573e-124
 10903 : 7.7964576e-135 1.7426273e-136 -3.9157869e-135
 10904 : -6.2345367e-83  1.1751746e-82  1.6459061e-83
 10905 :  2.2434151e-84 -7.7279238e-85 -6.3763121e-85
 10906 : 6.5879951e-180 -2.8187353e-179 1.5032877e-179
 10907 :  9.4619639e-63  1.2132120e-63 -5.2128586e-63
 10908 : -1.2278265e-42  2.1648131e-42  9.4929051e-43
 10909 :  3.6411701e-37 -3.0718878e-37 -2.1115768e-38
 10910 :  6.2444123e-45  3.8623322e-44 -1.3692556e-43
 10911 : -4.4887520e-94  3.2102807e-96  2.1713571e-94
 10912 : 8.7455160e-108 -6.1039263e-107 4.3614961e-107
 10913 :  1.9118252e-18  3.9549673e-19 -2.4387423e-18
 10914 : -8.5531786e-181 -1.2061380e-180 2.9242859e-180
 10915 :  2.2458941e-39 -2.5215836e-39  3.5299175e-39
 10916 : 3.0437629e-176 -9.8125568e-177 -1.0243007e-176
 10917 :  2.4844226e-51 -7.8707966e-52 -6.5127693e-52
 10918 : -6.7788113e-46 -3.4261561e-46  1.3790579e-45
 10919 : -4.4158297e-196 3.7884295e-196 -2.6471435e-196
 10920 :  6.2415221e-33  4.8029866e-33 -6.9864536e-33
 10921 :  8.9129829e-20 -3.5381855e-19  1.4034224e-19
 10922 : 7.7591935e-165 -5.8962463e-166 -3.9849958e-165
 10923 : -4.6399837e-69  2.0274838e-70  4.3166319e-69
 10924 : -3.3581833e-09  2.0206261e-07  1.5530157e-07
 10925 : 8.8837284e-152 -1.1299493e-150 5.2065788e-151
 10926 : -2.6537491e-63  2.7716347e-63 -3.0243618e-63
 10927 :  1.4014303e-68 -2.9931053e-68  4.8874052e-68
 10928 :  3.8227664e-05 -1.0234580e-04 -2.8124794e-05
 10929 :  2.2868897e-26 -8.9220334e-27 -5.9605137e-27
 10930 : -3.7821002e-47 -6.8389608e-47  4.9700549e-47
 10931 : -1.2472123e-24 -1.3926664e-24  5.6099546e-24
 10932 : -1.0184721e-34  3.0213084e-34 -2.2202330e-34
 10933 :  5.7261904e-28 -1.3542626e-27 -2.9145705e-28
 10934 :  2.9702578e-52 -1.0317963e-52 -1.3370229e-52
 10935 :  2.5318174e-33 -4.2208387e-34 -9.4111951e-34
 10936 : -3.7538750e-14  9.1069516e-15 -3.7848874e-14
 10937 : -6.6838891e-39  5.2197973e-39 -6.1678101e-39
 10938 :  7.7780842e-60 -5.0401382e-60  2.8539014e-60
 10939 : -2.6054392e-04 -1.9675568e-04 -1.7274434e-04
 10940 : -4.1287317e-15  3.2696125e-15  6.8280087e-16
 10941 : -1.3605325e-46  3.4447512e-47  6.1665540e-47
 10942 : -4.2511606e-73  1.4109952e-72 -7.0019933e-73
 10943 :  1.6514881e-42 -3.0987707e-43 -5.7765768e-43
 10944 :  2.0000110e-32 -2.8384562e-32  4.3305431e-32
 10945 :  7.9730549e-34 -8.7120665e-34 -1.0888668e-33
 10946 : -3.1217150e-23  4.4810966e-23  6.7371085e-23
 10947 : -1.2442502e-38  2.8869459e-39 -2.9053459e-39
 10948 :  1.3938759e-48 -1.1676300e-48 -1.8736903e-48
 10949 :  1.0845042e-28  3.9464618e-29 -1.3106896e-28
 10950 :  4.2987328e-03  1.0939571e-02 -2.3011738e-03
 10951 : -6.4216423e-65  3.5315245e-64 -6.8248390e-64
 10952 :  8.8538821e-18 -1.0458286e-17  2.0952069e-17
 10953 : -3.0420841e-19 -3.7838058e-19  3.4779786e-19
 10954 : -5.5001859e-32  1.1106373e-31  2.9887502e-32
 10955 : -7.9921970e-146 -1.3850057e-145 3.0143536e-145
 10956 : -5.2405982e-218 -1.5469922e-217 2.5506835e-217
 10957 : 1.1446391e-108 2.7359868e-109 -1.7993936e-108
 10958 : -9.2372612e-18  4.0237709e-18  1.5817518e-18
 10959 : -1.3274685e-159 2.6714870e-159 -1.3998820e-160
 10960 :  1.0381989e-86 -8.6580020e-88 -8.6277049e-87
 10961 :  1.2273420e-24 -2.2145628e-24 -1.1693111e-24
 10962 : 3.9349038e-109 -8.3928362e-109 2.1542915e-109
 10963 : -4.4081751e-84  4.7900428e-84 -5.6719412e-84
 10964 : -3.7609360e-70 -2.9282337e-69  9.7760618e-69
 10965 :  6.6810812e-13  8.1398173e-14 -2.8724299e-13
 10966 :  4.5378897e-50 -5.2890966e-50  7.2188260e-50
 10967 :  5.2046655e-05 -1.7304637e-04  5.0357945e-05
 10968 : -2.0308126e-28  1.1506462e-28  1.5738755e-28
 10969 :  6.5186491e-36 -2.1860835e-36 -1.4969924e-36
 10970 : -1.1754197e-186 5.0729206e-186 -9.1240393e-186
 10971 : -3.3191413e-21  3.6933324e-21  1.8528427e-23
 10972 : -8.5785779e-32  5.1143538e-33  1.8904529e-31
 10973 : 3.1317234e-103 1.9789454e-103 -2.4977232e-103
 10974 : -5.9069206e-08  3.3566099e-08  4.2596032e-07
 10975 : -5.5562211e-66  1.5749347e-66  2.3588920e-66
 10976 : -3.0935184e-153 2.0293135e-153 5.3433804e-154
 10977 : 6.5171007e-139 6.6710330e-140 -7.1917755e-139
 10978 : -1.0731846e-113 2.8513190e-113 -4.7300342e-113
 10979 : -3.8762302e-51  1.0592872e-50 -2.3281406e-51
 10980 : -4.4417315e-29 -2.8705824e-29  1.5436380e-28
 10981 : -6.6288720e-41  1.7245568e-42  6.3397302e-41
 10982 : -1.0078984e-78  5.3334371e-78 -2.5018239e-78
 10983 : -1.6405530e-190 4.4413202e-191 7.4895455e-191
 10984 :  5.3384805e-10 -1.1568514e-09  3.8342681e-10
 10985 : -9.8174778e-36  2.3151284e-37  4.4244080e-36
 10986 : -3.7475605e-66 -3.6409570e-66  1.1373867e-65
 10987 :  7.2127695e-49 -2.3928917e-48  1.3151345e-49
 10988 : -4.0731034e-174 1.0840912e-173 -2.6358670e-174
 10989 : -2.6808250e-172 -1.8608966e-172 7.4281258e-172
 10990 : -8.9191811e-107 -1.9797215e-106 1.4203313e-106
 10991 : -2.2004754e-76 -7.1622590e-77  1.4092102e-76
 10992 : -1.1858117e-49  3.7603708e-49 -1.5484354e-49
 10993 : -1.5104387e-227 8.1888454e-228 -2.9973899e-229
 10994 :  1.5211220e-28 -3.0069206e-28 -6.4651336e-28
 10995 :  2.4293156e-53  5.0955239e-53 -9.8186093e-53
 10996 : -2.6598325e-76  3.6422787e-76  1.8686796e-76
 10997 : -9.4422684e-204 4.9497723e-204 -4.8537147e-205
 10998 : -2.6839328e-06 -9.2874755e-06  2.4209906e-07
 10999 : -1.3565459e-30 -2.0498395e-31  6.0647248e-31
 11000 : -1.6915660e-22  1.2155725e-22  2.7430411e-22
 11001 :  2.3834953e-26  3.4926528e-26 -1.1647324e-25
 11002 : 7.6813548e-186 6.4252426e-186 -2.0599275e-185
 11003 : -7.4502510e-105 4.2540145e-104 -1.7251744e-104
 11004 :  1.3659010e-66 -3.6122961e-67 -3.3360142e-67
 11005 :  5.0451758e-65 -3.7435750e-65 -6.0853062e-66
 11006 :  1.5161444e-01  1.1132209e-01  1.8636497e-01
 11007 : 2.0560658e-212 -9.1505385e-212 4.7100961e-212
 11008 :  3.3718335e-09  2.6413155e-09 -7.7962628e-09
 11009 :  4.9935290e-34 -4.5474738e-33  1.1439928e-33
 11010 :  2.4162387e-53 -8.1551423e-54 -1.5879753e-53
 11011 :  3.1303328e-26  5.6653631e-26 -2.2993468e-25
 11012 : -1.2224059e-25  3.5626988e-25 -1.0251609e-25
 11013 : -1.7244529e-26 -7.1623785e-26  3.0235087e-26
 11014 :  6.7206830e-43  2.4118718e-43 -3.8053692e-43
 11015 : -1.1107312e-70  4.9389051e-72  9.9646877e-71
 11016 : -5.6753097e-51 -1.7908378e-51  3.4889682e-51
 11017 : -4.4786466e-60  5.5175571e-60  3.9530324e-60
 11018 : -1.0536943e-39 -4.5092638e-39  6.8120928e-39
 11019 :  3.3499209e-28  1.2525090e-28 -6.3330115e-28
 11020 : -1.7207549e-16 -9.2542421e-17  7.5698662e-16
 11021 : -7.9873288e-12 -6.1066155e-12  2.1465149e-12
 11022 : 4.1446975e-198 -4.1269543e-197 7.8600156e-197
 11023 : -4.6468992e-57 -9.7072728e-57  6.5773184e-57
 11024 :  2.9694188e-84  6.2862209e-86 -3.6422482e-84
 11025 :  5.7657069e-43 -1.4494708e-43  9.4534860e-43
 11026 : -3.6956785e-38  9.4624564e-38 -4.1503874e-38
 11027 : -7.4517776e-77  7.7339423e-77  7.8260044e-77
 11028 : -1.4364732e-05 -1.5715689e-04  1.0492476e-03
 11029 : 6.5775220e-101 -3.2237915e-100 3.4536231e-100
 11030 : 4.6109905e-123 -2.6097238e-122 1.0628779e-122
 11031 :  2.6487224e-14 -2.3863540e-14 -1.1424957e-14
 11032 : 5.3692564e-136 -7.8996063e-136 -2.9323943e-136
 11033 :  8.1287531e-93 -7.6459768e-93 -2.3335122e-94
 11034 :  1.6628224e-25  9.9664519e-26 -6.5864189e-25
 11035 : -5.1211008e-86  1.1955232e-86  2.6852261e-86
 11036 :  1.1144474e-39 -3.2631091e-40 -2.2003954e-39
 11037 : -8.5596689e-45  6.8693865e-45  1.1844408e-44
 11038 : -1.5437935e-43  3.9800539e-44  7.8342070e-44
 11039 : -1.1680761e-77  1.5243231e-77  5.0272300e-78
 11040 : -2.5904895e-40  3.2276412e-40 -4.4014198e-40
 11041 : -1.3380547e-24 -3.0291407e-24  1.0251302e-23
 11042 :  2.2002862e-45  3.0660587e-46 -1.7778882e-45
 11043 : -1.6639770e-19  7.8926228e-19 -7.1572887e-19
 11044 : -6.3044930e-29  4.6137541e-29  9.7304426e-30
 11045 :  3.9979202e-81 -1.4165411e-80  5.0899026e-81
 11046 : -1.5070840e-44 -1.9029199e-46  1.2282155e-44
 11047 :  1.1522492e-13 -5.1075952e-13  4.1469295e-13
 11048 : -3.9442228e-91 -1.7095857e-89  8.5007707e-90
 11049 : -3.6298131e-29  5.1088034e-29  3.7229442e-29
 11050 : -1.6207719e-22  9.2921534e-23  5.8789437e-22
 11051 : -4.9646719e-40  1.9007992e-40  1.0512121e-39
 11052 :  1.6311243e-24  2.5455931e-25 -5.5565822e-25
 11053 : 5.5347729e-107 4.9410533e-106 -5.2627459e-106
 11054 : -3.7341687e-21  5.8460050e-22  1.4402876e-21
 11055 :  1.6748668e-10  8.3750017e-11 -5.2975807e-10
 11056 : -1.4823465e-36  3.5207335e-36 -5.2409235e-37
 11057 : -5.4538700e-89  2.4966903e-89  3.5624953e-90
 11058 : -2.7716929e-18  5.4334948e-18 -2.4371087e-18
 11059 : -1.0455369e-72  5.0962798e-73 -4.7174596e-74
 11060 : -2.8969073e-26  6.1625068e-26 -2.1860561e-26
 11061 : -7.4306172e-86  1.2771875e-85 -1.6441717e-85
 11062 : -9.3292401e-80 -9.7696866e-81  5.0304699e-80
 11063 : 5.7778706e-120 -6.5103232e-121 -4.4350029e-120
 11064 : -2.4672531e-14  6.6838784e-14 -6.8348265e-14
 11065 :  6.2138360e-33 -6.5632456e-33  5.6532281e-36
 11066 :  1.6807825e-14 -2.0893192e-14  2.4868953e-15
 11067 : -2.4541663e-30 -6.6724458e-30  1.1653445e-29
 11068 : -1.1384261e-26  1.0444765e-26 -2.6827562e-27
 11069 : -7.5041804e-18 -2.3656560e-17  5.9493349e-17
 11070 : -5.7739389e-171 -1.6663737e-170 1.1161955e-170
 11071 : -1.8610112e-69  1.6002152e-69  2.5748726e-69
 11072 :  1.3952284e-37  1.7291841e-38 -1.8113004e-37
 11073 :  3.3955323e-61 -2.1174176e-61  9.3645551e-62
 11074 : -2.5467663e-49  6.0035481e-50  1.3061762e-49
 11075 : 6.1499585e-106 -8.3873355e-106 1.1625938e-105
 11076 : -2.1591810e-155 -6.6551545e-157 1.1022986e-155
 11077 :  3.1090967e-14  1.9831052e-13 -1.0192253e-13
 11078 :  3.3894896e-44 -1.2100665e-44 -9.0745910e-45
 11079 : 4.4495843e-171 -3.6985287e-171 -5.2141946e-171
 11080 :  2.5676627e-45 -9.9846480e-46 -3.2287293e-46
 11081 : -2.9683794e-11  5.0735962e-11 -6.5973717e-12
 11082 :  1.6663767e-88 -1.5699376e-88  1.5848798e-88
 11083 : -1.6316885e-38  1.0253539e-38  2.3235255e-39
 11084 : -7.5547902e-10 -4.1443150e-10  3.8891421e-10
 11085 :  6.6314972e-34  2.1870805e-34 -1.2606521e-33
 11086 : -1.2084696e-168 4.7566417e-168 -2.3245970e-168
 11087 : -6.5093388e-19  6.4498835e-18 -2.7237208e-18
 11088 : 1.6334401e-127 -3.2067061e-128 -2.9898550e-127
 11089 : -3.5105753e-46  2.5447498e-47  1.5117345e-46
 11090 : -2.0218577e-22 -9.2515737e-23  1.4369933e-22
 11091 : -3.0103154e-127 -3.0465523e-127 9.2537460e-127
 11092 : -3.6165014e-41 -1.1729109e-39  5.5204300e-40
 11093 :  1.1516919e-65 -4.4038719e-65  1.3866190e-65
 11094 :  7.5724494e-08  1.0716371e-07 -4.8983495e-08
 11095 : -6.4970237e-31  6.5268998e-32  2.4389716e-31
 11096 :  1.5750343e-01  2.3269593e-01  2.6009557e-01
 11097 : -3.5489018e-26 -5.8472312e-26  1.4208631e-25
 11098 :  3.2199300e-66 -4.1603208e-66 -2.3008393e-66
 11099 : -2.8299293e-67  7.8696580e-68  1.1552041e-67
 11100 : -6.7638078e-44  5.2605259e-44  9.2724945e-44
 11101 : -3.1260530e-154 1.5806373e-154 6.8208401e-155
 11102 : -8.3572990e-174 2.8762848e-174 3.3442341e-174
 11103 : -9.2106589e-178 1.3586354e-178 1.6999592e-177
 11104 :  2.5968670e-12  2.1864909e-10 -1.1379952e-09
 11105 :  1.1458647e-23  7.1979181e-25 -3.3345167e-24
 11106 : -1.0260861e-74  1.1108808e-74 -8.9671157e-76
 11107 :  3.8304973e-03 -6.7736363e-03 -1.5240970e-03
 11108 : -7.0044858e-56  7.5689993e-56  7.0359151e-56
 11109 :  1.5079759e-67 -3.9654847e-67  8.3502989e-68
 11110 :  1.0483876e-08 -7.6456232e-09 -1.7340039e-08
 11111 :  6.8784574e-36 -3.2284032e-36  6.6336529e-37
 11112 : -7.0742270e-15  1.4536578e-14 -8.3260326e-16
 11113 : -1.1827958e-164 -6.4458220e-164 8.8134808e-164
 11114 : -1.3012440e-138 -2.6130238e-139 7.7485087e-139
 11115 : 1.9302800e-103 -2.4872763e-103 3.1533771e-103
 11116 : -2.6387172e-46 -4.2665457e-46  3.3548617e-46
 11117 : 3.2034309e-147 -1.0601430e-146 1.7906320e-146
 11118 : -2.2560275e-04  7.1241696e-05  7.8367715e-05
 11119 : -5.1438454e-33  5.0817146e-31 -1.3014946e-30
 11120 :  5.2005059e-42 -1.7005159e-41  4.9975216e-42
 11121 :  1.0038245e-35 -4.6166458e-36 -2.9250336e-36
 11122 :  1.1536019e-27  1.7500833e-27  1.6302718e-27
 11123 : -5.2099048e-197 5.1283189e-197 3.9751818e-199
 11124 : 5.6519437e-185 -7.9490682e-185 1.1604381e-185
 11125 : -5.0718550e-39  1.3518710e-38 -5.6768213e-39
 11126 :  7.3421516e-39  2.4396145e-39 -4.1517375e-39
 11127 : -5.8421853e-19  1.2491183e-18  9.8419447e-19
 11128 :  3.9211094e-58 -8.7486121e-58  5.5546018e-59
