Number of elements 14133
 11927 : -1.2602108e-50  1.0117687e-50 -1.1178016e-50
 11928 : -3.3102899e-16  3.2374050e-16 -2.0278440e-16
 11929 : 6.2263684e-144 6.1406434e-143 -7.0600188e-143
 11930 :  1.9691167e-24 -6.7522935e-25  6.6561338e-25
 11931 :  4.2285344e-43 -7.0769311e-44 -8.8515891e-43
 11932 : -6.7288694e-57  3.6290660e-57 -1.9963524e-57
 11933 : 8.6908915e-159 1.5840030e-158 -3.3729930e-158
 11934 :  6.1044720e-12 -1.5481605e-11  3.8670037e-12
 11935 :  8.4620856e-55 -6.6125275e-55 -5.7014118e-55
 11936 : -4.5532435e-26  4.5942976e-26 -1.3227338e-27
 11937 : -4.6753372e-04 -8.1527444e-03  1.9398519e-03
 11938 : -4.0499048e-41  1.5842604e-41  1.1532367e-41
 11939 : -2.6714093e-24  8.9415220e-25 -2.0846348e-24
 11940 :  1.0081031e-22 -6.1816520e-23  8.9177642e-23
 11941 :  7.0803849e-02  1.1520663e-01  5.9890071e-02
 11942 :  1.7284693e-73  5.1338389e-73 -3.2131905e-73
 11943 : -2.1968247e-90  1.3586004e-90 -3.3131288e-91
 11944 :  6.5023023e-19  8.9766017e-20 -3.0985883e-19
 11945 : -6.6207876e-70  6.0993323e-69 -2.4091674e-69
 11946 : -3.1946334e-35  8.4260620e-35 -1.9756349e-35
 11947 :  1.6927094e-05 -1.1996299e-05  1.5836397e-06
 11948 :  3.5232110e-02  1.9734195e-03  8.3474998e-02
 11949 :  1.5345287e-75  9.6567856e-76 -1.1806207e-75
 11950 :  7.1568857e-25  1.6007603e-24 -3.0592859e-24
 11951 :  1.2282053e-41  8.2181777e-42 -3.9826521e-41
 11952 : -2.5417978e-39  8.9796481e-39 -5.3826154e-39
 11953 : -1.1204325e-88  2.1705167e-88  1.7797187e-89
 11954 : -4.1797781e-26 -1.2083434e-25  5.9899259e-26
 11955 :  1.3018468e-34 -3.4100487e-35 -2.3959114e-35
 11956 :  4.6613851e-12  3.9599464e-12 -9.3657429e-13
 11957 :  4.3833786e-70 -4.5213193e-69  3.5021213e-69
 11958 : -1.5492421e-42  1.3181685e-42 -1.4849165e-42
 11959 : -6.5778450e-48  1.1899105e-47  2.7893069e-48
 11960 : -1.8789129e-23  2.0211156e-24  3.2972907e-23
 11961 : -1.0122366e-45  4.4517157e-46 -2.9864698e-47
 11962 :  2.0443112e-27 -7.0585511e-27  1.7221321e-27
 11963 : -8.8776225e-27  4.3522953e-27 -5.5574964e-27
 11964 :  3.1737500e-32 -4.4970457e-32 -2.5121943e-32
 11965 : -4.2449218e-20  1.5646508e-20 -9.1800405e-21
 11966 :  1.4257023e-13 -7.4430137e-13 -4.1359323e-13
 11967 :  7.1122024e-98 -2.9356383e-98 -2.0052397e-98
 11968 : -6.7939078e-19 -8.5596761e-19  2.3163143e-18
 11969 : -1.2783192e-42 -4.3046859e-43  2.1787523e-42
 11970 : -3.8255947e-40  2.0229977e-40  7.9933858e-41
 11971 :  1.0238182e-69  7.3507868e-69 -3.9849848e-69
 11972 :  2.1343415e-91 -3.3623208e-91 -1.1355176e-91
 11973 :  4.6797795e-36 -3.3600077e-36 -5.8062001e-37
 11974 :  3.5978188e-23 -3.0621584e-23 -6.1985220e-23
 11975 :  1.1348823e-16  2.9947661e-15  1.0146055e-16
 11976 :  1.4874576e-81  1.5456450e-81 -1.4349201e-81
 11977 :  3.6173439e-29  2.9823470e-29 -2.6127074e-29
 11978 :  1.6661676e-38 -1.5000219e-38  1.9598153e-38
 11979 : -9.9106137e-153 2.6758786e-152 -8.4077880e-153
 11980 : -3.6259725e-74  6.2784894e-74  1.1485742e-74
 11981 : -1.5406316e-39  1.5096012e-40  1.2654177e-39
 11982 : -2.4209018e-01 -2.2125913e-01 -1.1299891e-01
 11983 :  2.8922591e-27 -8.3713260e-28 -4.4057031e-28
 11984 : 5.4660015e-175 -9.7002501e-175 -3.9824612e-175
 11985 :  1.6650019e-33  1.0420048e-33 -9.4750653e-34
 11986 :  5.9307764e-99 -4.5442026e-98  7.5369021e-98
 11987 : -1.6977339e-53  6.9919386e-54  2.0117798e-54
 11988 : -3.8923516e-42 -9.8105657e-43  1.9496199e-42
 11989 : -5.5902779e-13 -7.4889324e-14  2.0711572e-13
 11990 : -7.0874853e-147 -2.0938494e-145 9.1928514e-146
 11991 :  1.6072101e-13 -1.3054511e-12 -7.9030957e-13
 11992 : -6.2091617e-49  3.0196937e-49 -4.2151219e-50
 11993 : -2.7368027e-158 -4.6798815e-158 3.6969354e-158
 11994 :  3.3203428e-39 -5.9443767e-39  5.3108486e-39
 11995 :  1.3891490e-74 -5.0282278e-74 -2.9605945e-74
 11996 :  3.8073066e-84  6.0185379e-83 -3.7536313e-83
 11997 : 8.7629559e-108 -1.5088739e-107 -2.8514614e-108
 11998 : -2.3458463e-19  2.7470054e-19 -4.9225043e-21
 11999 : -6.7283956e-43 -1.2837663e-42  9.8282065e-43
 12000 :  4.5125006e-45 -5.6117711e-46 -2.6829113e-45
 12001 :  3.5072624e-88 -1.8925830e-87  3.6057651e-87
 12002 :  1.8207330e-66 -8.6764960e-66  4.6808124e-66
 12003 :  6.4462278e-66  2.3516039e-66 -3.4721262e-66
 12004 : -4.7784249e-55 -3.8386488e-55  4.0937412e-55
 12005 :  1.5954180e-42 -2.1942243e-43 -1.0494129e-42
 12006 : -1.3694922e-04 -1.8736934e-05  4.5660647e-05
 12007 : -7.2132245e-03  3.4611402e-04 -7.6858994e-03
 12008 :  1.8673749e-06 -8.8050188e-06  1.3862896e-05
 12009 : -5.2743613e-105 1.4726641e-106 6.3807544e-105
 12010 :  1.2627243e-27  2.2936625e-27 -1.3010394e-26
 12011 :  5.9772038e-17 -2.4717901e-17 -1.4318210e-16
 12012 :  1.9846814e-18 -5.8008160e-18  1.5914999e-18
 12013 :  1.2981366e-76 -5.4936212e-76  2.0355017e-76
 12014 :  3.0760757e-37  3.6495040e-39 -1.5720380e-37
 12015 :  8.9183114e-68 -1.0394147e-67 -5.4684370e-68
 12016 : -4.8387577e-32 -4.4653719e-32  3.4571879e-32
 12017 :  1.8000890e-38 -1.6623393e-38  2.3057384e-38
 12018 :  1.0373980e-37 -8.8023697e-39 -4.5334667e-38
 12019 : 1.6343888e-123 -6.7485199e-123 2.6614672e-123
 12020 : -4.7410681e-66 -1.8195130e-66  3.0055361e-66
 12021 :  4.2214148e-24 -9.7427612e-24 -6.9395626e-26
 12022 :  3.1931395e-41 -2.9806620e-41 -1.4755889e-41
 12023 :  1.3493148e-66 -8.6457763e-67 -1.9566246e-66
 12024 :  4.6093103e-62  7.1112003e-62  3.0356703e-62
 12025 :  8.8394181e-05  4.8239456e-05 -1.8368475e-04
 12026 :  9.7269265e-33  7.6041383e-32 -8.2377574e-32
 12027 :  9.6807194e-17  4.7096463e-17 -1.8693386e-17
 12028 :  3.3180244e-20 -7.9728661e-20  5.1996530e-19
 12029 : -1.3052076e-18  1.2245175e-18  1.5602678e-19
 12030 : -2.2076900e-12 -4.9383764e-13  1.3442536e-13
 12031 : -9.0181121e-18  7.6433141e-18  1.9799674e-17
 12032 : -6.3106693e-91  2.3220409e-91  1.4894795e-91
 12033 : -3.9899684e-58 -1.4999892e-58  7.9755942e-58
 12034 :  4.2610322e-13 -5.4843333e-13  1.6703160e-12
 12035 : -8.3400377e-17 -9.5416223e-17 -5.0447773e-17
 12036 : -1.2376470e-44  1.5486900e-44 -2.2610389e-45
 12037 :  1.3209157e-05 -3.2353864e-06  6.3157550e-06
 12038 : -6.5979709e-29  1.9487092e-27 -6.9786468e-28
 12039 : -2.1759153e-111 1.7656895e-111 1.9628092e-112
 12040 : -4.4745557e-11  3.7756905e-11  7.2368561e-11
 12041 :  1.1514908e-10  8.5292700e-11  1.3071522e-11
 12042 :  2.5003733e-37 -9.7481604e-37  7.8886478e-38
 12043 : -1.9849650e-42  8.0488891e-42 -1.4426781e-41
 12044 :  3.1287963e-34 -3.7015054e-35 -6.6787053e-34
 12045 :  7.7594133e-66 -2.3181825e-66 -1.2688973e-65
 12046 : -7.7728378e-43 -2.4758845e-42  4.2295815e-42
 12047 : -4.8043715e-154 1.1999743e-153 -2.3648001e-154
 12048 : -1.3225147e-26  5.2340042e-27  6.8456095e-27
 12049 :  3.0173835e-74 -6.3074218e-75 -1.1259132e-74
 12050 : -1.5646828e-84  5.2159632e-84 -1.9893253e-84
 12051 : -4.6654060e-07 -8.9215872e-07  6.3475567e-08
 12052 :  7.7873628e-75  1.0847174e-74 -1.7781136e-74
 12053 : -1.0264520e-65  3.5133404e-66  1.5412141e-66
 12054 :  5.2688517e-04 -2.0995911e-04 -2.2770397e-04
 12055 :  1.8799945e-23  1.2083671e-23 -1.2420770e-23
 12056 : -2.6869453e-65  5.8858926e-66  5.0118781e-65
 12057 : -1.0298464e-41  1.8859489e-40 -7.1370571e-41
 12058 : -2.2623111e-72  1.4786683e-71 -6.0500389e-72
 12059 :  1.0627003e-17 -1.6250695e-17 -1.6298877e-17
 12060 : 7.0835014e-112 2.6611943e-112 -1.2404195e-111
 12061 : -1.6424173e-39 -3.5362174e-40  2.6035249e-39
 12062 :  7.7741565e-56 -2.1370848e-56 -6.0430206e-56
 12063 : 2.7642621e-112 -9.9848588e-112 1.7236377e-111
 12064 : -6.7723884e-77  2.3803659e-77  1.2050984e-80
 12065 : -5.1429723e-151 -5.0355780e-150 1.0700396e-149
 12066 :  5.5066875e-26  1.4880094e-25 -6.9676315e-26
 12067 :  7.8837892e-55 -1.1419406e-54 -4.7644438e-55
 12068 : -1.6849547e-24  2.7603680e-24 -6.6324450e-24
 12069 :  2.7270593e-94  1.2730714e-93 -7.3532574e-94
 12070 : -2.4929425e-19  8.7179277e-19 -2.2733618e-19
 12071 :  7.7822842e-28 -1.1470891e-27 -3.3449617e-27
 12072 :  1.1983885e-69 -2.8750086e-69  2.5083377e-70
 12073 :  8.9790904e-87  1.1231343e-86 -3.3283088e-86
 12074 :  2.3024623e-51 -1.8663861e-51 -2.4494001e-52
 12075 : -1.7738169e-67  1.3582994e-66 -5.4072559e-67
 12076 :  5.6417494e-26 -3.0036545e-25  9.7484473e-25
 12077 :  3.4923521e-76 -3.7959353e-76 -2.5702841e-76
 12078 : -9.6518479e-106 4.1671431e-105 -2.1492981e-105
 12079 :  1.1142218e-19 -9.8714167e-20  1.7713374e-20
 12080 :  2.0017777e-45  2.6496857e-44 -3.1943107e-44
 12081 :  1.2658637e-81 -3.9546866e-81  1.3223643e-81
 12082 :  3.9147162e-53 -5.7561283e-52  5.0141073e-52
 12083 : -6.4449595e-166 1.3184755e-165 -3.3163378e-166
 12084 : -1.9272693e-14  5.3437367e-14  3.9346440e-14
 12085 : -1.0429805e-41 -5.6576569e-40  2.8089258e-40
 12086 : -6.6867409e-28  1.3099131e-27  1.1619134e-28
 12087 : -1.4620556e-12  3.4298754e-13  8.1914283e-13
 12088 :  9.3358963e-41  9.7512355e-41 -7.7702494e-41
 12089 : -6.9393438e-18  4.2518396e-18  2.9098017e-18
 12090 :  3.0947321e-27  1.8510277e-27 -1.0678732e-26
 12091 :  5.4576553e-60 -8.4531557e-60  1.2993938e-60
 12092 : -1.7954421e-26 -1.3581674e-26 -1.8433271e-26
 12093 :  8.3327999e-96 -1.5688377e-95  3.0630951e-96
 12094 : -3.8591309e-83  2.3318578e-82 -1.1378000e-82
 12095 : -1.0240582e-113 1.5845244e-113 -2.2500950e-113
 12096 :  4.2580922e-19 -4.0633388e-19  1.0617387e-18
 12097 : 1.1516165e-149 1.8894151e-149 -4.2201708e-149
 12098 : -6.2425752e-38  2.8568600e-37 -6.7247773e-37
 12099 : -7.3765100e-59  1.1059202e-58 -4.0552102e-61
 12100 :  6.1509130e-71 -8.2210710e-71  1.0528269e-70
 12101 : -8.7832392e-58  3.4067598e-58  2.5171844e-58
 12102 : -1.9604136e-39  1.1020844e-39  3.1084039e-40
 12103 :  1.1412878e-03  8.2998044e-03  1.7117625e-03
 12104 :  3.9208171e-24 -7.7191597e-25 -5.5328863e-25
 12105 : -1.9384419e-42  9.1855313e-42 -1.1137580e-42
 12106 : -7.0117305e-42  2.3646409e-42  1.6613921e-42
 12107 : -7.2350638e-23 -8.2437943e-22  1.3246081e-22
 12108 : -4.9292074e-25  9.8280420e-26  1.6385590e-24
 12109 : -5.2310414e-50  7.1545799e-50 -1.1482733e-49
 12110 : -1.5009152e-35 -3.9101290e-35  7.1754227e-35
 12111 : -1.2063586e-24 -5.6189724e-25  4.1218677e-24
 12112 : -1.5738672e-37 -3.6724404e-37  1.4172219e-37
 12113 :  6.7469578e-04 -2.7989631e-04 -1.9061369e-04
 12114 : -6.1681254e-47  1.3627001e-48  1.3790429e-46
 12115 : -5.8696933e-65 -3.0379089e-65  3.9254930e-65
 12116 : -1.2079926e-08  8.8661183e-09  1.4242159e-08
 12117 : -1.3398593e-203 -7.9842731e-203 1.4659644e-202
 12118 : -1.2611330e-93  1.8582402e-93  7.4655272e-94
 12119 :  4.8986485e-18 -2.5250609e-17  6.5644113e-18
 12120 : -7.8857413e-129 1.2660700e-128 3.1995232e-129
 12121 :  4.1692057e-76 -1.8543541e-75  8.5481135e-76
 12122 :  2.5651585e-19 -1.0604198e-18  3.6841851e-19
 12123 :  2.0027596e-38 -7.8775166e-39 -3.6380085e-39
 12124 : -2.7610388e-26  2.9988751e-26  4.0441603e-26
 12125 :  6.1335621e-37 -4.1169516e-36  2.5087766e-36
 12126 : -4.2861702e-114 2.9649103e-114 -1.0422919e-114
 12127 : 5.2786623e-115 4.4836299e-115 -4.6923931e-115
 12128 : -1.0759884e-37  3.3549888e-37 -1.0364298e-37
 12129 : -3.3434225e-42 -7.2822948e-42  1.9603335e-41
 12130 :  1.2839770e-30 -8.1644352e-31  1.1200428e-30
 12131 : -3.8087618e-22 -2.5253888e-22  1.6637868e-22
 12132 :  9.4947871e-33 -4.2653022e-33  4.7644822e-34
 12133 : 9.1711693e-160 1.1172768e-160 -1.1736620e-159
 12134 : -5.1255584e-162 1.7933399e-162 1.4834668e-162
 12135 :  3.9617468e-51 -5.5160408e-52 -1.7134393e-51
 12136 : -1.4390046e-40  2.8560350e-40  5.1793515e-42
 12137 : -2.7637631e-44 -4.9742106e-45  1.3073125e-44
 12138 : -3.0231638e-23 -1.1933979e-23  2.2565943e-23
 12139 :  2.3745374e-21  4.4253009e-21  5.8694082e-22
 12140 :  5.1816341e-29  1.6852717e-29  1.0714010e-30
 12141 :  1.1509496e-03  7.7049936e-04  8.2445199e-04
 12142 : -2.7036870e-24 -8.1752604e-25  8.6882129e-25
 12143 :  4.0428496e-13 -1.2265105e-12 -9.7260668e-14
 12144 :  5.4511783e-17  6.3485543e-19 -1.8191629e-16
 12145 :  4.1299478e-36 -1.0229519e-35  2.1698328e-36
 12146 : -1.6393567e-65 -8.5418293e-65  4.6870348e-65
 12147 :  3.4017918e-10 -9.7244397e-11 -8.0906159e-11
 12148 : -9.5789901e-10  9.5276427e-11  3.8259749e-11
 12149 :  1.0766825e-24  1.2688939e-24 -3.6097594e-24
 12150 : -7.5177876e-32 -1.8811787e-31  3.2524359e-31
 12151 :  1.4013317e-15  1.6882646e-15 -6.3985693e-16
 12152 :  2.5029577e-86  1.0265259e-86 -1.7299595e-86
 12153 : -7.3192720e-13 -2.9238257e-13  3.5285389e-12
 12154 :  1.0140537e-29  3.1782076e-31 -4.2458447e-29
 12155 : -3.6490834e-39  4.5407677e-40 -1.7024404e-40
 12156 :  1.0628908e-27 -2.0393899e-27  1.7516598e-28
 12157 :  8.3766238e-23  2.8517562e-24 -2.1531542e-23
 12158 :  2.5311103e-30 -7.5111917e-30 -3.1424001e-30
 12159 : -2.5678629e-148 1.1693942e-146 -5.5992087e-147
 12160 : -2.2835680e-159 -3.5672694e-159 2.9117199e-159
 12161 : -2.8969510e-37  1.4676571e-37  5.1954823e-37
 12162 : -1.6999780e-43  4.6121538e-43 -1.6046870e-43
 12163 : -8.9927961e-03 -1.2543535e-02 -1.4328923e-02
 12164 : 1.1094767e-160 2.2241886e-158 -2.1715818e-158
 12165 : -6.0237804e-11  5.9790343e-12 -1.6176707e-11
 12166 : 3.2024003e-164 1.1528493e-163 -7.2535891e-164
 12167 : -4.1638468e-58  1.4737341e-58  5.3143033e-59
 12168 :  9.3769752e-95  1.7886544e-94 -4.1391510e-94
 12169 : -1.2199743e-33 -7.1088865e-33  9.1645657e-33
 12170 : -1.2455829e-04  4.1391571e-05 -9.3334325e-05
 12171 :  4.7130233e-27 -3.8609584e-27 -5.6134955e-27
 12172 : 2.8191460e-193 -2.1628594e-193 1.5163999e-193
 12173 :  4.8524278e-49 -6.9700855e-50 -3.6419060e-49
 12174 : 8.9118340e-106 6.8888924e-106 -7.5991453e-106
 12175 : -7.6462283e-42  8.7002740e-43  5.8620108e-42
 12176 : -8.9686763e-12 -1.4371361e-13 -2.9413177e-12
 12177 : -2.6388009e-02 -2.7800618e-02  3.8860677e-02
 12178 :  6.1035101e-40 -1.5064830e-38  1.2637110e-38
 12179 : 2.0010048e-171 -8.1740205e-172 -1.9060704e-171
 12180 : -5.4160002e-106 2.2188659e-105 -3.9555653e-105
 12181 :  7.5156648e-72  2.6924630e-72 -4.7054508e-72
 12182 :  7.7560117e-69  3.5280857e-67 -1.7083086e-67
 12183 :  1.2788257e-01  1.9106392e-01  5.0569924e-02
 12184 :  6.4072062e-58 -8.0211785e-58 -7.6807193e-58
 12185 : 2.8421705e-173 -6.1490381e-174 -1.6028416e-173
 12186 : -3.6422801e-03  4.0218791e-04 -3.2232078e-03
 12187 :  6.6873594e-30 -3.4550349e-29  9.0795617e-30
 12188 :  3.0211583e-24 -2.5062418e-24 -1.4588337e-25
 12189 :  1.1813057e-36 -2.7986629e-37 -5.9724309e-37
 12190 : -4.3381793e-169 -3.5087480e-171 4.4010349e-169
 12191 : -1.9000208e-175 6.2374335e-176 7.9347052e-176
 12192 :  6.5645449e-70 -1.3698032e-69 -1.4825440e-70
 12193 :  3.9096820e-40 -1.0087979e-40  1.1260139e-40
 12194 : -9.5305395e-155 -3.2808430e-153 1.6518874e-153
 12195 :  4.7450690e-33  8.5042366e-33 -3.2902034e-32
 12196 : -6.0411873e-09 -5.8897564e-09  5.3362088e-09
 12197 :  8.3749603e-20 -4.4035368e-20 -1.4110548e-19
 12198 : -6.0260988e-167 5.9698227e-167 6.3448389e-167
 12199 : -4.6347718e-49  2.2102834e-49  9.8270621e-50
 12200 : -4.5241531e-26  1.9571041e-25 -5.9970124e-26
 12201 : -2.2502404e-14 -2.5573912e-14  1.3416414e-13
 12202 :  1.8435481e-31 -4.2079811e-31  8.0675429e-32
 12203 : -4.6136294e-83  7.5963624e-83  1.7709252e-83
 12204 :  2.4475688e-21 -5.9304666e-22 -7.6400223e-22
 12205 : -1.5771968e-58 -9.5132636e-59  2.7793199e-58
 12206 : -1.5190823e-48  2.2956827e-48 -3.7598536e-48
 12207 :  1.4046583e-38 -5.0539332e-39 -2.9311295e-39
 12208 :  6.6236287e-25  1.9121472e-24 -9.8242954e-25
 12209 :  1.2066350e-34  9.5166854e-35 -4.2445000e-34
 12210 : -9.1078700e-07 -1.3706318e-06  5.0337354e-07
 12211 :  3.2684762e-73  1.5713268e-72 -2.2796506e-72
 12212 : -8.1626628e-20  1.2876012e-21  3.3355125e-20
 12213 :  6.0201060e-25 -1.1070742e-24 -2.9237801e-24
 12214 :  1.7057878e-48  1.4567992e-49 -6.8188624e-49
 12215 : -1.1627317e-76  1.0395325e-76 -6.1352690e-77
 12216 : -3.7603646e-31 -3.0624123e-31  1.3702470e-30
 12217 :  1.1632579e-57 -9.2993704e-57  6.8710136e-57
 12218 :  9.2422572e-05  1.1130380e-03 -1.3362904e-05
 12219 : -6.6620412e-43  5.2135431e-42 -1.4141177e-42
 12220 :  7.0653138e-33  1.7146825e-33 -3.6137330e-33
 12221 :  5.5633351e-08 -7.7769481e-08  1.2867127e-07
 12222 : 7.0503730e-184 -7.0734330e-184 7.3663402e-184
 12223 : -2.1689755e-18 -1.4586125e-18  1.5958686e-18
 12224 : -3.1261486e-29 -1.3683139e-29  9.9008066e-29
 12225 :  2.1792631e-36 -3.6782174e-35  1.7253190e-36
 12226 : -4.4174000e-24  9.5358775e-24  4.5201925e-24
 12227 :  7.1139928e-44  8.5995283e-44 -2.4551915e-43
 12228 : -1.4490937e-11  2.0710388e-11  1.4307081e-11
 12229 : -6.5893601e-112 1.5454298e-111 -2.5269686e-111
 12230 :  2.0218753e-39 -1.8353585e-38  7.1785431e-39
 12231 : -4.0441504e-26 -8.1952775e-26  1.9870433e-25
 12232 : -1.8218309e-25 -3.6101877e-26  6.0333536e-26
 12233 :  2.1275360e-02 -7.9378239e-02 -7.8352014e-02
 12234 : -9.1393165e-41  8.7784860e-41  1.2236586e-40
 12235 :  5.8145212e-66  6.5951380e-66 -1.3542080e-65
 12236 : -8.1410311e-23  1.6153530e-22 -3.2637903e-22
 12237 : -3.6432470e-185 7.5475162e-185 -8.0665699e-186
 12238 :  5.0582854e-40 -2.5712219e-40  4.9098957e-41
 12239 : -4.3742199e-21  7.6647226e-21  1.1691787e-20
 12240 : -8.0629433e-65  1.3263343e-64 -1.3553243e-65
 12241 : 1.0761783e-145 -2.0675725e-145 4.9147119e-146
 12242 : -1.1084229e-154 -2.0253914e-155 2.4271323e-154
 12243 :  5.7802187e-26 -4.3715279e-26 -1.3177636e-26
 12244 : -1.4394339e-74 -2.5060361e-75  7.4557919e-75
 12245 :  1.1000647e-31 -2.9884832e-32 -2.7397742e-32
 12246 :  1.3150719e-25  1.1946130e-27 -5.5045773e-26
 12247 :  1.3037533e-29  3.3106998e-30 -3.6741701e-29
 12248 : 1.4706795e-109 -3.6836901e-110 -5.2382678e-110
 12249 : -2.8226698e-34  1.8674991e-34 -1.7236569e-34
 12250 : -5.2309821e-12  9.0916921e-13  2.2664621e-12
 12251 : -2.7078369e-187 3.8924654e-187 1.6719356e-187
 12252 : -1.2617490e-05  1.4639378e-05  8.5298086e-06
 12253 :  9.6591365e-03 -1.1722128e-02  2.4721517e-02
 12254 :  9.2976528e-39 -1.3079595e-37  1.2030582e-37
 12255 :  2.7668087e-77  1.1595662e-76 -9.6529310e-77
 12256 : -3.7726008e-50  7.1665097e-51  1.7079308e-50
 12257 : -4.1203779e-16  7.6763329e-16 -1.1627071e-15
 12258 : -5.9736204e-62  1.2126393e-61  2.1798287e-63
 12259 : -8.0856811e-08 -4.0798810e-08  1.0016559e-07
 12260 : -2.0289526e-69  6.2425260e-69 -2.0018997e-69
 12261 : -5.5847779e-60 -1.1379313e-59  7.5617614e-60
 12262 : 3.3696508e-186 -2.7564049e-185 1.1929387e-185
 12263 :  5.3742096e-02  6.4218625e-02  8.4870447e-02
 12264 :  2.6181692e-35 -3.0296472e-35  7.5026549e-37
 12265 :  1.3172735e-12 -2.8841383e-13 -2.4017880e-12
 12266 :  1.3459290e-12  3.8763788e-13  3.7470762e-13
 12267 : -7.7449274e-37  2.5016415e-37  2.3648877e-37
 12268 : -4.4891766e-74 -1.8606468e-74  8.8119811e-74
 12269 :  5.1557287e-35 -6.6523943e-35 -4.7263023e-35
 12270 :  8.6287171e-39 -6.1669256e-39  5.4837366e-39
 12271 :  4.4827217e-71 -1.6430581e-71  1.1245178e-71
 12272 : -8.2000245e-14  7.6033185e-13  3.9354665e-13
 12273 :  2.2219865e-05 -1.8520186e-05  5.1303340e-05
 12274 : -7.8168255e-29  7.7150744e-29 -4.3008352e-29
 12275 :  5.1550349e-61 -1.5155198e-60  4.4474746e-61
 12276 : -1.2015460e-01 -2.3977963e-01 -1.2541439e-01
 12277 :  3.2397692e-14  4.5428792e-14 -3.3030984e-14
 12278 :  1.2677583e-72 -7.2986454e-73  4.3244112e-73
 12279 :  1.6180889e-12  4.8151980e-12  1.1868321e-12
 12280 : -1.3559057e-30 -1.2206790e-31  1.5925975e-30
 12281 :  3.7517598e-43 -2.2360626e-44 -1.0240062e-42
 12282 :  5.3172176e-05 -1.4152865e-04 -2.0145909e-05
 12283 :  3.2819527e-40 -3.2613939e-40 -3.9105143e-40
 12284 : -1.8822036e-08  1.4310563e-08 -2.4333371e-08
 12285 : -1.0009130e-05  1.3326548e-05  9.4780854e-06
 12286 : -1.9727297e-59  2.0103956e-59  4.9929627e-61
 12287 : -9.1507013e-18  2.5852335e-18  1.5000336e-18
 12288 :  2.7860732e-30  1.7436306e-30 -1.6443065e-30
 12289 :  3.5095305e-13 -1.7944984e-13  2.3902692e-14
 12290 : -7.3977444e-39  3.8756650e-39 -7.2775392e-39
 12291 :  2.0044212e-84 -3.0418455e-84  1.3295725e-84
 12292 :  5.3359609e-51  3.5171723e-51 -3.9002725e-51
 12293 : -2.5799659e-02 -2.3941000e-02  3.4304844e-02
 12294 :  5.4995544e-14  9.4002133e-14  1.2149616e-14
 12295 : -1.5526087e-43 -1.4136098e-44  1.1911095e-43
 12296 : -6.5721618e-207 1.6178686e-206 -2.6226406e-206
 12297 : -1.0996858e-57 -2.6514967e-58  5.2070839e-58
 12298 :  2.8900351e-78 -5.4790597e-77  4.8005610e-77
 12299 :  1.7311040e-32  6.1513150e-32 -2.7989212e-32
 12300 : -4.9257249e-20 -8.5735632e-19  3.1152601e-19
 12301 :  1.6485626e-76 -1.2733440e-75  5.7793322e-76
 12302 :  1.0251102e-01  2.4218497e-01  2.5759286e-01
 12303 :  6.2076203e-23 -2.2679655e-22 -2.0723009e-22
 12304 : -2.7278009e-25  1.5496403e-25 -1.5048378e-25
 12305 : -2.1586370e-32 -9.0131866e-32  3.8886477e-32
 12306 :  1.3716503e-34 -6.3939596e-34  2.9430682e-34
 12307 : -9.2222217e-40 -4.0888302e-40  2.2995121e-39
 12308 :  3.0814204e-23  6.7421763e-23 -2.9756390e-22
 12309 : 7.3298707e-170 -3.8103716e-170 -1.1082444e-169
 12310 : -8.3317887e-26 -4.0865717e-26  2.7112894e-25
 12311 : -4.9790030e-96 -1.0411434e-94  7.8475979e-95
 12312 :  9.9978295e-68  4.1467585e-69 -4.9390812e-68
 12313 :  8.4409868e-45  1.8806996e-44 -2.7819815e-44
 12314 : -4.0552538e-26  6.1234113e-27  1.1242862e-26
 12315 : -2.0764463e-64  1.2096834e-64  4.2555193e-65
 12316 :  2.4883959e-16 -5.7767440e-17 -1.3629854e-17
 12317 : -1.7017084e-40  4.7795172e-41  5.0016944e-41
 12318 :  6.6740217e-18 -1.9282264e-18  1.6181050e-17
 12319 : -2.4150234e-53 -9.6784816e-53  5.5590084e-53
 12320 : -3.3689763e-21  1.8651332e-20  1.0722528e-20
 12321 :  6.5742273e-08  1.2812122e-07 -9.0783442e-08
 12322 : -5.1803752e-11  8.2422779e-12  1.2143045e-11
 12323 :  1.1722164e-36 -4.7309528e-37 -1.0327878e-37
 12324 :  3.9761419e-02 -3.1185886e-02  8.0978063e-02
 12325 :  2.3389843e-15 -4.9592849e-16 -4.3984008e-16
 12326 :  6.9542806e-43  2.3088900e-43 -4.2710679e-43
 12327 :  2.1845553e-17 -1.2721042e-16  2.3871395e-17
 12328 : -3.3002289e-36 -4.0401925e-36  1.3110483e-35
 12329 :  3.1160256e-33 -9.7698990e-33  2.6665875e-33
 12330 :  1.3245976e-22  7.6349149e-23 -7.5643694e-23
 12331 : -7.6767696e-21  1.1761804e-19  2.2807135e-20
 12332 : -3.3163743e-25  8.1972537e-25 -8.8453110e-26
 12333 :  9.2429090e-67 -6.3974855e-68 -7.5438092e-67
 12334 : -2.5770446e-38  5.0047810e-39  8.1017678e-39
 12335 : -1.1220823e-87 -6.4852646e-87  3.7427525e-87
 12336 : -5.4533764e-30  1.2462861e-29 -9.8702459e-30
 12337 :  5.1181815e-32 -1.1255310e-31 -3.8493797e-32
