Number of elements 14133
  6069 : -3.9314727e-70  3.6126653e-70  1.4410200e-71
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6073 :  8.5234402e-52 -2.1015482e-51  4.8808745e-51
  6074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 :  3.5658708e-36 -1.3395675e-35  5.6430225e-36
  6077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6082 :  1.0841339e-05 -9.5298463e-05  2.9568240e-05
  6083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6084 :  5.6439518e-38 -6.0732925e-37  2.4930614e-37
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  3.6676473e-89 -9.8084013e-89  1.5949155e-88
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -5.5878844e-33  3.2067854e-33  7.7289787e-34
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  6.7521483e-64 -2.8600429e-64 -9.9483865e-65
  6096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  2.2816858e-73 -1.1153128e-72  6.7157823e-73
  6100 : -2.4320557e-04  4.7059555e-05  4.9915417e-05
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 :  3.9604820e-48 -4.9385457e-48  1.3236640e-48
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6112 : -1.8916155e-37  1.5375667e-37  2.3694157e-37
  6113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  9.3630198e-47  8.7978835e-46 -4.6444865e-46
  6120 : -6.1909555e-43  4.2510404e-45  2.9642518e-43
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -4.8861190e-44  1.3532050e-43 -2.7339729e-44
  6124 : -2.0597018e-08  8.6434318e-09 -5.1430026e-09
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 : -2.9431405e-81 -2.4732052e-81  2.7068550e-81
  6127 :  1.9196839e-13 -2.5617691e-13  3.8580019e-13
  6128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  3.8025071e-77 -7.1924662e-77  1.6878942e-77
  6135 : -1.3925176e-33 -1.1952295e-32  2.6708861e-32
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -1.9509346e-81  1.9640830e-81 -1.9772314e-81
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 : -1.0782709e-62  4.3781152e-64  9.8803323e-63
  6141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6142 : -1.9998166e-56  3.0213601e-56 -4.1095946e-56
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  6.4281579e-01  5.4956020e-01  5.2533012e-01
  6145 :  4.2015325e-80  2.3074540e-79 -1.3601089e-79
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  3.8392389e-03 -3.2182328e-02  2.8787018e-03
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  2.1777888e-81 -8.8508877e-81  1.5555546e-80
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 :  2.2524829e-64  5.9780452e-64 -4.0071017e-64
  6162 : -9.5381394e-40  6.1981094e-40 -2.9655885e-40
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6167 :  1.6322934e-48 -1.0700395e-48  6.3103490e-49
  6168 :  1.0339642e-21 -5.3736315e-21  3.2169285e-21
  6169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6170 :  5.8182478e-25  7.2147323e-25 -5.8822235e-25
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  2.6178042e-71 -2.2752822e-71 -2.9667598e-71
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 : -6.7257090e-05  2.3218333e-04 -1.0887125e-04
  6177 : -2.6305324e-82  3.8652146e-83  4.7787088e-82
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  8.3580634e-82 -7.1165039e-82 -4.0727942e-82
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 : -2.6159968e-02 -1.1247230e-02  5.3002089e-03
  6187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -5.6758233e-39  8.0727820e-40  2.2340865e-39
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6196 : -5.4394739e-10  2.0369113e-10  2.1684468e-10
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 : -3.6619102e-33  3.0395802e-33  4.7571708e-33
  6201 :  2.3967125e-86 -1.3546242e-86  3.1530220e-87
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  6.6062640e-55 -1.5366544e-53  1.0243196e-53
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  5.4916247e-25 -7.9728224e-25  1.2697259e-24
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  2.8513568e-17 -8.2504981e-18 -9.5653463e-18
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 : -2.7176775e-66  7.1705719e-67  1.2711349e-66
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 : -4.7747930e-03 -5.3818393e-03 -7.5133856e-03
  6216 :  3.5697103e-28 -6.2700381e-28  4.2019440e-28
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  9.4939967e-51  1.2561749e-50 -1.1162610e-50
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 : -1.1452600e-36  5.8766315e-37  2.7197952e-37
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  8.3648537e-11  1.5748920e-10 -1.0123687e-10
  6232 :  1.6114903e-57 -2.4566756e-57  4.0671355e-58
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  1.0059599e-56 -1.7879493e-56 -4.7497981e-57
  6235 : -1.2975645e-31 -1.7564385e-31  1.4287064e-31
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 : -2.7188827e-53  7.4326477e-53 -2.6935825e-53
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  9.9591894e-50  5.7174763e-50 -2.2754381e-49
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 : -8.7040868e-96  1.7633374e-95 -2.2520082e-97
  6247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -1.0770393e-69 -1.4241768e-69  1.2383256e-69
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  6.4877720e-01  7.9912682e-02  1.0829805e-01
  6262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6263 : -2.8181557e-05  3.3120794e-05 -3.5081367e-05
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 : -1.0517814e-16  5.8472747e-16 -1.9827171e-16
  6266 : -5.7877877e-42  4.1973692e-42 -1.1886919e-42
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 : -1.0056174e-39  1.6143771e-39 -1.9465218e-40
  6269 : -4.6025925e-80  1.3023700e-79 -2.1567027e-79
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 : -8.8584870e-11  6.7817877e-11 -1.6167962e-10
  6272 : -2.4904349e-33 -1.9113837e-33  5.4621291e-33
  6273 :  1.9535570e-40  2.4439832e-39 -2.8681790e-39
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6276 :  2.4250327e-71 -9.0337219e-71  3.2917071e-71
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  6.1234115e-44 -9.1008332e-44 -2.7156043e-44
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 : -2.6704147e-26  7.9353729e-26 -2.3476254e-26
  6282 :  2.0903593e-01  1.3719002e-02 -2.5386730e-03
  6283 : -8.8494637e-80  3.3877961e-80  1.8864351e-80
  6284 :  1.1759929e-68  6.1801232e-68 -1.3817841e-67
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 : -1.7779375e-16 -2.3747915e-15  1.4447181e-15
  6287 :  2.0764519e-58 -6.9944446e-60 -1.0416434e-58
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 :  3.7828215e-11 -1.0761580e-10  1.7262964e-11
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 : -1.6213922e-67  2.1051797e-67  1.1476450e-67
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 : -1.3789657e-31 -8.3540097e-32  3.8484009e-31
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  2.2958972e-69  8.5082053e-70 -4.0042216e-69
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 :  4.6435896e-06 -1.6600807e-06 -1.4050559e-05
  6302 : -6.4504403e-11 -7.0979195e-10  3.0187256e-10
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  4.1134162e-01  6.7078656e-01  5.3855307e-01
  6307 : -5.0447614e-15 -3.5848125e-15  3.8372448e-15
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  4.3159624e-63 -4.7045612e-63  1.8823554e-64
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  3.2931755e-51  2.4113975e-51 -8.1328288e-51
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  8.8030862e-82 -1.5620857e-82 -3.6193496e-82
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  6.5770378e-47  1.0827097e-46 -8.0893383e-47
  6318 :  4.1853047e-01  5.0704517e-01  6.8309312e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  2.4298059e-55  7.9882282e-56 -4.0600031e-55
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -6.9503646e-37  1.4151674e-36  1.1701273e-37
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 : -6.5922747e-16  1.6949963e-16  2.7814664e-16
  6326 :  2.0843713e-55 -4.0575354e-55  6.1766524e-55
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  1.4201777e-25 -1.4713327e-25  3.3601034e-27
  6332 :  3.5042244e-09  2.4173686e-09 -2.1815238e-09
  6333 : -7.1443029e-45 -1.5822841e-44  1.1199558e-44
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  9.5371720e-27 -1.1371227e-26  3.4966425e-27
  6337 :  5.1644326e-31 -5.8641975e-31  7.2445851e-31
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  6.8833400e-43 -5.6690034e-43 -5.6876869e-44
  6341 : -1.6950037e-40  4.2187865e-40 -6.8941663e-41
  6342 :  8.9401254e-01  7.3676863e-01  9.2994734e-01
  6343 : -3.6703905e-34 -4.5177835e-34  3.6170852e-34
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  8.0986409e-01  7.6685476e-01  5.8121183e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6354 : -1.4508782e-39  2.4582313e-39  5.3608861e-40
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -2.0420079e-40 -2.0181920e-41  1.6031081e-40
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 : -3.7961059e-15  2.1350119e-15  7.8908978e-16
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  5.3619662e-01  7.6313654e-01  7.8899808e-01
  6361 : -4.8121805e-29  2.7217096e-29 -9.5594006e-30
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -8.5934786e-14  3.9154819e-15  7.7137502e-14
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  2.5825923e-36 -2.1509511e-35  1.0483359e-35
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 : -7.4757669e-20  3.0305895e-20  2.3474956e-20
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  3.9057089e-86  7.0588527e-88 -7.8820064e-86
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  1.0227838e-38 -1.2592172e-38 -4.8501408e-40
  6374 :  1.8789328e-68 -6.6705777e-69 -6.5019880e-69
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 : -7.0104634e-22 -6.2547543e-22  2.2482498e-21
  6379 : -3.3202409e-21  1.5760429e-21  8.4827507e-21
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -3.0949699e-29  1.8638831e-29 -8.0251012e-30
  6384 : -4.9443989e-14  3.8858026e-14  9.0390516e-14
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  2.1544327e-13 -4.3247521e-13 -1.1217498e-13
  6387 : -3.2795343e-64  2.0597742e-64  3.9192902e-64
  6388 :  6.9782221e-33 -9.9487856e-34 -2.8699392e-33
  6389 : -1.8846751e-03  3.2174068e-03  2.5727280e-03
  6390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  7.0491506e-01  5.0675125e-01  2.1613338e-01
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 : -1.3433529e-66  1.3559546e-65 -1.0737149e-65
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  2.2859081e-65 -2.9865831e-65 -1.6079261e-65
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 : -2.5070556e-20  5.8649412e-21  1.4514728e-20
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 : -2.2895701e-34  1.8863571e-34 -1.6375656e-34
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  1.4406138e-39 -1.1790574e-39  1.0100866e-39
  6407 :  1.3330773e-77 -7.3646154e-78 -7.7984388e-78
  6408 :  9.5476018e-01  6.0850140e-01  8.8807209e-01
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  5.3795888e-01  1.6476152e-01 -7.3950170e-02
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  5.9976358e-15  2.6008175e-15 -5.0338914e-15
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 : -4.5135268e-54  1.2463038e-53 -2.9650685e-54
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  5.7492929e-59 -2.4734479e-59 -7.5944503e-60
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -1.5043046e-47 -7.6421448e-48  1.1196167e-47
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 : -7.9090541e-27  5.9439138e-26 -2.4541648e-26
  6431 : -2.0890600e-48 -1.0159626e-49  1.0711559e-48
  6432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  5.2420730e-01  3.6410679e-01 -1.0067790e-01
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  1.4674736e-76 -7.2276957e-77 -2.2184431e-76
  6444 : -2.1933051e-55 -7.0473209e-54  1.0917960e-53
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  1.5501105e-10 -1.3581386e-11 -5.7689735e-11
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 : -6.3250631e-26  5.0716228e-26 -4.5294431e-26
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  1.5794378e-42 -1.5239255e-42  2.6771723e-42
  6456 : -5.2010090e-36  2.9110174e-35  3.0227120e-35
  6457 :  1.2483537e-61  3.6436046e-62 -1.7646213e-61
  6458 : -2.5815293e-11  6.4965282e-11 -1.2226341e-10
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  1.9355080e-35 -2.6952980e-35 -1.2177960e-35
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -3.1928064e-43 -5.5224297e-43  1.1353017e-42
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -6.7699790e-38  1.1970492e-38  3.8208031e-38
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  7.3682054e-24 -8.4549337e-25  9.8599496e-24
  6472 :  2.3139017e-73  2.0858586e-73 -6.5484932e-73
  6473 : -1.7399320e-34 -2.4590555e-36  1.1134009e-34
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 :  9.5315653e-15 -1.3656472e-14  1.6794914e-15
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 : -5.5108332e-15  1.1833389e-15  1.9172659e-15
  6480 :  5.1683514e-04 -1.4140890e-04 -2.1497095e-04
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  2.2252165e-45  2.1750711e-45 -2.0679814e-45
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  2.4964246e-10 -6.1495106e-11 -3.4960956e-11
