Number of elements 14133
  5363 : -1.4825561e-18  1.1204968e-19  1.6209308e-18
  5364 :  1.0785863e-15 -1.0906827e-15 -1.1242674e-16
  5365 :  2.4980284e-25 -5.5022223e-25 -1.0753167e-25
  5366 : -1.7498806e-68 -2.9390813e-68  6.1728609e-68
  5367 : -1.8868796e-11 -1.6315818e-11 -9.3881006e-12
  5368 :  4.3274449e-86  3.8123026e-87 -2.2944358e-86
  5369 : -1.0183519e-49  9.4415674e-51  2.2926604e-49
  5370 : -6.7994873e-23  1.5982782e-23  1.3703115e-22
  5371 :  1.7064107e-20 -4.9057839e-20  1.7671233e-20
  5372 :  1.6877609e-13  3.0960468e-13 -7.5675180e-13
  5373 : -1.5129643e-94 -1.6537016e-94  1.5392693e-94
  5374 : -6.0410136e-28  1.0617782e-27  5.5267778e-28
  5375 : -2.5568749e-19 -3.7830363e-19  1.2546600e-19
  5376 : -6.6944247e-10  1.2235961e-07  7.2395516e-08
  5377 : -1.2049237e-17 -1.1134408e-17  1.0112918e-17
  5378 :  2.8744433e-11  8.0429437e-12 -3.0036618e-11
  5379 :  1.8557604e-86 -2.0850350e-86 -1.7804001e-86
  5380 : -1.0155081e-22  1.4286141e-23 -7.0447392e-23
  5381 : -9.5412300e-02 -1.5459065e-01 -1.2420395e-01
  5382 :  9.7539821e-02  1.0050124e-01  9.5681459e-02
  5383 : -6.4253782e-61 -4.3979724e-61  1.6426704e-60
  5384 :  6.4670933e-22  1.2366163e-22 -8.6313078e-22
  5385 :  8.1991710e-09  1.1176546e-08  1.6056045e-09
  5386 :  3.3369167e-14 -6.2306190e-14 -1.5705136e-14
  5387 : -1.5028927e-98  2.0576541e-99  5.0786192e-98
  5388 :  2.6471406e-71 -5.1081279e-72 -9.4956587e-72
  5389 :  5.5729145e-01 -3.0046232e+00  6.3812298e+00
  5390 :  3.2327666e-92  1.4657105e-91 -8.6033735e-92
  5391 :  4.0823061e-05  5.9285388e-06 -2.0086888e-05
  5392 :  1.0840468e-05 -5.3332097e-05 -3.7821386e-05
  5393 : -1.0936916e-23  2.5616852e-23  1.1344674e-22
  5394 : -6.8201944e-17  1.4150815e-16  1.4606771e-16
  5395 : 5.0762816e-100 -5.0221305e-99  3.9384173e-99
  5396 :  7.6884100e-06  1.0843462e-06  8.4209924e-06
  5397 : 1.0252016e-113 -8.6699745e-114 1.1528546e-113
  5398 :  1.7804591e-07  1.0803497e-07 -1.2424846e-11
  5399 : -9.1307258e-03 -3.9028010e-03 -7.8696382e-03
  5400 :  8.6116948e-72 -4.0631108e-71  1.2928399e-71
  5401 :  1.4078699e-61 -1.2243007e-61 -1.4450107e-62
  5402 : -8.0755119e-86  3.1067349e-86  1.6157483e-86
  5403 : -1.2128126e-25 -6.5241394e-27  2.1320545e-25
  5404 :  4.2011761e-40 -7.7227001e-42 -3.8196674e-40
  5405 : -6.3150069e-38  1.7866403e-38  3.1982911e-38
  5406 : -4.7212560e-73  5.0882162e-73 -6.4686133e-73
  5407 :  4.0910471e-46 -1.5252390e-46 -7.1923995e-47
  5408 :  1.5394912e-27 -9.9057009e-27 -1.3625427e-26
  5409 : -5.9808084e-13  1.2323857e-12  1.2010091e-13
  5410 :  1.6543123e-83 -2.1183020e-83 -1.3790836e-83
  5411 :  2.4361809e-33 -9.2018392e-34 -5.6789176e-34
  5412 : -2.0513905e-09  4.2466104e-08 -1.0950697e-08
  5413 :  4.7539409e-34 -1.5737955e-33  2.9037568e-33
  5414 : -1.2208665e+00 -6.1553641e-01 -7.1740383e-01
  5415 : -8.4915332e-72 -6.8561666e-71  1.2721994e-70
  5416 : -7.7854627e-02 -8.0309021e-02 -7.9293598e-02
  5417 : -1.6718453e-79 -6.9525533e-79  4.2660113e-79
  5418 :  1.4140967e-88  5.5500651e-90 -1.5490794e-88
  5419 :  1.0830787e-67  5.7406186e-68 -6.1510361e-68
  5420 :  7.5874872e-04 -3.5593649e-04  3.2509864e-04
  5421 : -2.2413733e-11  1.1441366e-11 -1.1637441e-11
  5422 : -2.8512200e-18  3.2343394e-18  3.2565200e-18
  5423 : -4.5729529e-50  8.4867446e-50 -9.9453518e-52
  5424 :  3.3502718e-18 -1.0567464e-17 -7.3625224e-18
  5425 :  9.2784602e-17 -1.0900530e-17 -3.4578021e-17
  5426 :  7.8704905e-21 -8.9932289e-21  1.2098498e-20
  5427 :  1.9578547e-10 -1.0749303e-10  1.9072748e-10
  5428 :  8.2435645e-32 -2.0163712e-32 -3.3423662e-32
  5429 : -1.7784063e-112 -6.1135291e-113 4.3955279e-112
  5430 : -4.4090245e-36  1.2078557e-36  1.8814633e-36
  5431 : -3.8052823e-33 -3.5024292e-33  1.3469675e-32
  5432 : -1.1774073e-77  6.5310293e-78 -2.6759265e-78
  5433 :  6.8009504e-02  7.3076384e-02  1.1392994e-01
  5434 :  8.6790956e-23  1.4796298e-22 -9.9831700e-23
  5435 : 7.8878114e-118 6.2130383e-118 -5.7320526e-118
  5436 : -3.1952253e-41  3.2739623e-41  3.3071707e-41
  5437 :  3.7511387e-05  4.2432990e-05 -1.4001831e-04
  5438 : -5.0965931e-15  1.3923492e-15 -1.6175620e-15
  5439 : -2.9152697e-23  1.2848965e-23  5.7819983e-24
  5440 :  3.0300494e-66  6.5334582e-68 -2.5503261e-66
  5441 : -1.0435427e-49  3.2438376e-50  5.9700172e-50
  5442 : -2.0689882e-20  3.7136976e-20 -4.9741654e-21
  5443 : -1.3253909e-71 -2.9610379e-72  2.0917280e-71
  5444 : 5.3202360e-108 -6.8693349e-107 5.8315137e-107
  5445 :  2.0355193e-96 -1.1307333e-96  4.5536070e-97
  5446 : 3.2094615e-124 6.6439520e-126 -4.1751563e-124
  5447 : -9.0268562e-108 -9.3037980e-108 2.1227546e-107
  5448 : 8.3005885e-100 9.8146252e-100 -2.9617851e-99
  5449 :  2.2112756e-14  3.1579939e-14  4.5440147e-14
  5450 : -2.2283495e-42 -1.0482094e-41  5.9349291e-42
  5451 : -2.9092631e-32  6.6491576e-32  3.4286793e-32
  5452 : -2.3320629e-21  3.0865621e-21  4.1371751e-21
  5453 :  1.2445524e-03 -1.2369090e-02  2.7001774e-02
  5454 : -1.0333780e-81  3.4634965e-82  1.9627734e-81
  5455 : -3.5329357e-95  9.8023263e-96  1.3914118e-95
  5456 : -3.6362878e-02  6.5492032e-02 -2.4380484e-02
  5457 :  1.3554989e-52 -9.1484030e-53  2.1394193e-53
  5458 : -1.1896144e-54  7.8638175e-56  4.7234354e-55
  5459 : -1.6232492e-01 -1.1660684e-01 -1.4794463e-01
  5460 :  5.8185456e-38 -5.3437588e-38  2.6475391e-37
  5461 :  1.2177311e-25 -1.1926910e-25  2.5533099e-27
  5462 : -8.8875446e-03  8.1061843e-03  2.5165222e-02
  5463 :  8.3510290e-24  1.5164744e-24 -3.2625199e-24
  5464 :  3.3048194e-12 -4.2638969e-13 -8.6526241e-13
  5465 : -1.9660038e-13 -5.5146791e-13 -8.1111228e-13
  5466 :  1.8240444e-84 -6.0615046e-83  2.7905683e-83
  5467 : 2.8601535e-121 1.1874671e-120 -6.8738769e-121
  5468 :  4.7210905e-15 -6.6255869e-15  1.3293693e-14
  5469 : -1.6920632e-41  1.5304493e-41 -3.7891666e-42
  5470 :  9.9193811e-02  1.0419605e-01  9.9548303e-02
  5471 : -7.0492653e-48 -1.6167643e-47  3.0444121e-47
  5472 : -3.9610053e-16  9.9008241e-16  6.3856479e-17
  5473 :  8.3761789e-02  8.3351684e-02  8.5656653e-02
  5474 : -1.6767488e-03 -1.0013479e-02 -1.0569641e-02
  5475 : -1.8773642e-82 -2.1936936e-80  1.0714578e-80
  5476 :  6.4354274e-02  6.8144415e-02  6.2923628e-02
  5477 : -5.5642127e-100 -3.1616668e-100  1.1003220e-99
  5478 : -1.0098882e-28 -1.1686749e-27  5.8898633e-28
  5479 :  2.4074071e-19 -6.5278421e-20 -1.4674627e-19
  5480 :  7.7986521e-02 -3.7422287e-03  5.9735707e-03
  5481 : -3.4203916e-66  6.4131898e-66  1.2162672e-66
  5482 :  8.1002687e-24  3.5642374e-24 -1.6140414e-23
  5483 : -1.1911605e-112 -3.7218715e-112 3.6950711e-112
  5484 : -1.5399492e-37  1.6793765e-37 -2.7103939e-37
  5485 :  1.9290614e-35 -4.1689519e-35  1.0331461e-35
  5486 : -2.3444874e-42  1.0190045e-42  6.5869496e-43
  5487 :  9.6260467e-61 -2.2685820e-60  7.2641229e-61
  5488 :  6.9241307e-55  4.6730665e-55 -4.8681843e-55
  5489 :  4.0232457e-92 -2.8688498e-92  2.1910221e-92
  5490 : -4.5621160e-99  9.4170022e-99 -2.7915924e-99
  5491 : -5.4068079e-28 -4.5051650e-27  9.9294539e-27
  5492 : -2.5678476e-19 -2.5247292e-19  9.8322504e-19
  5493 :  7.2608863e-18  3.9348373e-18  4.8458861e-18
  5494 : -1.3104174e-76  8.9519953e-77 -3.0910564e-77
  5495 :  8.5577221e-02  9.2396036e-02  9.7115441e-02
  5496 :  4.6817317e-07  3.1890317e-07 -1.8601646e-07
  5497 :  2.2236622e-49 -9.4073902e-49  3.9934180e-49
  5498 : -4.7728158e-03 -4.4758014e-03 -2.1605477e-03
  5499 :  1.3946803e-05  1.4145085e-05 -3.1817417e-06
  5500 : -5.0378512e-12 -1.3762512e-11  8.3602269e-12
  5501 :  4.2444715e-89 -5.5267515e-88  2.5379556e-88
  5502 :  2.5832484e-26 -3.0839945e-26  4.2069924e-26
  5503 : -2.0190452e-03 -7.8434819e-03 -2.0180355e-03
  5504 :  1.1435064e-10  1.5499581e-10  3.4084205e-11
  5505 : -9.3087504e-23 -7.6829565e-22  1.1390660e-22
  5506 :  3.0293482e-15  2.5007475e-15  3.0128968e-15
  5507 : -5.3927538e-11 -1.1894953e-09 -2.6722800e-10
  5508 : -6.9807759e-100 -5.9730127e-100  2.4572153e-99
  5509 :  2.2273299e-57  2.3644910e-56 -2.8247448e-56
  5510 : -7.7107128e-30 -6.2097560e-30  5.4135270e-30
  5511 : -8.4532375e-02 -1.2483487e-01 -1.0097966e-01
  5512 : -6.4702311e-13  9.1327975e-13 -4.9119869e-13
  5513 : -1.1439823e-22 -7.9830538e-25  2.9334147e-22
  5514 : -4.2243960e-85 -3.7944829e-85  3.4898268e-85
  5515 :  8.7962507e-24  1.9518297e-23 -6.1095683e-24
  5516 : -1.2208732e-24 -4.0719804e-24  6.8747352e-24
  5517 :  1.8207754e-95 -6.6320373e-96 -3.5788105e-96
  5518 :  1.1233721e-63 -4.3018712e-63  1.4238279e-63
  5519 : -2.1071742e-83  2.3541782e-83  2.2416236e-83
  5520 : -1.4124929e-62 -3.0569598e-62  1.0191590e-61
  5521 : 5.8098473e-108 -1.4808450e-107 3.0397128e-108
  5522 :  8.1180003e-02  1.0818880e-01  9.2747208e-02
  5523 : -2.3339253e-01 -2.0145682e-01 -5.0257273e-01
  5524 :  3.6685772e-51 -7.2680514e-51 -9.0771191e-52
  5525 : -1.8808253e-25  1.6997436e-25  2.3287395e-25
  5526 : -1.7253404e-13 -3.0999761e-14  2.3070178e-14
  5527 : -2.0801430e-84 -2.3508168e-84  7.2784126e-84
  5528 : -2.9117509e-107 -1.6665959e-106 2.2722305e-106
  5529 : -4.5780926e-21  1.3930956e-20 -4.0510978e-21
  5530 :  4.8764965e-16 -4.4144933e-16 -5.7570460e-17
  5531 : -1.3819167e-33 -1.0958482e-33  1.1963903e-33
  5532 : -1.9675683e-58  5.6344478e-59  3.8603215e-58
  5533 : 1.2207666e-126 -2.3754419e-126 3.7412828e-126
  5534 : -3.3754237e-21  2.9635796e-20 -1.8691512e-20
  5535 :  2.4675910e-08 -5.1640791e-09  1.4988872e-08
  5536 : -1.0912613e-60 -1.4629989e-61  1.3973839e-60
  5537 :  2.6081833e-92 -3.5382599e-92  4.2523687e-93
  5538 :  7.0570220e-37 -2.5154231e-37 -1.3217157e-37
  5539 :  3.8575993e-40 -4.3878704e-40  2.2032847e-40
  5540 : -2.1082475e-25  3.5803323e-25  1.3227430e-25
  5541 : -1.7916401e-15 -2.3120816e-15 -1.8787642e-15
  5542 :  5.1608491e-01 -7.5859393e+00  7.5198707e+00
  5543 :  6.4301142e-03 -2.7951407e-03 -1.8084775e-02
  5544 : -1.6432131e-16 -1.5409569e-16  1.3557651e-16
  5545 : -1.6476125e-17  3.6563724e-16 -1.3296341e-15
  5546 : -1.1548451e-36  1.0667030e-37  2.1724454e-36
  5547 : -1.2475319e-84  4.2072250e-85  3.7174873e-85
  5548 : -3.3754352e-26  1.0381673e-25 -2.1627301e-26
  5549 :  6.0728601e-61 -1.7826351e-62 -2.5840978e-61
  5550 : -1.4460711e-03  1.6967547e-03  1.6048926e-03
  5551 :  6.6815208e-05  5.7454289e-05 -2.1595104e-05
  5552 :  9.3128694e-02  1.1576523e-01  1.1235748e-01
  5553 :  1.2511179e-83 -2.2043408e-84 -2.4526164e-83
  5554 : -2.6056967e-12  1.2334786e-12 -7.6587948e-12
  5555 : -1.7760942e-34  1.5655820e-34 -3.0701781e-34
  5556 : -3.5771518e-23  1.1516564e-23 -4.3435545e-24
  5557 :  6.1135649e-20 -2.1091605e-20  4.6461934e-21
  5558 : -3.6246519e-18  2.4182495e-18 -6.7067029e-18
  5559 : -1.2200960e-69 -1.2929029e-68  6.9132447e-69
  5560 : -6.0048217e-28 -1.4510540e-27  1.9791800e-27
  5561 : -1.1821645e-80  3.8633019e-80 -2.2062592e-80
  5562 : -3.8318774e-34  2.0672099e-34 -1.3785779e-34
  5563 : -2.3841641e-04 -3.8964128e-05  4.3924688e-05
  5564 :  4.3993830e-81 -1.3636436e-81 -8.2000894e-81
  5565 :  3.9197777e-06  1.6952155e-07 -4.2077984e-08
  5566 : -3.3815223e-36  6.7619147e-37  2.0158800e-36
  5567 : -3.3830318e-13 -1.1284112e-13  1.7124305e-13
  5568 :  5.9940780e-53 -1.1607519e-52 -8.1910526e-53
  5569 : -1.2500481e-18 -1.3405508e-18  3.8132757e-18
  5570 :  6.2483695e-45  1.2572319e-45 -9.3087172e-45
  5571 : -2.2394843e-70 -3.8437275e-71  3.1438348e-70
  5572 :  2.0620213e-77 -7.5619553e-78 -3.9210377e-77
  5573 : -4.1300470e-53  3.4366787e-53  5.8096754e-53
  5574 :  2.0113713e-31 -1.8347221e-31 -2.3641692e-31
  5575 :  3.3858744e-82 -9.6482403e-82  2.6149675e-82
  5576 :  2.1956311e-39  6.7419951e-39 -4.2375527e-39
  5577 :  8.8013219e-54 -9.9149750e-54 -6.9182915e-55
  5578 :  1.4520595e-33 -3.5693588e-33 -1.6099858e-32
  5579 : -8.7976063e-02 -1.0279684e-01 -1.0201954e-01
  5580 : -1.0301111e-39  6.7019595e-40 -7.0642051e-40
  5581 : -1.3555730e-01 -1.3082481e-01 -1.3289081e-01
  5582 :  2.7943274e-96 -4.2411638e-98  3.7071329e-97
  5583 :  7.7318625e-21  1.2358068e-19  9.0300253e-20
  5584 : 2.4235153e-114 -4.3846787e-115 -9.3192704e-115
  5585 :  9.6256418e-02  1.1635030e-01  1.0475679e-01
  5586 : -4.8122164e-32  1.2547534e-31 -3.2653322e-32
  5587 :  1.3378098e-47 -3.1956085e-48 -1.0687999e-47
  5588 : -3.8163473e-36  1.0448877e-35 -2.7887091e-36
  5589 :  5.7021543e-51  7.0335161e-51 -5.3520241e-51
  5590 : -7.6741116e-02 -9.6546537e-02 -9.8329621e-02
  5591 : -9.5182526e-95 -6.0382690e-96  1.0486178e-94
  5592 :  4.3150777e-31  5.5929005e-30 -1.3645512e-29
  5593 :  3.0431144e-21  9.2331767e-21 -2.8490508e-21
  5594 :  1.3351383e-14  3.6817290e-14  6.8517230e-15
  5595 : -9.7457269e-09  2.0273953e-08 -2.7333046e-08
  5596 : -7.1774809e-20 -8.5373299e-20  6.0820648e-20
  5597 : -5.2097438e-34  5.9269260e-34  5.4141449e-35
  5598 : -1.0254189e-10 -6.9357159e-11 -2.5244715e-13
  5599 : -2.6620046e-85  5.1553697e-85 -9.9729735e-86
  5600 : -1.5908378e-60 -9.1085632e-61  3.8947660e-60
  5601 :  4.4135027e-57 -4.3814996e-57  5.7129753e-57
  5602 :  2.3764748e-47 -1.7620461e-47  1.7076629e-47
  5603 :  3.0602397e-22 -1.0258369e-21  3.4672926e-22
  5604 : -2.8165845e-79  1.8021293e-78 -1.2103076e-78
  5605 :  7.2303589e-30 -5.9601944e-30  9.6848528e-30
  5606 :  2.6922667e-04 -2.4494507e-04 -3.0294675e-04
  5607 : -6.6054905e-02 -7.7395655e-02 -7.1651357e-02
  5608 :  5.1097435e-18 -1.3258760e-17  7.6452024e-18
  5609 : -1.2677622e-01 -9.8054016e-02 -1.1487351e-01
  5610 :  3.0384403e-12 -1.0435119e-12  3.1099149e-12
  5611 : -7.6559238e-15 -2.3589489e-14  1.3923334e-14
  5612 : -5.0979783e-25  3.7191912e-24 -1.2020406e-23
  5613 : -2.9492452e-81  2.4656681e-81  3.5693337e-81
  5614 :  1.2619390e-72  4.9102081e-74 -1.4761287e-72
  5615 :  9.0767224e-44 -3.7968995e-43  1.3627170e-43
  5616 : -1.1077008e-04 -3.7444450e-06  6.0337805e-05
  5617 : -1.8009182e-21 -2.0521178e-21 -4.9821721e-22
  5618 : -1.0385280e-107 1.5411201e-107 5.7790518e-108
  5619 : -4.2580767e-46  2.0617122e-46  3.7062922e-46
  5620 :  7.9795825e-87  6.4462629e-86 -3.5219205e-86
  5621 : -2.0327222e-12  1.6226583e-11  1.2713754e-11
  5622 : -1.1889506e-49  1.8847931e-48 -1.7721402e-48
  5623 :  3.7038670e-18 -4.6135914e-19  2.4060425e-18
  5624 : 3.4904737e-112 -6.2955103e-112 -1.1812067e-112
  5625 : -2.7727075e-03 -1.3077251e-02 -1.3702912e-02
  5626 :  3.2749805e-27 -1.6486545e-27  5.2909363e-28
  5627 :  3.0438258e-14  2.2382347e-16 -3.8642007e-14
  5628 :  1.4931364e-07  9.3110225e-08  1.5727642e-07
  5629 :  4.9173463e-02 -1.5772169e-02  6.2006152e-02
  5630 : -1.0173088e-66 -8.0241813e-67  9.4115912e-67
  5631 : -2.5599981e-11  4.4585676e-12  6.2101874e-12
  5632 :  2.1871062e-14 -5.5190557e-15 -4.2501898e-15
  5633 : -9.4716301e-93 -5.1753324e-93  6.9402586e-93
  5634 : -2.0526285e-51 -1.2650642e-49  3.3324643e-49
  5635 : -8.4077129e-13  5.7935590e-13  6.8866726e-13
  5636 :  2.3770730e-17 -4.6786634e-17 -1.1490430e-17
  5637 : -1.4978668e-22 -1.4105919e-22 -4.1951613e-23
  5638 : -4.0796529e-61  2.4500200e-61 -4.0902191e-61
  5639 :  1.1755196e-10  1.6416506e-10  1.3683198e-11
  5640 :  1.3835338e-96  2.4407959e-96 -6.4695538e-96
  5641 : 3.1994637e-106 -7.4018260e-106 1.1991797e-105
  5642 :  1.8423791e-37 -7.6854717e-38 -2.6792847e-38
  5643 :  4.4152097e-05 -5.9509429e-07  2.4031485e-05
  5644 :  3.3047075e-18  3.1228370e-18 -1.1048215e-17
  5645 :  1.9658545e-17  8.1520990e-18  5.2025571e-19
  5646 : 5.1783235e-117 -7.0474765e-117 9.9117899e-117
  5647 :  2.6656656e-41 -8.8022064e-41  3.0230390e-41
  5648 :  9.7542463e-02  8.3080871e-02  9.9130880e-02
  5649 :  5.8759739e-24  1.6136922e-24 -6.2010882e-24
  5650 : -2.8119328e-36  9.7576057e-37  4.7979477e-36
  5651 :  1.1535301e-01  1.8504668e-02  2.9879479e-02
  5652 : -2.0612924e-17  1.2162923e-17  2.8586890e-16
  5653 :  1.3525086e-36 -6.6579273e-37  7.9830017e-38
  5654 :  1.1959904e-34  1.6416669e-34 -4.5046871e-34
  5655 : -1.9312237e-01  7.6011293e-03 -9.1073572e-02
  5656 :  1.5088966e-88 -5.5485265e-89 -4.4100774e-89
  5657 : 7.8080882e-100 -1.3807442e-99 -3.5630316e-100
  5658 :  1.9800721e-06 -6.5571462e-07 -9.3068591e-07
  5659 :  1.2689955e-01  2.9229342e-02  8.6509695e-02
  5660 :  1.0745500e-09 -2.2030040e-09 -2.2101721e-09
  5661 : -1.5207368e-39 -7.5392176e-40  3.0403014e-39
  5662 :  3.6114442e-81 -2.7403116e-81 -4.1255726e-82
  5663 : -5.1475229e-82  3.9012631e-81 -1.7464154e-81
  5664 : -7.4239597e-86 -7.3320946e-86  7.0320086e-86
  5665 :  2.0999762e-19 -2.9917212e-19  5.3047830e-19
  5666 : -2.1966687e-09 -1.4753391e-09  9.6646498e-10
  5667 :  2.9128403e-23  8.5210973e-23 -3.0541106e-23
  5668 :  1.3215477e-06 -1.9796251e-07  7.9292746e-07
  5669 : -3.4376476e-65  4.3529502e-64 -2.3311631e-64
  5670 : -4.0337196e-32  7.8662208e-33  2.3075052e-32
  5671 : -4.9054414e-19  9.7003848e-19 -2.7845158e-19
  5672 :  1.6468071e-12 -1.8018587e-12  1.2501172e-13
  5673 : -8.5923333e-40 -1.1773860e-39  1.1084561e-39
  5674 :  2.8354548e-29 -1.0967527e-28  2.3131621e-28
  5675 : 2.5179072e-122 1.9737035e-122 -6.7310396e-122
  5676 : -1.1929653e-49  4.2141170e-49 -1.4148936e-49
  5677 :  6.3191107e-49  2.7572642e-49 -1.9393110e-48
  5678 :  1.0273147e-10  2.2830628e-10 -1.0729268e-09
  5679 :  8.9219770e-02  1.4750637e-01  3.5959202e-02
  5680 : -1.0401779e-92  2.4128424e-92 -7.2846727e-93
  5681 :  3.5894712e-39  1.2139923e-38 -3.7084815e-38
  5682 :  1.0504371e-46 -3.0970761e-47 -3.2816382e-47
  5683 :  2.3525425e-32 -1.0340050e-32  1.2172008e-33
  5684 :  9.2695333e-23 -7.3591967e-23  1.8665383e-23
  5685 : -1.7159636e-24 -2.4364985e-24  8.4060724e-24
  5686 :  7.4794667e-66 -1.7790440e-65  5.1182774e-66
  5687 : -2.6964443e-31 -1.5459944e-31  1.1996246e-31
  5688 : -6.1858239e-03 -9.5524859e-03 -7.3958012e-03
  5689 :  1.0212412e-01  1.1510158e-01  1.0354948e-01
  5690 : -5.4547884e-03 -6.5451491e-03 -5.3191807e-03
  5691 : -5.4196011e-23  6.5152030e-23 -9.0359206e-23
  5692 : -3.9735394e-03 -3.5861773e-03  2.0143389e-03
  5693 :  2.3243298e-36  4.0089286e-36 -3.2274795e-36
  5694 : -3.4504648e-22  3.2575150e-21 -6.8510667e-21
  5695 :  3.2223058e-26 -1.6941195e-26 -8.3960287e-27
  5696 : -7.7143293e-89 -1.2279371e-88  3.0034360e-88
  5697 :  2.9059507e-05  3.7010781e-05 -8.1782717e-06
  5698 : -4.6134235e-11  4.9291087e-11 -5.5182583e-11
  5699 :  8.3477499e-47 -3.2158352e-47 -1.7552896e-47
  5700 :  7.6045493e-02  9.2308780e-02  9.9267965e-02
  5701 :  1.6813941e-30 -1.3419108e-30  1.5340204e-30
  5702 : -3.9739257e-06  1.4568212e-06 -1.7559288e-06
  5703 : -5.2945655e-102 1.9852610e-101 -5.4175241e-102
  5704 : -2.1238270e-109 3.7754976e-109 7.6476961e-110
  5705 : 1.2394839e-100 1.5791599e-101 -1.5833306e-100
  5706 :  3.7779945e-44  7.8230409e-44 -9.1582559e-44
  5707 : -2.6122282e-07 -2.3785290e-07 -1.0011623e-07
  5708 : -2.2202206e-08  6.6012722e-09  6.8043643e-09
  5709 : -9.0350910e-10  6.3327871e-10 -1.6244168e-10
  5710 : -7.7455917e-111 2.8703829e-110 -1.2823790e-110
  5711 : -1.4186143e-42  7.3584108e-43  2.3911955e-44
  5712 : -2.1685946e-10  8.1937765e-11  1.0125195e-10
  5713 : -1.0389349e-61  2.5138712e-61 -5.7909912e-61
  5714 : -5.1079862e-57 -6.6608746e-57  1.9887126e-56
  5715 : -8.0394574e-55 -2.5425675e-55  2.0606586e-54
  5716 : -1.0844940e-36  1.2290709e-36  1.8915762e-38
  5717 :  1.5906577e-01  8.2156820e-02  1.2521945e-01
  5718 : -3.5588909e-54  4.9692918e-54 -1.1506000e-53
  5719 : -3.2123374e-52  4.0299081e-52 -2.6781083e-52
  5720 : -9.3735446e-02 -8.6032802e-02 -7.1150681e-02
  5721 : -8.0250384e-52  2.3427795e-51 -6.9454600e-52
  5722 : -4.6013108e-30  2.1629594e-29 -1.7041910e-29
  5723 :  4.1217452e-91  1.9788140e-91 -8.0529393e-91
  5724 :  3.2469031e-93 -2.8945174e-93 -1.5978994e-94
  5725 :  8.0444862e-75 -6.3120462e-75  5.1736673e-75
  5726 : -5.5054567e-87  4.2219030e-87  1.6875294e-88
  5727 :  1.6221678e-01 -6.1151596e-02  1.0136350e+00
  5728 : -3.7016179e-23  3.3154600e-24  1.2146854e-23
  5729 :  8.7011659e-79 -3.1767884e-79 -1.5544806e-79
  5730 : -7.7168955e-52  1.8057675e-52  3.3944168e-52
  5731 : -4.3384757e-28 -1.0100766e-26  4.4057899e-27
  5732 : -2.1749997e-63  5.0358999e-63  1.9056502e-64
  5733 :  3.1088639e-26 -2.2932835e-26  3.9229481e-26
  5734 :  4.3228483e-12 -4.4575218e-11  1.4638841e-12
  5735 :  6.9146774e-27 -9.9111965e-27  1.4111522e-26
  5736 : -2.1787325e-61  8.9699198e-62  4.4272752e-62
  5737 : -1.9029000e-110 2.2671152e-110 1.6548794e-110
  5738 :  4.6944951e-35 -4.6729633e-35  1.8312749e-35
  5739 : -1.3299388e-71  1.1697289e-71  2.3855388e-71
  5740 : -1.9241882e-35  2.8203481e-35 -3.6996754e-35
  5741 :  5.4428076e-38 -5.8490970e-38 -5.7559741e-39
  5742 : -6.8498306e-35  4.4702291e-35  1.2752420e-34
  5743 : -3.2766941e-02 -1.2412166e-02  2.7634198e-02
  5744 : -1.3008510e-46  1.5021555e-47  9.6530277e-47
  5745 :  1.0565544e-47 -1.2655566e-47 -2.0635640e-47
  5746 :  5.4267834e-17  4.2419473e-17  2.4239019e-16
  5747 :  4.4714673e-28 -1.6079242e-27  4.2807853e-28
  5748 :  1.5281823e-62 -2.0613874e-62 -1.0148975e-62
  5749 :  6.0049211e-15  2.5994460e-15 -3.7764873e-15
  5750 : 8.0271308e-119 1.6223945e-119 -1.1913016e-118
  5751 : -8.5013192e-07  8.2431351e-07  4.8347181e-07
  5752 :  2.5932951e-35 -3.6320745e-36 -1.0629982e-35
  5753 : 5.8195041e-124 -1.2963150e-123 2.1871516e-123
  5754 :  9.3050204e-58  8.0496776e-58 -7.4545621e-58
  5755 : -9.2239155e-44 -3.8505095e-43  1.8033848e-43
  5756 :  2.5036767e-05  3.2325196e-05 -1.6097307e-05
  5757 : -4.8256863e-40  4.2319006e-39 -4.0956429e-39
  5758 : -1.3885476e-52  4.8612593e-53  4.3046217e-53
  5759 : -1.6135928e-101 1.0874324e-101 2.4721401e-101
  5760 : -1.4250648e-11  3.5085534e-12 -1.8840546e-11
  5761 :  2.2856893e-90 -3.3688672e-90 -2.8724102e-90
  5762 : -1.6113166e-02  3.6292405e-02  5.9024253e-04
  5763 :  1.7331121e-66  1.1724245e-67 -6.5715049e-67
  5764 : -1.3755304e-15 -7.1824862e-17  4.8380987e-16
  5765 : -1.3932735e-32 -7.6655001e-34  1.6380458e-32
  5766 : -2.4501103e-01 -2.2590900e-01 -1.5171224e-01
  5767 :  1.6233439e-40 -7.0774809e-41 -5.9974628e-42
  5768 : -3.3545225e-32 -1.6570388e-31  5.9368905e-32
  5769 :  4.3084965e-26 -9.9731826e-26  2.3539518e-26
  5770 :  1.9201927e-62  2.2204357e-63 -4.3380808e-62
  5771 :  3.1028698e-96 -2.2439300e-96  1.1865006e-96
  5772 : -1.1915643e-77  1.0552087e-78  9.7225246e-78
  5773 :  3.6468173e-48 -1.2239139e-48 -1.6760443e-48
