Number of elements 14133
  7726 :  4.3871191e-09 -2.8374973e-09  2.7594272e-10
  7727 : -8.9199207e-18  2.2402612e-17 -2.0284335e-18
  7728 :  6.7071803e-11 -2.9856414e-10  2.9240252e-10
  7729 :  8.8926981e-53  1.3426442e-52 -4.0794827e-52
  7730 :  7.7278840e-02  5.7829735e-02  6.9842505e-02
  7731 : -6.4259449e-82  1.1482358e-82  6.2972300e-82
  7732 :  7.6593516e-50 -2.3617082e-50 -2.4099416e-50
  7733 : -1.1074374e-02 -2.1378862e-03 -8.6431942e-03
  7734 : -1.3258640e-46 -1.2450113e-46  6.6055914e-47
  7735 : -1.0713153e-01 -1.1983324e-01 -1.1791201e-01
  7736 :  9.8162144e-02  9.5219018e-02  9.7872844e-02
  7737 :  2.0915028e-29  1.1630675e-29 -8.3193853e-30
  7738 :  2.1966778e-17  2.1464850e-17 -6.6562593e-17
  7739 : -9.7096658e-10  1.1636410e-09  8.1171213e-10
  7740 : -6.1595714e-82 -2.6154666e-82  3.7173965e-82
  7741 : -2.4225212e-48  2.2578861e-48  3.7839880e-48
  7742 :  7.9750014e-58 -2.1845491e-56  9.3844900e-57
  7743 : -6.6475075e-21 -6.1877335e-21  1.8454714e-21
  7744 :  9.3904713e-33  3.0147005e-32 -5.0662779e-32
  7745 :  6.4763325e-38 -3.5635917e-38  9.8571895e-39
  7746 : -1.6096612e-28 -2.6450229e-28  6.0666781e-28
  7747 : -1.0649101e-07 -1.2152091e-07 -1.2115503e-07
  7748 : -5.4504510e-22 -1.6533319e-21 -9.8345286e-22
  7749 : -6.1790482e-79 -8.6276501e-81  1.3051936e-78
  7750 : -9.1973398e-115 1.5407286e-113 -2.5851394e-113
  7751 : -2.1935877e-28 -9.9670568e-29  2.1831073e-29
  7752 : -5.8589807e-67 -3.2448407e-67  1.7581730e-66
  7753 :  2.2246070e-37  1.1048343e-37 -5.3449932e-38
  7754 : -1.1052227e-05 -4.9678412e-06  6.7920782e-06
  7755 : -2.0895463e-03  3.0375403e-04 -5.1309808e-04
  7756 : -4.4912538e-09 -1.5884046e-09  1.1772929e-08
  7757 : -2.6652973e-79  3.0383939e-79  2.2637291e-79
  7758 :  4.5802889e-06  9.6619461e-06  7.4583231e-06
  7759 : -8.8474054e-03 -1.4830785e-02 -1.2004473e-02
  7760 : -1.0285072e-33 -4.9963873e-34  1.9308207e-33
  7761 : -4.5663451e-24  1.5933525e-24  1.9757067e-24
  7762 : -3.7709913e-17 -8.1874029e-17 -1.5388954e-17
  7763 :  5.9520021e-37 -2.8299354e-37  1.3892164e-37
  7764 :  1.5663948e-19 -3.6240117e-19  1.4506656e-19
  7765 :  8.0278336e-04  6.2161055e-04  2.6543514e-04
  7766 : -6.6204901e-14 -1.1442893e-13 -2.7053920e-13
  7767 :  3.8882644e-21 -1.7681074e-20  2.6806856e-20
  7768 :  8.0905391e-88 -5.8612488e-87  2.3926121e-87
  7769 :  7.8795193e-37 -5.6135024e-36  4.6608866e-36
  7770 : -1.3910543e-50 -1.2701619e-49  2.4481496e-50
  7771 :  3.4643834e-70 -1.3587855e-69  5.1224801e-70
  7772 :  3.4133895e-04  3.9547281e-06  1.1887456e-04
  7773 :  6.2381224e-85  9.4726344e-86 -3.7328791e-85
  7774 :  9.7219523e-39 -5.0728198e-38  8.7916851e-38
  7775 : -8.0831428e-02 -7.8781408e-02 -4.4160913e-02
  7776 : 8.1060440e-108 -2.2928785e-108 -3.0279197e-108
  7777 : -2.1785838e-13  1.5836357e-13  2.5912038e-14
  7778 :  8.2019545e-81  1.0271836e-80 -3.7593319e-80
  7779 : -7.1091536e-29  6.4729234e-28  3.9849868e-28
  7780 :  4.2290759e-16 -1.2685578e-15 -1.3725931e-15
  7781 : -3.6765237e-17 -5.2272772e-18 -4.2166308e-17
  7782 : -1.5222987e-04  2.0572911e-04  2.6710785e-04
  7783 : 5.7782885e-101 -7.7996812e-100 3.2707811e-100
  7784 : -2.4399797e-56 -1.7416746e-56  1.7652874e-56
  7785 : -3.7807904e-32  2.5716606e-32  3.1666873e-32
  7786 :  7.0540001e-26 -1.0374600e-25 -2.2185043e-25
  7787 :  1.6641926e-22 -8.9701148e-22 -3.6982548e-21
  7788 :  2.4747402e-03 -6.7852111e-03 -8.8489788e-03
  7789 : -1.0163620e-01 -8.9054314e-02 -9.1025072e-02
  7790 : -1.6533785e-86  2.3951656e-86 -3.8992923e-86
  7791 :  1.8682144e-50 -1.5616933e-50 -4.2935507e-51
  7792 :  7.5225519e-47 -1.5138869e-46  3.3174679e-46
  7793 :  5.2585954e-88  1.3767726e-88 -4.6116998e-88
  7794 : -9.6997484e-14 -3.6598563e-14 -1.5109051e-14
  7795 :  3.4737314e-90  8.7096438e-90 -1.0593978e-89
  7796 :  1.5891534e-11  9.1802173e-12 -4.7804962e-11
  7797 :  1.2028869e-12  3.3097946e-13  3.9546375e-13
  7798 : -1.0514311e-04  5.1178612e-04  1.1384191e-04
  7799 :  2.8765486e-73 -8.0580774e-74 -5.9747276e-73
  7800 : -9.1966560e-24  3.5035975e-23 -5.7237146e-24
  7801 :  6.9240740e-81  3.4696314e-81 -1.8804663e-80
  7802 : 2.0343365e-102 2.2792806e-102 -1.9136696e-102
  7803 :  1.9080762e-15 -1.8561086e-16 -9.2641121e-16
  7804 : -2.5244818e-14 -4.0643491e-15 -2.1040820e-14
  7805 : -8.7121537e-26  3.0405589e-25 -8.0829802e-26
  7806 : -2.1035641e-28 -9.2351765e-29  3.3209455e-29
  7807 : -1.1032089e-07 -4.3843196e-08 -2.9119859e-09
  7808 : -4.3573257e-84  1.4125273e-84  8.2516078e-84
  7809 :  2.3481604e-66 -7.5228961e-64  3.0083759e-64
  7810 : -5.5137570e-03 -1.9214656e-03 -1.4724673e-03
  7811 :  6.4592905e-02  7.9147593e-02  1.1873183e-01
  7812 : -3.1323703e-26 -3.7555235e-26  2.6053041e-26
  7813 : -5.5168796e-03 -3.4826340e-03  6.7143496e-04
  7814 : -1.5945480e-29 -4.0028731e-29  2.5597178e-29
  7815 :  8.7181422e-09 -2.7493862e-09  1.0272985e-08
  7816 : -9.1410499e-80  1.1171232e-79 -1.1217314e-80
  7817 :  3.2881285e-65  2.0966650e-64 -3.5153942e-64
  7818 :  2.2729937e-01 -2.0457436e-02  1.6938771e-01
  7819 : -4.7258322e-32  1.1973643e-31  4.6992434e-32
  7820 :  3.1654581e-59 -4.1731996e-59 -2.5797951e-59
  7821 :  6.9310616e-13 -7.4527295e-13 -1.1847145e-12
  7822 :  6.3715779e-96  3.1427177e-95 -5.8251409e-95
  7823 :  1.1869780e-12 -2.6093058e-13  6.7257510e-13
  7824 :  5.5137777e-05  6.5550591e-04  5.5748881e-04
  7825 : -3.6211423e-58  1.8958631e-57 -3.4453723e-57
  7826 :  2.4160352e-88 -3.1215887e-88  4.5881709e-88
  7827 :  2.5010632e-10  1.3506799e-10 -9.6841245e-11
  7828 :  9.9532103e-54 -8.6519550e-53  3.1090898e-53
  7829 :  1.5747991e-02 -1.0524638e-02  5.6884877e-04
  7830 :  2.1780209e-27 -8.3380140e-28  2.5920042e-28
  7831 : -3.7536495e-08  2.6115144e-08  5.9831045e-09
  7832 :  5.4224619e-04 -1.6963025e-03  1.0757952e-03
  7833 :  1.4368960e-20 -6.1691094e-21  4.8945562e-21
  7834 :  1.5281453e-10  2.8526651e-10  6.9742126e-11
  7835 :  3.3075860e-14 -1.3241573e-14 -1.6544674e-14
  7836 :  9.4679745e-31 -2.2254139e-30 -1.2365579e-30
  7837 : -5.7859794e-34  1.6869554e-33 -1.2760894e-34
  7838 : -3.9020785e-73 -6.6588621e-73  1.9837243e-72
  7839 :  4.7290622e-14 -4.7059365e-14 -9.7452703e-14
  7840 : -3.0911397e-20 -1.3201622e-20 -2.7282334e-21
  7841 :  2.9168683e-81 -4.5983043e-81 -1.5785309e-81
  7842 : -1.0325954e-24  3.4802273e-24 -6.0706416e-25
  7843 :  3.5183601e-66 -7.3857156e-67 -1.4509667e-66
  7844 : -7.4562027e-02 -1.6754044e-01 -1.3357249e-01
  7845 :  3.3210204e-63 -2.1036244e-63  2.6149467e-63
  7846 : -4.3023690e-93 -7.9961452e-94  2.4311303e-93
  7847 : -6.7760240e-50 -1.6090589e-49  6.9714040e-50
  7848 :  1.3216741e-53  2.9723211e-52 -3.8352552e-52
  7849 :  4.0684225e-33 -1.5653627e-33 -1.2288258e-33
  7850 :  3.4240581e-21 -3.7701311e-21 -1.8681579e-21
  7851 :  4.6193058e-24 -3.3973276e-24  2.6285770e-24
  7852 : -5.8834579e-03  1.5822970e-02 -9.1273013e-03
  7853 : -7.5318595e-17  2.7262729e-16  9.0127771e-17
  7854 :  8.5070500e-07  2.7226018e-07  1.6602169e-06
  7855 :  2.7826465e-38  2.1646429e-38 -1.8339841e-38
  7856 : -4.2314913e-02 -4.5270306e-02 -4.4454581e-02
  7857 :  4.4911469e-33 -6.6864062e-32  2.8878250e-32
  7858 : -3.8992978e-05 -3.2991130e-05 -2.1044619e-06
  7859 :  1.2860269e-27  3.7492701e-27 -1.0188385e-26
  7860 : -7.6675405e-02 -3.6057113e-02 -9.6794365e-02
  7861 : -5.7804699e-27 -1.8107001e-27  3.0274235e-27
  7862 : -1.5580879e-37  2.2981478e-37  6.9345605e-38
  7863 :  4.4263396e-85 -7.8922181e-86 -2.6535309e-85
  7864 : -1.9760358e-87 -6.0695298e-88  1.1431830e-87
  7865 :  2.8619858e-14 -5.0277341e-13  8.1220685e-13
  7866 : -1.5656691e-09  7.3110396e-10  4.8173381e-10
  7867 :  5.0090820e-02  6.3682943e-02  6.4121319e-02
  7868 : -5.3141780e-13  3.9165337e-13  6.6899814e-14
  7869 : -2.3017642e-02 -2.8296092e-02 -2.1212408e-02
  7870 :  7.4221232e-18  4.0604370e-18 -1.2414439e-18
  7871 :  1.9722512e-03  2.6152612e-03  1.0545662e-03
  7872 : -4.1446832e-79 -2.3596038e-78  1.2003141e-78
  7873 : -2.7920466e-99 -3.9964692e-98  4.5634175e-98
  7874 : -8.2248875e-08 -3.3395630e-08  2.3321386e-07
  7875 : -5.8380226e-18  1.9815677e-18  2.2043400e-18
  7876 :  6.3147516e-22  9.3098083e-22 -4.7955053e-22
  7877 : -7.1972245e-29  3.7368032e-29 -1.6867122e-29
  7878 : -3.1080912e-47 -1.0032905e-46  6.9594874e-47
  7879 : -1.0285373e-36  2.7003339e-36  6.1217245e-36
  7880 :  1.1694202e-01  1.2050504e-01  1.0606120e-01
  7881 :  1.7110912e-04  1.1251427e-03  1.0479777e-03
  7882 : -9.9656048e-96  4.0928212e-95 -1.5357198e-95
  7883 : -6.8956826e-73 -2.2866330e-72  4.2475220e-72
  7884 : -1.3789974e-81  1.1456376e-80 -5.8419226e-81
  7885 :  7.0577793e-61 -3.3981703e-61  6.4871933e-62
  7886 :  1.9254778e-40 -2.1940342e-40  2.6055307e-40
  7887 :  2.9663982e-85 -2.7979391e-86 -1.8879187e-85
  7888 :  3.3383785e-43 -3.8690443e-43 -2.8297302e-43
  7889 : -2.9503519e-13 -2.1070578e-14 -1.3491611e-13
  7890 : -1.0166847e-103 2.9210393e-103 -8.1335867e-104
  7891 : -5.3279526e-07  1.1950551e-06 -7.1627919e-06
  7892 :  8.2728573e-75 -4.3266063e-75 -1.7179959e-74
  7893 : -3.0031900e-02  1.4123744e-01  7.9682028e-02
  7894 :  4.1227239e-10  4.7463888e-10 -1.4850451e-09
  7895 :  2.2039149e-29  2.8876584e-29 -1.8634029e-28
  7896 :  2.0983226e-35  1.0569637e-35 -6.1611645e-35
  7897 : 3.5691788e-106 8.4922543e-107 -2.2070373e-106
  7898 :  5.8072231e-30  1.1905097e-29 -4.0511757e-29
  7899 : -7.2993850e-20  1.2631773e-19  1.2592130e-19
  7900 :  1.7211841e-58  5.8942910e-58 -1.5269662e-57
  7901 :  2.7253370e-14 -1.6303387e-14  4.7248413e-14
  7902 :  1.2749432e-68 -4.6381471e-71 -1.3132649e-68
  7903 :  8.9050155e-15  7.8853684e-15 -1.0475774e-14
  7904 : 3.8048359e-103 5.4230459e-101 -1.0752467e-100
  7905 : -6.1934650e-32  3.5590760e-31 -7.7908177e-31
  7906 :  7.7033428e-14 -4.7125286e-13  1.7989865e-13
  7907 :  6.1521860e-82 -1.4241249e-82 -3.6703450e-82
  7908 : -3.2139970e-07 -6.3533857e-07  1.3776826e-06
  7909 :  6.1760119e-09  3.9176860e-09  8.8183151e-09
  7910 : -3.6767149e-43 -2.4465442e-42  2.8698685e-42
  7911 : -8.8192409e-84 -3.8074917e-83  8.8376277e-83
  7912 :  2.3407014e-37  2.5061366e-37 -9.5640773e-37
  7913 :  6.2885684e-18  5.7526309e-18 -2.6169270e-18
  7914 : -8.7034477e-03 -5.5934750e-03 -6.9740847e-03
  7915 :  2.1115316e-03  4.7613382e-04  1.0901994e-03
  7916 :  1.8813110e-15  1.2883551e-15  4.5868240e-15
  7917 : -4.5531350e-63  3.3406347e-63  7.2235008e-63
  7918 : -3.0419304e-67  6.9082977e-68  1.6085221e-67
  7919 : -7.4100327e-44 -4.5861435e-44  2.1933130e-43
  7920 : -9.9020964e-65  3.2017854e-64  3.4614279e-64
  7921 : -1.3004640e-42  5.5227538e-43 -5.2621957e-43
  7922 : -1.8321307e-87  1.6209218e-87 -2.3470419e-87
  7923 : -4.2713836e-100 -2.8135871e-99  1.2533280e-99
  7924 : -9.6096681e-05 -7.1303097e-05 -5.7612309e-05
  7925 : -2.5952276e-71  1.0239986e-71  4.5042530e-72
  7926 :  1.4654979e-13  2.1573526e-13  4.0833576e-13
  7927 :  1.0662168e-45 -4.4121113e-46  1.4331604e-47
  7928 :  2.3749488e-29 -2.6195412e-29 -7.1758465e-30
  7929 :  6.5303655e-37  1.7294304e-37 -1.7631765e-36
  7930 : -1.1263216e-79  1.3777821e-79 -2.0799319e-79
  7931 : -6.1607585e-16  3.2093035e-16  9.9828174e-16
  7932 : -1.3098216e-04  1.6364763e-05  4.2417964e-05
  7933 : -8.1959256e-03 -1.0489887e-02 -3.8198864e-03
  7934 :  5.3799501e-36  6.5495110e-36 -2.4120981e-35
  7935 : -2.3646456e-32  9.6996496e-33  1.9874846e-33
  7936 :  8.0551147e-18 -1.6951564e-17 -8.6211336e-18
  7937 :  4.7956272e-97 -4.7564629e-96  3.5005102e-96
  7938 : -2.9827459e-16  1.4138878e-15 -1.1955091e-16
  7939 :  1.0298360e-19  1.5087472e-20 -9.9462734e-20
  7940 :  4.1835814e-77  4.0180674e-77 -1.3073099e-76
  7941 : -1.2838659e-07 -6.5491278e-08 -1.5182773e-07
  7942 : -1.8058328e-02  1.0346001e-02 -2.9540224e-03
  7943 : -8.1098232e-02 -7.8763132e-02 -8.2516542e-02
  7944 : -7.9493379e-12 -2.1992637e-12  5.5143734e-12
  7945 : -7.8892349e-46  3.8906583e-46 -7.6225109e-46
  7946 : -8.1311083e-13  9.5907214e-13  8.4719581e-13
  7947 : -5.1350482e-86 -1.1977870e-87  6.0245907e-86
  7948 : -2.8928786e-76  2.4038949e-76 -2.6871543e-76
  7949 : -2.7614913e-62  4.8124570e-62  2.9895454e-63
  7950 :  3.6679715e-58  4.0251739e-56 -3.0362390e-56
  7951 :  4.5313043e-05  3.7359133e-05 -1.6198331e-05
  7952 :  8.1005886e-02  7.1115057e-02  7.0464786e-02
  7953 : -3.3513440e-02 -3.8852680e-02 -3.4144140e-02
  7954 :  6.4314746e-55 -2.0800940e-55 -2.0330279e-55
  7955 :  5.6974210e-23 -3.7784887e-23  4.4846538e-23
  7956 : -1.3665971e-11  1.4665247e-11  1.0474769e-11
  7957 :  1.0840549e-04  1.6338197e-04  6.5007531e-04
  7958 : -2.8451417e-02 -7.6774022e-02 -3.4548981e-02
  7959 : -8.6346406e-02 -8.3738974e-02 -8.2239770e-02
  7960 : -3.5573269e-18  2.3980884e-19  1.8095629e-18
  7961 :  6.7007041e-43 -1.4469848e-43 -3.0972546e-43
  7962 :  9.4584663e-02  9.2759543e-02  8.8792540e-02
  7963 : -4.3146622e-28  2.5223191e-28  2.9183468e-28
  7964 : -5.4933185e-40  3.4499384e-40  9.5090067e-40
  7965 :  6.9339795e-73 -9.2738012e-74 -8.4693971e-73
  7966 :  7.5593804e-90 -2.1708098e-89  2.3328900e-89
  7967 : -9.4649743e-23  2.2318980e-22  6.9905382e-22
  7968 :  2.0765589e-03  1.2855856e-03  4.5437418e-04
  7969 : -9.5882602e-03 -1.1954670e-02 -1.3417888e-02
  7970 :  6.9212349e-84  1.0767347e-82 -1.3881142e-82
  7971 : -6.4677381e-61 -4.1277595e-61  5.2500303e-61
  7972 : -5.9844848e-07  1.8564819e-06 -7.7297574e-07
  7973 : 2.5183943e-108 -4.3149057e-108 6.9264441e-108
  7974 : -3.5334834e-57  5.7412374e-57  3.1355555e-57
  7975 : -5.2967192e-02  2.9723306e-03  2.1170708e-02
  7976 : -6.7077527e-95  2.3055758e-94 -6.8765740e-95
  7977 :  1.0577666e-41 -2.3915993e-41 -3.4694220e-42
  7978 : -1.6711530e-08  8.8316687e-07 -9.7464337e-07
  7979 : -1.7379142e-109 9.1695315e-110 -2.9131501e-110
  7980 : -4.7927282e-02 -4.7777690e-02 -3.8667613e-02
  7981 : -6.0709202e-18  5.5915139e-17  1.5816840e-17
  7982 :  4.8441893e-19 -1.5179000e-18  8.8142343e-19
  7983 :  9.6094104e-06 -3.9641945e-05 -5.9372007e-05
  7984 : -1.8903707e-93  1.4064522e-93 -9.5682772e-94
  7985 : -2.3353558e-49  4.1959995e-50  1.6719605e-49
  7986 :  1.0821880e-78 -1.0170948e-81 -5.1487714e-79
  7987 : -1.4248202e-80  2.8004734e-80 -5.0259249e-80
  7988 : -2.4130898e-64  2.8489634e-64  3.1579916e-64
  7989 : -7.2002557e-30  7.0341466e-30 -4.5368499e-31
  7990 : -3.0235959e-05  1.1796283e-04  3.3562921e-04
  7991 : -3.5856822e-33 -1.2696151e-34  2.0303829e-33
  7992 :  2.2082258e-81 -1.0844297e-81  3.3255141e-82
  7993 :  9.5570231e-14 -7.2723122e-14  2.2225537e-14
  7994 :  1.5558516e-30  1.1370640e-30 -1.0234846e-30
  7995 : -1.8316893e-05  4.7897821e-06 -4.4307384e-06
  7996 :  2.0205160e-59  3.3315997e-59 -9.0190323e-59
  7997 : -8.5096459e-112 5.5900631e-111 -2.6495361e-111
  7998 : -2.1432279e-38  1.3354820e-38  4.4893034e-38
  7999 : -9.8476507e-26  1.8614765e-26  4.4405424e-27
  8000 : -1.2227637e-85  5.4600268e-86 -6.7289986e-87
  8001 : -2.0243754e-90  6.1768944e-90 -1.1717876e-90
  8002 :  2.6684082e-78 -1.8994249e-78 -4.3960429e-78
  8003 :  4.4878755e-06  8.0982543e-07  4.6251816e-06
  8004 : -2.9968426e-08 -1.2975632e-07 -2.9049995e-08
  8005 :  1.1804557e-53 -1.2076793e-53 -2.0905071e-53
  8006 :  2.5816659e-45 -4.0888423e-45 -4.2294391e-45
  8007 :  2.1648601e-14 -3.5132921e-14  8.3925948e-14
  8008 : 6.0344401e-106 1.6113924e-106 -3.2583454e-106
  8009 : -4.4169552e-06 -5.8494842e-06 -3.0292300e-06
  8010 :  2.2145999e-78  1.7564832e-76 -1.6700707e-76
  8011 :  8.5394372e-32  1.7324062e-32 -1.1903884e-31
  8012 : -8.1454811e-06 -4.7916513e-06 -2.2909302e-06
  8013 : -1.0504764e-01 -1.1764122e-01 -9.3974235e-02
  8014 :  1.1533212e-01  1.0646621e-01  1.1087944e-01
  8015 :  4.3507895e-10 -8.0629905e-11 -4.5679385e-11
  8016 :  9.5297307e-06 -2.8159566e-05  1.2643412e-05
  8017 :  8.1437513e-17 -1.6593802e-15  1.4052868e-15
  8018 :  1.0151263e-28  1.1833504e-28 -2.9880923e-28
  8019 : -1.4063188e-17  2.0870481e-17  2.6398516e-17
  8020 : -3.6396427e-47  1.9629829e-47  6.0905814e-47
  8021 : -2.4111377e-03  6.4281489e-04 -1.4593895e-03
  8022 : -1.6539742e-32  1.1874756e-32  1.9458713e-33
  8023 :  4.6756380e-05  4.6652789e-06 -3.5364698e-05
  8024 :  5.7140143e-06 -4.5972159e-06 -3.3178891e-06
  8025 :  6.2892523e-50  3.4171163e-50 -1.8621610e-50
  8026 :  3.3001627e-08 -4.8487933e-07 -1.0470946e-07
  8027 : -2.5630547e-02 -4.7166851e-03 -2.6816500e-03
  8028 : -8.1166417e-93  1.5886041e-92 -3.8813709e-93
  8029 :  2.2040233e-33 -1.2889961e-32  1.9893950e-33
  8030 :  4.0971688e-33 -3.2292587e-33 -4.8672026e-33
  8031 : -5.0706341e-82  4.0493690e-82 -4.4097751e-84
  8032 : -8.2916577e-02 -8.2255860e-02 -9.3476663e-02
  8033 :  4.8892798e-10 -1.8974850e-09 -1.4144930e-09
  8034 : -5.3156221e-95  2.5063203e-95 -3.7424631e-96
  8035 : -5.3772082e-06  3.1367807e-05  6.9574430e-06
  8036 : -1.1040869e-84 -3.4132816e-84  1.9713359e-84
  8037 :  2.7633122e-12  5.9240349e-12  1.5501741e-12
  8038 :  3.3055253e-18  8.8544513e-19  2.9158627e-18
  8039 :  3.6872725e-73 -4.4243060e-73 -2.6098477e-73
  8040 :  9.7939399e-02  8.2882147e-02  5.4006872e-02
  8041 : -1.3850040e-27  3.0654215e-27 -4.7686952e-28
  8042 : -9.2569510e-17 -2.1811608e-17  5.1534179e-17
  8043 : -3.5236068e-07  4.8308773e-08 -2.1432275e-07
  8044 : -1.9310438e-64  1.8435547e-63 -6.9809221e-64
  8045 : -6.2214838e-02 -6.8246177e-02 -6.4874242e-02
  8046 : -6.4939683e-05  1.0386159e-05 -2.2396869e-05
  8047 :  4.2453734e-83 -2.4405104e-82  9.4405216e-83
  8048 :  1.2396791e-17  1.0297067e-17 -1.2933012e-17
  8049 :  3.1685084e-40  2.8714205e-39 -3.7858275e-40
  8050 :  4.9474324e-72  5.1215149e-72 -4.2003417e-72
  8051 : -5.1620468e-61 -1.1764977e-60  2.6293880e-60
  8052 : -7.5442111e-22  1.2947139e-21  9.3517817e-22
  8053 : -5.9538560e-43  7.7522130e-43  8.3720811e-43
  8054 :  1.0050175e-18 -8.1073982e-19  4.3185022e-20
  8055 :  9.6424446e-02  1.6777898e-01  9.7811612e-02
  8056 :  5.6319022e-81 -1.3836972e-80  1.0948320e-81
  8057 : -2.4366358e-95 -1.3937423e-95  6.1316303e-95
  8058 : -9.7816819e-22  9.0286372e-23  2.0227138e-22
  8059 :  8.4243983e-11 -1.7973436e-11 -3.8267877e-11
  8060 :  1.9644366e-76  1.5658468e-76 -1.4189422e-76
  8061 :  2.5231025e-01  1.1281528e-02  1.0438928e-01
  8062 : -8.3158305e-13  2.1296527e-12  5.4594095e-13
  8063 :  1.7065921e-54 -1.6797647e-53  1.2297842e-53
  8064 :  8.3523668e-74 -1.0769973e-73 -1.4201177e-73
  8065 :  6.2311712e-12  8.9673605e-12  5.6210939e-12
  8066 :  1.9222181e-01  1.7374239e-01  2.4217785e-02
  8067 :  2.5188130e-10 -1.6877733e-10 -4.1030497e-10
  8068 : -7.2031711e-02 -7.6595079e-02 -6.6045964e-02
  8069 :  5.2149688e-02  6.4397913e-02  4.8193116e-02
  8070 :  2.7190017e-67  9.8094391e-67 -1.5142521e-66
  8071 : -4.1454956e-02 -2.2154435e-02 -5.9318511e-02
  8072 : -9.0430760e-03  1.0870477e-02 -1.0281998e-02
  8073 :  1.2683547e-27  8.2502058e-28 -1.1089626e-27
  8074 :  3.9242361e-08 -1.8217271e-09  3.5752332e-08
  8075 :  1.1355567e-94 -4.1240841e-94  1.5215865e-94
  8076 :  5.4654196e-33 -2.0319872e-32  6.1201380e-33
  8077 : -1.9476120e-16 -1.1154794e-15  2.9557061e-16
  8078 : -1.2152281e-22 -8.8393000e-22  2.1561461e-22
  8079 :  2.9501241e-26  3.8239741e-27 -3.6711476e-26
  8080 : -2.9253429e-47 -8.8159898e-47  2.9784115e-47
  8081 :  4.9409261e-19 -1.5556657e-19 -2.6494479e-19
  8082 : -2.8885304e-105 2.6048409e-105 3.5043188e-105
  8083 : -2.4563397e-49  3.8826413e-50  7.2305361e-50
  8084 :  1.3236869e-87 -2.6860624e-87 -8.1028479e-88
  8085 : -3.9494459e-76  3.2069840e-75 -1.1501279e-75
  8086 : -6.4177849e-07  6.7502093e-07  1.1624164e-06
  8087 : -3.0373647e-12  1.4950821e-11 -6.3089022e-12
  8088 :  2.4881066e-29  1.7559655e-29  2.5515048e-29
  8089 :  6.2065257e-17 -4.1682259e-17 -2.5635067e-16
  8090 : -2.0713474e-18  2.3048397e-18  6.4702909e-18
  8091 :  9.4662406e-23  3.0514471e-22 -4.2760740e-22
  8092 : -1.1291975e-37  1.0062573e-36 -6.3308052e-37
  8093 : -1.1406985e-114 -7.3903913e-115 8.2566446e-115
  8094 : -1.5921155e-72 -4.0928058e-73  2.0309703e-72
  8095 : -4.0242009e-16  1.7897900e-16  2.2091600e-16
  8096 : -3.1422194e-12 -2.7601924e-12  8.6604110e-12
  8097 :  2.0274510e-16 -6.5196775e-17 -3.2579429e-17
  8098 :  1.9611320e-01  1.7893809e-02  6.5095299e-02
  8099 : 3.0100030e-110 7.9335992e-109 -8.6691504e-109
  8100 :  3.3787395e-84 -8.4904482e-85 -8.6182128e-86
  8101 :  6.1549272e-82 -5.9051160e-83 -1.2250769e-81
  8102 : -1.6697120e-18  2.5214788e-18 -6.2442308e-19
  8103 : -5.7926254e-47  1.5800307e-47  2.1648218e-47
  8104 :  1.2557026e-84 -3.0200403e-84  8.0056267e-85
  8105 : -7.7571945e-53  5.2391893e-52 -7.0418133e-52
  8106 :  4.0252972e-46 -9.7532433e-47  3.8602738e-47
  8107 :  1.1203477e-37 -1.0100920e-36  6.8994448e-37
  8108 : -7.8337373e-66 -2.5776571e-66  3.8680014e-66
  8109 : -2.9779956e-04  8.3008240e-04 -2.1537544e-04
  8110 : -8.7652481e-02 -8.3821716e-02 -8.5161338e-02
  8111 : -2.5083667e-13  1.4047763e-13 -6.2894053e-14
  8112 : -2.7238512e-07 -3.3256157e-07  3.4970559e-07
  8113 : -6.8137302e-02 -5.9474514e-02 -6.6408769e-02
  8114 : -1.4100237e-48  1.5375544e-48  2.0634814e-48
  8115 : -2.0199932e-04 -1.8928229e-04  1.0833478e-04
  8116 : -7.4748958e-02 -9.4841845e-02 -9.5233381e-02
  8117 : -3.2166867e-69  2.3400734e-69  4.5848080e-69
  8118 :  1.2332953e-87  2.5680082e-87 -1.4074215e-87
  8119 : -3.5769704e-95  2.9994878e-95 -1.6972702e-95
  8120 : -5.9790275e-23  1.0863651e-22  8.6772383e-23
  8121 :  2.2937709e-16  7.2436627e-16 -4.0117033e-16
  8122 :  5.5160132e-09 -1.9614738e-09 -2.9184038e-09
  8123 :  2.1996075e-10 -5.6882191e-11  3.8825701e-10
  8124 :  1.6384829e-63  4.4432468e-63 -2.3777824e-63
  8125 :  6.0882530e-12  1.1488865e-12  4.5542658e-12
  8126 :  3.3249889e-20 -1.7352201e-19  2.4023896e-19
  8127 : -1.0742075e-02 -8.8788588e-03 -8.7347739e-03
  8128 :  2.5107843e-92  7.0964952e-93 -1.6202637e-92
  8129 :  2.6223936e-60 -6.6312584e-60  5.1015747e-61
  8130 :  3.8526446e-47 -4.7917009e-47  7.5409794e-47
  8131 :  7.6704688e-43 -5.4083562e-43 -2.1098983e-43
  8132 :  2.7811686e-75 -8.8932950e-76 -6.5887899e-76
  8133 : -9.4317541e-10  2.9050218e-10  1.5078890e-10
  8134 : -1.6052239e-41  6.9398572e-42  5.0077686e-42
  8135 : -8.4769389e-17 -1.0524081e-16  1.0885636e-17
  8136 : -1.2301286e-41 -1.7075780e-41  4.5751691e-41
