Number of elements 14133
  6057 :  7.6755745e-02  6.2910357e-02  5.6435075e-02
  6058 :  1.3189738e-16  1.6720974e-16  4.9183085e-17
  6059 : -2.4299323e-29  4.7334616e-29  4.6302087e-29
  6060 :  2.8707518e-61 -6.4856237e-61  6.1438546e-62
  6061 :  3.5171627e-87 -1.2968090e-87 -1.2806492e-87
  6062 : -8.6429280e-19  4.4539035e-19  4.2394229e-19
  6063 : -2.6461884e-105 2.8995110e-105 -3.2933717e-105
  6064 : -1.9168439e-30  3.9928727e-31  4.1397379e-30
  6065 :  1.8308612e-25  6.7918056e-26 -7.3226711e-27
  6066 :  3.6930430e-18 -1.1226092e-17 -2.8051329e-19
  6067 :  1.8864900e-14 -4.6875360e-14 -1.1074883e-14
  6068 :  2.5277455e-90  7.1896991e-91 -3.9744634e-90
  6069 : -1.7785187e-24 -2.4837601e-25  5.3917338e-25
  6070 :  3.7195320e-88  4.6478632e-88 -4.0802974e-88
  6071 :  4.3163354e-68  1.0845243e-68 -5.4127978e-69
  6072 :  3.9744419e-40 -3.5737870e-40  3.1215213e-40
  6073 : -2.8676597e-18 -4.1764973e-18  6.4535492e-18
  6074 :  2.6945773e-46 -1.0085560e-46 -2.4375126e-46
  6075 : -9.6408567e-123 3.6544929e-124 9.2765815e-123
  6076 : -9.3044015e-13  3.8815447e-13  2.1243265e-12
  6077 :  2.7254101e-43 -4.9949469e-43 -7.9892418e-44
  6078 : -1.1626690e-27  2.1212827e-27  5.5282617e-28
  6079 :  6.9052643e-62 -1.8245519e-62 -2.6081445e-62
  6080 : -2.5203547e-86  7.0190231e-85 -6.5789970e-85
  6081 :  3.8237145e-79  2.4445127e-79 -9.2629828e-79
  6082 :  1.4050309e-01  2.0369370e-01  1.8737252e-01
  6083 : -1.3271971e-39  6.0213772e-40  2.4526840e-39
  6084 :  8.1985572e-13  6.7285908e-13 -1.4400010e-13
  6085 :  2.9518003e-91 -1.8713306e-92 -1.7141936e-91
  6086 :  1.0127558e-32  1.6340850e-33 -5.3040297e-33
  6087 : -6.7937192e-97  6.4306689e-98  5.4039339e-97
  6088 :  1.2248527e-31 -5.7599249e-32 -2.5691393e-33
  6089 : -4.3141943e-50  1.6181937e-50  1.4288441e-50
  6090 : -8.9604379e-12  1.7470999e-11 -3.3933254e-11
  6091 :  3.8853781e-25  3.0196816e-25  2.6394392e-25
  6092 : -2.3962937e-48  1.4045880e-48 -8.9141446e-49
  6093 : -8.5886770e-125 2.9570868e-124 -6.3367159e-124
  6094 : -3.7608839e-93  4.4960589e-93  3.5553089e-93
  6095 :  8.8825874e-24 -5.6945807e-24  7.0650456e-24
  6096 : -2.3745946e-59  1.2736640e-59  5.8833263e-60
  6097 : -4.4582214e-44 -1.0567460e-44 -1.5536788e-43
  6098 :  1.4132833e-61  1.2065150e-60 -5.9308481e-61
  6099 :  1.4363238e-25 -4.1938440e-25  1.6169692e-25
  6100 :  5.9976602e-02  1.4722790e-01  1.1319915e-01
  6101 :  1.2648662e-72 -1.9172896e-72  2.7681021e-72
  6102 : -3.9624190e-71  1.9501171e-71  6.8177956e-71
  6103 : 1.4445248e-102 -1.6665343e-102 2.1033431e-102
  6104 : -5.4172995e-110 -6.2867537e-109 3.2695647e-109
  6105 : 2.4074141e-100 -9.2298508e-101 -4.2902368e-101
  6106 : -2.8037773e-69 -4.0926663e-69  2.9112946e-69
  6107 : -3.2761086e-16  5.5402329e-17  6.1465098e-17
  6108 : 7.3622717e-142 2.4224356e-141 -1.5496458e-141
  6109 : -3.8336436e-40 -5.1155626e-40  1.0477831e-40
  6110 :  6.4908431e-43 -4.9509153e-43  4.6439090e-43
  6111 : -1.2265099e-39 -6.5795182e-40  2.7173013e-39
  6112 : -2.5806441e-13 -2.6130258e-13  9.1866343e-13
  6113 : -1.1671112e-33 -5.1544454e-35  3.5372618e-33
  6114 : -8.1582846e-122 6.6001053e-122 7.3664768e-123
  6115 : -2.8551537e-26 -4.5116266e-27 -5.6929628e-26
  6116 : -1.0810871e-30  3.0922873e-30 -7.1598906e-31
  6117 :  1.3380886e-79  4.8661817e-80 -3.3126276e-79
  6118 : -2.3513497e-49  4.1863811e-49  1.5055782e-49
  6119 : -1.3306514e-18  2.4817446e-18  1.4008030e-18
  6120 :  4.6405561e-15  4.9749021e-15 -2.4454004e-15
  6121 : -3.7541111e-106 2.0602893e-106 5.5514331e-106
  6122 : -8.8576463e-87  1.8598923e-87  4.6615954e-87
  6123 : -2.0938902e-15  5.3880073e-15  1.0208565e-14
  6124 :  1.1652507e-01  9.9713654e-02  1.0350958e-01
  6125 : -1.4276782e-45  7.8652350e-46 -1.4950290e-46
  6126 : -2.3386358e-29 -2.0448655e-29  2.0762895e-29
  6127 : -9.4799959e-05  2.1853857e-05 -7.2287390e-05
  6128 : -8.9424045e-57  2.8809151e-56 -1.1456572e-56
  6129 : 6.6828729e-139 -1.1183746e-139 -6.5500779e-139
  6130 : -1.3892163e-103 3.6694662e-103 -7.3898956e-104
  6131 :  1.4515167e-56 -9.2487159e-57 -3.1909891e-56
  6132 : -8.8506822e-50 -9.7739876e-49  6.4455453e-49
  6133 :  1.6914530e-92  3.8378642e-92 -6.5643495e-92
  6134 :  2.1418048e-29 -1.2451874e-29 -4.3019350e-29
  6135 : -2.6058326e-10  8.8612738e-11 -1.0948194e-10
  6136 : 1.2484426e-137 1.0256946e-137 -3.3734991e-137
  6137 : -4.9338013e-28  1.8851470e-28 -1.5878676e-28
  6138 : -2.4247279e-58  3.7814176e-58  1.9232843e-58
  6139 : -6.6271538e-76  3.2161270e-75 -1.1399534e-75
  6140 :  7.0640857e-20  6.3536776e-20 -1.2054456e-19
  6141 :  7.3266322e-62 -3.3108363e-61  1.2100489e-61
  6142 : -1.7594044e-22  9.9007840e-23  2.3021834e-21
  6143 : -2.4507591e-94 -9.4556144e-95  1.5412223e-94
  6144 : -9.2191950e-02 -1.1619020e-01 -1.1129887e-01
  6145 :  1.0965417e-28 -1.0540300e-28 -1.1670177e-31
  6146 : -1.3487637e-63 -1.2680524e-63  1.1755152e-63
  6147 :  6.4498494e-01 -5.5485224e+00  7.4726633e+00
  6148 :  3.4475842e-91 -1.5704408e-91 -8.7647850e-93
  6149 : 7.4157758e-141 4.0021772e-141 -1.6017233e-140
  6150 :  1.1535612e-31  4.5032301e-32 -7.2778767e-32
  6151 :  5.5864781e-97 -5.9151813e-97  7.0869242e-97
  6152 :  8.1436029e-41 -9.8954755e-41  1.2497692e-40
  6153 : -4.5062662e-126 4.8706141e-127 8.8380907e-126
  6154 :  5.9952486e-55 -3.6188817e-55 -1.1157822e-55
  6155 :  5.6118238e-30 -1.8631392e-30  3.8702049e-30
  6156 :  7.7775265e-27  1.5221447e-27 -1.2665312e-26
  6157 : -2.4030544e-103 1.2057175e-103 3.7033731e-103
  6158 :  3.6934381e-86 -3.2864160e-86 -2.0035944e-87
  6159 : -9.1234012e-79  2.9329066e-79  4.3411766e-79
  6160 : -3.0903955e-50  3.7930543e-50 -5.4083442e-50
  6161 : -2.3361697e-25  5.7568217e-26  2.9493071e-26
  6162 : -4.7750628e-17  2.3707783e-16  6.7319068e-16
  6163 : -4.6123226e-68  7.4371542e-68  2.0450517e-68
  6164 : -2.4028793e-71  7.5830550e-70 -3.6767821e-70
  6165 : -1.3494317e-116 -8.7692334e-117 1.0681580e-116
  6166 : -2.3292885e-91  1.0807813e-90 -4.0273701e-91
  6167 :  3.5560818e-15 -6.6760013e-16  4.3601329e-15
  6168 :  1.7234174e-06 -1.2781134e-06 -3.3898579e-06
  6169 : -2.1130534e-69  1.6633540e-69  5.1626476e-71
  6170 :  3.6045192e-07  6.5009672e-07  5.3143446e-08
  6171 :  3.0001287e-39  3.3002852e-39 -6.4520745e-39
  6172 : -4.3345628e-22  7.0574447e-22  3.8118490e-23
  6173 : -5.5138891e-116 -1.1017392e-115 1.4361160e-115
  6174 : -6.4866086e-57  3.5936213e-56 -1.6266423e-56
  6175 : -3.0097502e-71  1.5706850e-71  4.1586219e-72
  6176 :  8.8361784e-02  8.4478635e-02  7.7843074e-02
  6177 : -4.3601494e-29  2.3682509e-29  4.8429067e-29
  6178 :  1.4478296e-75 -1.4206092e-75  1.6841207e-75
  6179 :  4.0828440e-31 -2.2526207e-31 -3.7019695e-31
  6180 : -9.8434993e-73  1.1547169e-72 -1.5456316e-72
  6181 :  1.9427935e-31 -1.0648865e-31  6.3483418e-32
  6182 :  3.5366463e-88 -1.2599036e-88 -6.1076248e-88
  6183 : -1.0451240e-133 -9.3753856e-134 6.2462844e-133
  6184 :  1.0671101e-49 -1.9071186e-50 -3.1122684e-50
  6185 : -5.2715929e-107 1.2284083e-106 -2.0958571e-106
  6186 : -1.7550507e-01 -2.6641525e-01 -1.2360924e-01
  6187 :  2.3899696e-44 -2.6150715e-44 -7.9230186e-45
  6188 : -1.6089039e-54  7.8174910e-56  1.4506983e-54
  6189 : -4.2626732e-33  1.1327655e-32 -8.5470831e-34
  6190 : -3.9652222e-111 -1.0825681e-110 7.0826008e-111
  6191 :  1.8647437e-99  4.3244542e-99 -3.3720734e-99
  6192 :  1.3274164e-12  6.6097605e-13 -2.7883264e-13
  6193 : -1.1822442e-54  2.2685002e-54  5.0735495e-55
  6194 : -1.2649458e-35  7.4361252e-36  2.8668714e-36
  6195 :  5.9724586e-44 -3.9771914e-44 -8.4099026e-44
  6196 :  1.8432180e-02 -7.5758142e-03  9.2785078e-03
  6197 : -2.0324226e-80  2.9918250e-80 -2.1348814e-81
  6198 : -8.5919219e-102 -2.7545979e-102 1.4474932e-101
  6199 : -1.9872476e-43  1.5318775e-42 -6.2357592e-43
  6200 : -9.8946683e-11 -7.3213753e-10 -8.5373788e-10
  6201 : -7.4689919e-34  2.8834970e-34  8.4397174e-36
  6202 :  6.6990547e-72  1.1492075e-72 -3.5572725e-72
  6203 : -3.1323558e-62 -1.3643215e-62  6.1561386e-62
  6204 : 2.5448695e-118 -1.2776137e-118 -4.0330448e-118
  6205 :  1.2231879e-20 -3.8266317e-20  7.4385143e-21
  6206 : 2.6738998e-112 -5.6413506e-112 8.7107365e-112
  6207 : 7.8286119e-144 -4.3183095e-144 -1.1862478e-143
  6208 : -7.8252429e-08 -4.1933322e-09  2.9852907e-08
  6209 :  3.8670499e-53 -1.0684586e-52  3.5342700e-54
  6210 : -2.9924476e-06  1.1574668e-07  1.3788992e-06
  6211 : 4.1497886e-121 4.4778060e-121 -1.3205288e-120
  6212 :  3.2293959e-23 -7.9428180e-24  3.4907510e-23
  6213 : -8.2252667e-144 -3.3105741e-144 5.5661422e-144
  6214 : -1.7812543e-28  4.0848125e-28  3.4290149e-28
  6215 :  9.7553204e-02  8.3125394e-02  9.1797945e-02
  6216 : -1.6118480e-07 -9.0277328e-09 -3.8462615e-08
  6217 :  2.1387869e-29  2.3728374e-29 -1.4224900e-29
  6218 : -4.7698738e-62  6.0046737e-63  4.4317749e-62
  6219 :  5.0610051e-48 -4.7198913e-48  3.9320996e-49
  6220 :  1.8027116e-18  1.2662774e-18 -5.8952977e-19
  6221 : -8.3806158e-100 4.1732533e-100 2.0947593e-100
  6222 :  4.9281383e-39 -1.7450660e-38  3.2778369e-38
  6223 : -1.5345952e-98  1.3359785e-98  1.8266571e-98
  6224 :  1.7683188e-47 -1.1986340e-48 -5.7095091e-48
  6225 : -1.9009993e-122 -1.2024703e-122 5.0684922e-122
  6226 : -3.5396782e-67  1.0796579e-66 -2.9762017e-67
  6227 : -5.2149185e-60 -1.3208571e-59  1.3237601e-59
  6228 :  4.4097902e-23 -3.1701618e-23  2.5282614e-23
  6229 : -6.0764261e-14 -1.0693506e-14  3.5696702e-14
  6230 : -6.9020430e-74  6.5640596e-74  7.1562211e-74
  6231 : -4.8606143e-02 -4.8346964e-02  1.3603712e-02
  6232 :  2.9931831e-21 -5.3890833e-22 -1.0712117e-21
  6233 :  5.2799004e-93 -1.8842286e-92  6.8561479e-93
  6234 : -7.7449292e-20  9.9285257e-21  1.6067154e-19
  6235 :  1.0598937e-11  2.5235838e-11 -1.1367740e-11
  6236 :  5.6855148e-31  2.6457459e-32  1.4302838e-31
  6237 :  1.1278689e-35 -3.0469995e-36 -3.7300634e-36
  6238 : -1.6537998e-18 -2.4209059e-18  5.2851760e-20
  6239 : -3.7332446e-48  1.4465035e-48  1.1203258e-48
  6240 : -7.3411214e-94 -2.1482837e-94 -8.2680510e-95
  6241 :  1.1543449e-51  1.2488407e-49 -1.1581279e-49
  6242 :  5.1091891e-19  1.1073069e-19 -8.0742295e-19
  6243 : -1.6822582e-38  1.0558202e-38 -7.5035690e-39
  6244 : -1.3624756e-105 7.8026856e-106 -1.8267283e-106
  6245 :  1.4665564e-71  4.4321936e-71 -7.5843251e-71
  6246 :  1.6130131e-36 -2.9039864e-36 -1.5508730e-36
  6247 :  2.4732270e-26 -6.5966964e-27  2.8503399e-26
  6248 : -8.5467854e-95  1.0120402e-94 -1.3075922e-94
  6249 : -2.2843403e-41 -1.0956337e-40  6.4190414e-41
  6250 :  8.1837344e-72  3.5056343e-72 -1.6310671e-71
  6251 : -4.6768548e-89  2.1983853e-88 -8.4635011e-89
  6252 : -3.4992638e-24  2.5989975e-24 -3.8712900e-25
  6253 : -6.9951619e-60  1.9416538e-59  2.1259294e-61
  6254 : -1.7734885e-82  1.2333889e-82 -8.9610032e-83
  6255 : 5.2818566e-106 -8.8019043e-106 -2.3844738e-106
  6256 :  1.1397857e-58 -3.3164171e-58  1.2714923e-58
  6257 : -2.5721073e-38  2.0419161e-38 -2.1326520e-38
  6258 :  1.4489044e-79 -4.4765877e-79  1.3615838e-79
  6259 : -1.4011928e-74 -4.1460711e-75  8.9300434e-75
  6260 : -2.2997296e-122 9.1059055e-122 -4.3733296e-122
  6261 : -1.1559347e-01 -1.9352344e-01 -2.0680010e-01
  6262 : -8.8095705e-28  6.7269211e-28  1.4718540e-27
  6263 :  7.3658529e-01  7.2514101e-02 -3.5677086e-01
  6264 :  1.7103250e-64 -5.3335960e-64  1.9580702e-64
  6265 :  2.1547555e-03  3.6653180e-03 -7.5267662e-05
  6266 : -5.6713805e-16  5.6937956e-16 -7.0084812e-16
  6267 : -8.6995571e-37  2.4233160e-36 -5.4030772e-37
  6268 : -5.5061071e-15 -7.0822178e-14  9.5010929e-16
  6269 :  1.3840336e-28  7.3956181e-29 -4.2473316e-28
  6270 :  2.9682503e-37  3.6391295e-38 -1.2642981e-37
  6271 :  6.3144675e-02 -5.0258329e-03 -5.6344135e-03
  6272 : -2.6981421e-12  5.6716336e-13  1.9512133e-12
  6273 :  5.2916566e-14 -6.2229532e-14 -5.5957479e-14
  6274 : -2.4104379e-68  9.5628785e-68 -4.2986974e-68
  6275 : -1.0462416e-28 -6.9318116e-30  2.0505778e-28
  6276 : -6.9314462e-27  4.1652671e-26 -1.5886940e-26
  6277 : -2.6462457e-115 -1.6236348e-115 2.0947132e-115
  6278 :  2.3250628e-17 -6.1322869e-17  6.7134956e-17
  6279 : -1.6286198e-77  1.6130876e-77 -1.7767530e-77
  6280 : -4.9886113e-75  1.4675836e-74 -7.7439876e-75
  6281 : -2.1646405e-08 -3.0417248e-08  6.0080056e-09
  6282 :  5.5409504e-02  8.5748881e-02  9.6062849e-02
  6283 : -3.6629409e-27  2.0659652e-27  2.8466363e-28
  6284 :  7.1321056e-24 -2.8533918e-24 -3.1435183e-24
  6285 : -3.1506678e-101 6.1118803e-101 -9.2887352e-101
  6286 :  1.9045878e-05  3.4133357e-05  2.8159492e-06
  6287 : -3.9512689e-21  4.0187957e-22  1.3083555e-21
  6288 : -6.3137534e-85  5.4982021e-85 -3.1220597e-86
  6289 :  1.6421067e-01 -4.3413138e-01  1.3076388e+00
  6290 : -2.1334296e-115 2.8193497e-115 1.5375154e-115
  6291 : -8.8464564e-90  8.4134550e-90  1.9267043e-90
  6292 :  6.5202146e-21 -6.1560098e-20 -7.5590790e-20
  6293 : -1.5959072e-35 -4.1079649e-35  9.8752921e-35
  6294 :  4.2863958e-13  1.7243188e-12 -9.7242021e-13
  6295 :  2.1200665e-82 -1.3263749e-81  8.7552339e-82
  6296 :  7.4281380e-54 -1.4484941e-54 -2.5274045e-54
  6297 : -9.7230358e-26  7.0071375e-26 -5.2689387e-26
  6298 : -8.3209810e-129 1.8424508e-128 -1.1402878e-129
  6299 : 1.1093716e-125 -1.6264931e-125 -6.7581663e-126
  6300 :  1.1617637e-40 -1.1894970e-40 -1.2417699e-40
  6301 :  9.7057500e-02  9.2298272e-02  9.2166347e-02
  6302 :  2.7140320e-02  5.5211924e-02  8.5171838e-03
  6303 :  8.6354484e-97 -3.3271497e-96  1.2531319e-96
  6304 :  4.2509605e-41 -3.2220719e-41 -5.0561104e-42
  6305 :  2.3373730e-92 -7.4020885e-92  2.4163475e-92
  6306 :  2.5347394e-02  1.6240009e-02 -7.1713183e-03
  6307 :  2.2739883e-06 -3.9906270e-05  2.4512591e-05
  6308 : 2.7060614e-106 -6.6475924e-106 1.8745033e-106
  6309 : -6.5303408e-25  2.7137107e-25  1.7929249e-25
  6310 :  4.0558146e-47 -4.9112712e-48 -1.6780326e-47
  6311 : -8.2758966e-18  1.0612781e-17 -3.5711769e-17
  6312 : -9.7297304e-76  3.2509917e-76  9.0040998e-76
  6313 :  4.1368899e-31 -2.4628770e-32 -1.6600953e-31
  6314 : -1.4369221e-85  5.4434889e-86  4.2258656e-86
  6315 : -1.7008243e-81  9.3656156e-82  2.6887098e-81
  6316 : 5.0640676e-112 -7.5899385e-112 1.2672429e-112
  6317 :  1.1850660e-14  8.6684882e-15  5.3000482e-15
  6318 :  2.6584483e-02  4.3220955e-02  1.8333591e-02
  6319 : -1.2395222e-73  1.8578224e-73  1.1329876e-73
  6320 :  3.5062056e-86 -4.0374221e-85  2.9873225e-85
  6321 :  2.2918030e-21 -1.9646179e-22 -3.0630721e-21
  6322 :  6.3681986e-87 -9.1184735e-87  1.3844802e-86
  6323 : -4.5567404e-12  1.7258891e-11 -6.1977572e-12
  6324 :  4.6452987e-73 -2.1529727e-73 -4.2394945e-75
  6325 :  7.2253525e-03  1.8746409e-03 -1.9641275e-02
  6326 : -8.4903298e-22  1.0182089e-21 -1.4500574e-21
  6327 :  1.3005722e-48 -3.6369451e-49 -5.1312007e-49
  6328 : -4.9032047e-53  1.3512829e-53  2.0062171e-53
  6329 : -6.6535856e-116 -3.5537586e-117 7.4679853e-116
  6330 : -2.7412465e-69  4.5958357e-70  1.5678952e-69
  6331 :  1.0286179e-09  1.2708409e-09 -4.8897306e-10
  6332 : -9.4496969e-03  5.8754335e-02 -3.9550646e-03
  6333 : -1.8943556e-18  2.2908146e-17 -9.9689521e-18
  6334 : -1.3031632e-83 -9.1306963e-83  2.0652218e-82
  6335 :  3.4557485e-54 -4.9786962e-54 -3.8164574e-54
  6336 :  5.5212923e-08 -3.9648582e-08 -1.6079223e-08
  6337 :  3.3563954e-09 -1.9954257e-09  3.3805974e-09
  6338 : 1.4885493e-135 -2.7258275e-135 -2.8482530e-136
  6339 :  6.3588778e-37  3.0970359e-36 -7.5755619e-36
  6340 :  2.1777400e-14  4.8901637e-13 -5.5983252e-14
  6341 :  3.2493350e-17 -8.6043996e-16  2.3609578e-16
  6342 : -1.1622342e-01 -1.6538972e-01 -3.1245997e-01
  6343 :  6.7199439e-10  4.4563872e-10 -6.5024510e-11
  6344 :  2.3093073e-51 -5.5962544e-52 -4.3926068e-51
  6345 : -8.9213406e-139 3.0090297e-138 -1.0452045e-138
  6346 : -4.8361881e-40  8.7622772e-41  1.9069552e-40
  6347 : 1.2849248e-101 -2.2880126e-101 2.7883638e-102
  6348 : -8.1823184e-02 -1.0736099e-01 -7.1119737e-02
  6349 :  2.7987863e-67  7.4560952e-67 -1.4451125e-66
  6350 : -9.9473919e-66  2.8761410e-66  5.2297990e-66
  6351 : 6.6926164e-102 -1.9110240e-101 5.8626504e-102
  6352 : -7.9146484e-95 -6.6635525e-95  6.9043565e-95
  6353 :  2.0414331e-38  1.1312190e-37 -4.1584118e-37
  6354 :  1.8384608e-14  3.1869772e-14 -4.0226135e-14
  6355 :  1.5366488e-44 -2.4277590e-45 -1.1320469e-44
  6356 : -1.5218240e-15 -1.5724024e-15  1.7337071e-15
  6357 :  2.0524157e-53 -3.8810668e-54 -7.3401867e-54
  6358 : -1.2265681e-02  3.0622581e-03  3.0408334e-03
  6359 : -3.4328010e-75 -4.2807872e-75  1.1291050e-74
  6360 : -8.8326288e-02 -1.0568588e-01 -1.1926179e-01
  6361 :  4.2036030e-11 -3.7617647e-11  4.4584601e-11
  6362 :  1.8322852e-88 -1.7069713e-88 -1.3229941e-88
  6363 :  4.1499669e-05  5.9679388e-05 -2.1931314e-04
  6364 : -2.3437703e-102 -2.9021010e-102 7.5665230e-102
  6365 : -5.6000117e-106 2.5570174e-105 -1.3121702e-105
  6366 :  9.8459969e-13 -7.9594649e-13  1.1550435e-12
  6367 :  8.2219654e-40 -6.2510933e-40  6.6476878e-40
  6368 :  2.5296221e-05 -2.8913598e-06 -8.2296828e-06
  6369 :  4.2214973e-70  5.1388587e-70 -5.1050321e-70
  6370 :  1.5251004e-27 -2.8188922e-28 -6.3754128e-28
  6371 : 2.4922891e-100 6.1341478e-101 3.2266602e-100
  6372 : -3.5731525e-114 4.3953028e-114 2.4349147e-114
  6373 :  4.0823458e-14  2.1976400e-13 -1.5535764e-13
  6374 : -5.1426918e-21  7.8521812e-20 -1.1994614e-20
  6375 : -2.5584667e-102 -1.5674760e-102 1.5589797e-102
  6376 : -3.5167859e-95  8.6886004e-96  1.2336068e-95
  6377 : -4.7186644e-44 -5.3250199e-45  1.1963372e-43
  6378 : -4.6498551e-08 -4.9969956e-08  5.9125148e-08
  6379 : -8.4012276e-08 -9.3682187e-07 -7.5513337e-07
  6380 : -7.4713753e-94 -1.3082692e-92  8.0786900e-93
  6381 : -4.6997820e-67 -9.0756186e-67  2.1773461e-66
  6382 : 4.8888514e-109 -1.3184466e-108 3.3635783e-109
  6383 :  5.6019410e-11  1.5540681e-11  1.0687360e-10
  6384 : -7.5654510e-05 -5.6937455e-05  1.5170879e-04
  6385 :  1.8867244e-50  5.8316279e-51 -4.3299254e-50
  6386 : -1.7899724e-04  1.2805972e-03  5.0024855e-04
  6387 :  7.6178306e-23  6.3433415e-24 -2.7287079e-22
  6388 : -4.5697354e-13  3.4501731e-13  1.0562554e-13
  6389 :  8.8552509e-01 -2.4957894e-01 -2.6014820e-01
  6390 :  1.0767712e-39 -2.3703120e-39  5.0110965e-40
  6391 : -1.8561487e-88  1.8641463e-87 -7.5949116e-88
  6392 : -5.1492437e-43  1.1964191e-42 -2.2812063e-43
  6393 : -7.7657721e-01 -8.2491541e-01 -6.1707427e-01
  6394 : -5.9794758e-73  2.7200074e-72 -1.0560551e-72
  6395 :  4.6303338e-21 -9.7087922e-22  8.0165871e-21
  6396 : 7.9615872e-119 5.9467999e-119 -2.2363954e-118
  6397 : 9.5281336e-129 2.4056143e-128 -1.6704743e-128
  6398 :  2.5760234e-25 -1.6795254e-24  3.3051734e-25
  6399 :  2.5328027e-68 -5.6678459e-67  6.3809214e-67
  6400 :  9.9665385e-05  1.9254008e-06  9.0768499e-05
  6401 : -2.4934691e-35  5.2903649e-36  9.9515832e-36
  6402 : -5.1445458e-38  3.5474667e-37 -7.5898447e-38
  6403 :  1.4492738e-31  3.7804426e-31 -5.0466732e-31
  6404 :  5.6447134e-13  4.3249247e-14 -1.6844635e-12
  6405 :  2.1056227e-36  1.1779757e-36 -4.2689840e-36
  6406 :  1.4012976e-14 -7.2264229e-15  1.0742882e-14
  6407 :  2.6210615e-26 -1.0403127e-26 -7.2074886e-27
  6408 : -3.9308814e-01 -4.1642531e-01 -3.3005081e-01
  6409 :  2.8972463e-46  6.5300558e-47 -5.4343552e-47
  6410 :  1.9000450e-84 -1.7776120e-84  1.7686136e-84
  6411 : -1.8255931e-32  6.5590516e-32 -1.2446180e-31
  6412 : -1.0154322e-72 -1.7470867e-73  6.0179305e-73
  6413 : -1.9111958e-48  6.9175120e-48 -1.8444069e-48
  6414 :  1.3770765e-80  1.4229389e-80 -4.4599556e-80
  6415 :  8.0554135e-02 -7.0604098e-03 -7.1871434e-02
  6416 :  3.6936681e-57 -2.9415198e-57 -3.4399690e-58
  6417 :  3.0765980e-44  1.2066021e-43 -3.5335037e-44
  6418 :  8.2778327e-04 -1.3978105e-02 -1.9872632e-03
  6419 :  1.1290179e-35 -7.9719837e-36  6.9729271e-36
  6420 : -9.1939015e-21  2.5279610e-20 -1.1558613e-20
  6421 :  3.8342447e-77  1.5160240e-77 -7.1600713e-77
  6422 : -7.8590982e-21  7.7309731e-21 -2.1234316e-22
  6423 : 7.7287809e-110 7.1376397e-110 -8.0761278e-110
  6424 :  2.8072515e-19  1.3137085e-19 -1.8155869e-19
  6425 :  6.1617959e-86 -3.9327006e-86  2.1395634e-86
  6426 : -2.1037114e-51  8.6041184e-52 -7.4465221e-52
  6427 : 2.5666672e-101 -1.6059334e-101 8.8351691e-102
  6428 : 1.0136080e-143 -1.6006377e-144 -6.6032607e-144
  6429 :  7.7495140e-45 -1.0287526e-45 -5.5270521e-45
  6430 : -8.8544731e-10 -8.5710146e-10  4.9763673e-10
  6431 : -3.5300894e-18 -6.3864473e-19  1.8181984e-18
  6432 :  1.0535652e-39 -2.6244056e-39  4.8638904e-40
  6433 :  7.5117901e-77  2.8025075e-76 -1.6725354e-76
  6434 : -9.9822577e-01 -1.0672380e+00 -1.9860143e-01
  6435 :  1.5357365e-86 -5.6988051e-86  2.6664129e-86
  6436 : -6.1217976e-145 -1.9927240e-145 1.4778531e-144
  6437 : 5.0628299e-116 -3.4876822e-115 1.4691381e-115
  6438 : -5.9961685e-32  1.2544031e-31  4.1056411e-32
  6439 : 2.3545776e-134 4.6155773e-134 -1.2130158e-133
  6440 :  4.2851738e-77 -1.8529925e-76  8.9541469e-77
  6441 : 7.1337991e-135 -8.0935767e-134 3.4466960e-134
  6442 : -1.0509067e-98  1.7002880e-98 -2.2813805e-98
  6443 : -6.9501619e-27  3.5385125e-27  2.7619087e-26
  6444 :  2.1616838e-22 -5.6787442e-21  3.6329027e-21
  6445 :  1.4682705e-43 -4.7117917e-44 -4.7939532e-44
  6446 : 5.1117945e-111 -2.3040940e-111 -7.1726113e-111
  6447 : -8.7482634e-121 1.3420426e-120 -2.4114129e-121
  6448 :  8.6084743e-31 -3.7629627e-30  1.0642989e-30
  6449 : -6.8707423e-03 -3.8006660e-03  9.4975421e-04
  6450 :  1.2088347e-75 -3.3473807e-76 -4.0474965e-76
  6451 :  7.4541092e-09 -5.4368360e-09  6.0497822e-09
  6452 :  5.6093943e-91  4.9654289e-92 -5.5571949e-91
  6453 : -4.9790951e-50  1.2556861e-50 -7.4977482e-51
  6454 :  1.9827446e-71 -9.0008841e-74 -1.9600344e-71
  6455 :  9.2513371e-16  1.1340874e-15  5.9246926e-15
  6456 : -1.0588754e-14  4.1836324e-14  3.9748349e-14
  6457 :  1.3352365e-18  1.2184253e-18 -3.8979158e-18
  6458 :  4.4454738e-03 -6.8439193e-04  4.6466279e-03
  6459 : -2.4974284e-84 -1.4649079e-84  1.8088643e-84
  6460 : -2.2879709e-49 -2.3918216e-49  2.1007163e-49
  6461 :  1.4053856e-52 -9.6273994e-53 -1.1919052e-53
  6462 : -1.0969062e-88  3.5120393e-89  3.6240550e-89
  6463 : 1.9911223e-137 -2.6519116e-137 -1.5024251e-137
  6464 : -2.6437802e-72  2.8782861e-72 -3.2824480e-72
  6465 :  1.1798432e-11 -4.5772093e-12 -2.3631715e-12
  6466 : 5.9839720e-100 1.1910458e-100 -8.3443195e-100
  6467 : -4.5039606e-16  1.5566448e-15  2.3537012e-15
