Number of elements 14133
  5546 : -7.4164627e-46  6.0900338e-46  9.7895833e-46
  5547 : 3.8959710e-103 -1.1826012e-103 -1.2860545e-103
  5548 :  4.5991387e-32  4.3272936e-32 -3.7036559e-32
  5549 : -5.7929791e-74  1.6493608e-75  2.5182000e-74
  5550 : -3.3442138e-06  5.9643002e-07 -3.0826015e-07
  5551 : -5.7556287e-08 -4.5163864e-08 -4.6642844e-08
  5552 : -4.2014504e-03 -4.6144113e-03 -6.7728704e-03
  5553 : -1.0771272e-101 6.3625831e-102 1.6013419e-101
  5554 : -2.6599329e-16 -1.6903466e-16  5.7947044e-16
  5555 : -2.8947149e-43  2.2961165e-43 -2.6269086e-43
  5556 : -3.6911980e-29  1.3692575e-29  2.7939673e-31
  5557 : -5.5890044e-25  2.0313909e-25  3.7605222e-27
  5558 :  5.3269408e-23 -1.5905660e-23  1.6098480e-23
  5559 : -1.3318114e-82 -7.4561227e-82  4.3517799e-82
  5560 : -5.7594614e-36 -3.5842291e-36  1.3430883e-35
  5561 :  3.6320855e-97  1.0900463e-96 -1.8595406e-96
  5562 : -1.4241187e-41  8.8212474e-42 -9.2861450e-42
  5563 : -5.2584630e-07 -2.8725777e-07  2.8298274e-07
  5564 :  5.5280733e-99 -6.6489884e-100 -1.0833200e-98
  5565 : -1.3497145e-09 -1.2095804e-10 -1.4853810e-11
  5566 :  6.8736662e-46  3.5910483e-46 -1.2593428e-45
  5567 : -6.9329850e-18 -2.2814077e-18  3.5188130e-18
  5568 : -1.3188307e-63  1.8251265e-63  1.3945273e-63
  5569 : -9.5630092e-24 -3.0773040e-24  1.4581539e-23
  5570 : -2.4317395e-53  3.7006002e-54  1.6679317e-53
  5571 : -1.4781205e-85  6.7142356e-87  1.2803721e-85
  5572 :  1.7715627e-95  9.0935549e-96 -4.7704358e-95
  5573 : -1.6851153e-64  3.8954427e-64 -2.1129432e-64
  5574 : -2.7209451e-40  4.2313913e-41  4.8567045e-40
  5575 : 2.0970475e-100 -6.3963232e-100 2.0751702e-100
  5576 : -7.1863954e-47 -3.6270518e-47  5.3104302e-47
  5577 : -5.9898373e-65  5.2980824e-65  8.3129120e-66
  5578 :  7.6252334e-39 -1.3565094e-38 -3.7315003e-39
  5579 :  4.6375541e-02  3.8860122e-02  2.0519292e-02
  5580 :  5.5675742e-50  1.1088908e-49 -7.1572827e-50
  5581 : -2.1058198e-01 -2.6209114e-01 -5.7744307e-01
  5582 : -1.4328209e-116 -1.9549900e-115 8.2002528e-116
  5583 :  4.8957779e-25 -1.3821798e-24 -1.3351777e-24
  5584 : 2.3562568e-139 -3.7556670e-141 -1.1249575e-139
  5585 :  1.0940420e-01  8.4729459e-02  1.0073038e-01
  5586 : -1.4324022e-41  4.3019367e-41 -1.4589695e-41
  5587 : -1.5166611e-60 -6.5262865e-61 -4.1102032e-61
  5588 :  1.7981336e-46  1.6101823e-45 -1.4265923e-45
  5589 : -6.6801709e-61 -4.3999885e-61  5.0484681e-61
  5590 : -2.0811238e-01 -1.3800693e-01 -1.7305754e-01
  5591 : -6.3578603e-116 -3.8069363e-116 1.4139153e-115
  5592 : -2.2184776e-38  5.5847480e-38 -8.4062564e-39
  5593 :  3.4638635e-27  9.0731760e-27 -3.5218063e-27
  5594 :  3.0004780e-19 -1.7876655e-18  5.2885966e-19
  5595 : -4.6829023e-12  1.7885466e-11 -8.6779038e-13
  5596 :  1.8345773e-25  3.9689379e-25 -2.7489398e-25
  5597 :  2.6726094e-40  5.0196102e-43 -1.1669120e-40
  5598 :  9.6572824e-16  7.5959784e-16 -4.9899785e-16
  5599 : -1.5902790e-104 1.7419007e-104 1.0586704e-104
  5600 :  4.0903218e-73  2.4993212e-73 -1.0099805e-72
  5601 :  2.4232599e-69 -1.3389828e-69  3.8685813e-70
  5602 : -3.0858927e-57  2.4466238e-57 -2.2477665e-57
  5603 :  1.4613482e-29 -2.5116007e-29 -6.8353867e-29
  5604 : -1.3945960e-97  1.9703748e-96 -1.7082475e-96
  5605 :  6.8178963e-38 -6.1922310e-38  9.2470557e-38
  5606 :  1.7561887e-07 -3.8258411e-08 -6.3760408e-08
  5607 :  2.2369445e-02  1.7449558e-02  3.0432225e-02
  5608 :  1.1471273e-24 -3.3917924e-24  2.5424814e-24
  5609 :  6.8412432e-03 -1.1401720e-02 -3.4059628e-02
  5610 : -8.7702354e-16  3.6806827e-16 -3.1868388e-16
  5611 : -5.6012300e-20 -1.1091033e-19  4.2589664e-20
  5612 : -7.8086935e-30  2.5778709e-31  7.0198962e-31
  5613 :  4.1429815e-97 -3.6115934e-97 -4.8141784e-97
  5614 :  1.7358376e-89  1.6612818e-89 -5.5491904e-89
  5615 :  2.1858331e-55 -1.9864351e-54  7.2401552e-55
  5616 :  3.8648429e-07  6.2554705e-07 -2.0352846e-07
  5617 : -2.2355606e-27 -2.2962999e-27  5.9443796e-28
  5618 : -3.9480416e-128 5.6970315e-128 2.2693142e-128
  5619 :  2.5018080e-56  3.7892818e-56 -3.3213193e-56
  5620 : 1.3883734e-103 1.1406946e-102 -6.3139211e-103
  5621 : -1.1215694e-16  5.1008126e-16 -1.0975686e-15
  5622 :  7.9982217e-59 -4.2754268e-58  2.7141066e-58
  5623 :  2.1854240e-25 -3.8228956e-26  7.6146420e-26
  5624 : 5.5108053e-137 -9.4628469e-137 -1.9425239e-137
  5625 :  1.2777956e-05 -8.6711770e-05  4.6031075e-05
  5626 : -4.7174166e-34  2.1704373e-34 -1.7702590e-34
  5627 : -5.2761489e-18  9.1859902e-18  4.9536205e-18
  5628 :  2.1270003e-11  2.2829665e-13  2.9264769e-11
  5629 :  1.4807325e-01  6.9331682e-02  1.0502614e-01
  5630 : -6.4640183e-82 -1.5647641e-82  4.3307920e-82
  5631 :  4.1384139e-15 -7.7759496e-16 -9.0544464e-16
  5632 :  3.6805573e-19 -1.3066318e-19 -8.1084230e-20
  5633 : -4.1958794e-111 -1.2565701e-111 2.6733126e-111
  5634 :  1.8150830e-60  1.3040816e-59 -3.1950098e-59
  5635 : -3.1310311e-17 -1.2006655e-16  7.5276804e-17
  5636 : -3.2881033e-21  2.5346955e-21  8.5565618e-22
  5637 : -2.3143840e-29  1.4587067e-27  5.2898537e-28
  5638 :  8.7501348e-72  8.6979186e-72 -2.7074486e-71
  5639 : -3.1377798e-16 -5.3738493e-17 -1.0153725e-16
  5640 : 4.5343278e-118 7.2566951e-118 -1.9103061e-117
  5641 : -2.1546947e-127 6.4139203e-127 -1.0835283e-126
  5642 :  2.7508204e-45 -1.1968684e-45 -4.2186731e-46
  5643 :  6.2506296e-07 -1.6248442e-07 -1.5938951e-07
  5644 :  3.2216982e-23 -6.2051211e-23  1.0607343e-22
  5645 :  1.7919638e-22 -2.3933189e-22  3.4259505e-22
  5646 : 9.6038631e-143 1.4447020e-142 -3.9796541e-142
  5647 :  2.4379837e-50 -7.5015522e-50  2.3676096e-50
  5648 :  1.7875654e-03 -4.9703451e-03  1.5529145e-03
  5649 :  7.0602584e-31  3.0272894e-29 -2.1197522e-29
  5650 :  7.8236954e-46 -2.6985409e-46 -1.3255357e-45
  5651 :  8.5603774e-04 -2.2966369e-04 -4.4026255e-05
  5652 :  4.8977656e-21  5.3243294e-21 -1.6505619e-20
  5653 : -1.4866302e-45  1.0632645e-46  1.2729146e-45
  5654 :  1.5575199e-44 -1.4350879e-44 -3.1139276e-44
  5655 :  3.1870485e-02  2.1693188e-02  1.9118178e-02
  5656 : 3.8075795e-108 -1.5822043e-108 -1.0738370e-108
  5657 : 2.3624042e-122 -2.1887315e-122 -2.7765121e-122
  5658 :  3.2261572e-09  1.0965072e-09  1.8167098e-09
  5659 :  8.9751491e-04 -9.7362268e-05  1.3732011e-03
  5660 :  6.3609339e-14 -1.1244775e-13 -1.6920717e-13
  5661 : -3.0532321e-49  2.1997628e-50  2.6461995e-49
  5662 : 5.0631279e-100 -3.6419536e-100 -6.8672403e-101
  5663 : -4.5868367e-97  2.7933281e-96 -1.1499437e-96
  5664 : 9.7414532e-104 1.3695574e-103 -1.1466550e-103
  5665 : -1.6895894e-24  2.2175448e-24 -3.6301631e-24
  5666 : -2.2718385e-14 -2.4890932e-14 -9.7136237e-15
  5667 :  6.6797727e-30 -5.7539261e-30 -1.3370997e-29
  5668 : -1.7934177e-11  4.4583587e-11 -1.6109371e-09
  5669 :  3.2736651e-79  6.0125293e-79 -5.4910711e-79
  5670 :  6.0901703e-41  5.4791996e-42 -8.1283116e-41
  5671 :  1.1575748e-23 -1.0062326e-23 -2.5429391e-25
  5672 : -1.8767314e-17 -3.5263030e-18  1.4486761e-17
  5673 :  1.8161366e-49  1.5838995e-49 -1.7544791e-49
  5674 :  8.4903326e-39  4.3617262e-37 -8.9691345e-37
  5675 : 1.4731596e-148 5.2993512e-149 -2.5773042e-148
  5676 : -5.4437224e-61 -1.9993261e-59  2.1317000e-59
  5677 : -8.5740144e-59  1.5733183e-59  9.9820182e-59
  5678 : -1.2321026e-14 -5.2553179e-15  9.1050590e-16
  5679 : -4.0578935e-03 -4.9440941e-03  3.4739208e-04
  5680 : -2.3334087e-113 6.6235005e-113 -2.5314420e-113
  5681 :  1.0560888e-47 -4.6046474e-47  7.7961099e-47
  5682 : -8.9740070e-57  3.0819625e-57  2.4477305e-57
  5683 : -4.0726584e-39  1.5601777e-39  1.1920936e-40
  5684 :  5.7621902e-29 -6.2041117e-29  2.2979871e-29
  5685 :  7.5378723e-30  2.7134554e-30 -1.2392670e-29
  5686 :  1.0689497e-78 -2.9552625e-78  9.3094438e-79
  5687 :  4.0414029e-38  2.2135176e-38 -1.9668666e-38
  5688 : -5.1941540e-05  2.3145630e-05 -2.5864672e-06
  5689 : -4.0538067e-04 -4.1362983e-03 -3.9210741e-03
  5690 :  3.9793360e-05  8.8373585e-06  2.6582690e-07
  5691 :  1.0677728e-31 -1.0425283e-31 -4.6669616e-32
  5692 : -1.1670733e-04 -1.1854274e-04  2.7588944e-04
  5693 :  1.6411459e-44  5.3125714e-45 -1.4282805e-44
  5694 :  3.8920632e-28  1.4399813e-27 -5.7679377e-27
  5695 : -1.8610980e-34  2.2427513e-32 -1.0660603e-32
  5696 : -1.1005275e-108 -1.1458417e-108 3.1502137e-108
  5697 :  2.1487652e-09 -3.8171526e-09 -1.1245905e-09
  5698 : -2.0976388e-16 -4.8792486e-16  7.8808920e-16
  5699 : -3.7540705e-57  3.1606893e-58  3.1784507e-57
  5700 : -4.0783658e-03  1.7797533e-03  1.6333477e-03
  5701 :  2.2849923e-38  3.8105200e-39 -3.0374577e-38
  5702 :  7.5373877e-09 -2.3557886e-09  4.0733890e-09
  5703 : 2.4863393e-124 -2.0176375e-124 -2.7119789e-124
  5704 : -8.1910229e-134 1.2706957e-133 4.3349479e-134
  5705 : 7.3823622e-123 2.1651231e-123 -1.1931799e-122
  5706 :  3.7786605e-54 -9.7751051e-53  6.0439974e-53
  5707 :  2.7033468e-12  5.0494625e-12  4.8107398e-12
  5708 :  2.4532691e-13 -5.8359159e-15 -6.7004758e-14
  5709 :  1.4892198e-13 -2.1927304e-14 -1.1488775e-13
  5710 : -1.0007149e-131 2.0875234e-131 -6.5834465e-133
  5711 : -1.6364494e-52  3.6640983e-52 -5.6350309e-52
  5712 :  1.0730105e-13 -3.6932622e-14 -3.1796801e-14
  5713 : -1.1604071e-75  6.5149819e-75 -1.3634199e-74
  5714 : -4.7606942e-71 -1.5169449e-70  3.1134584e-70
  5715 :  7.6023976e-65 -2.3975907e-66 -1.5794203e-64
  5716 : -4.7017078e-45  6.5128933e-46  1.9185639e-45
  5717 : -1.3350649e-03  7.0251319e-02  5.9349521e-04
  5718 : -6.9219346e-66 -5.1966444e-66  2.1051417e-65
  5719 :  3.5356179e-63 -1.9726124e-63 -1.6754650e-63
  5720 : -1.1160170e-01 -2.1742628e-01 -1.0366772e-01
  5721 :  3.2421986e-62 -3.1832562e-62 -3.5849637e-63
  5722 : -1.5526914e-38 -7.6715604e-39  2.2344561e-38
  5723 : 1.2475523e-111 3.2290933e-112 -1.8601402e-111
  5724 : 1.4838593e-114 -9.0622069e-115 -2.7549137e-115
  5725 : -1.3765256e-89  1.0879802e-89 -8.4541349e-90
  5726 : -7.5036400e-103 1.1908703e-102 -3.1633617e-103
  5727 :  1.9850500e-03 -1.2642742e-02  8.7976771e-03
  5728 : -3.9762117e-30  1.4767611e-30 -7.5512094e-31
  5729 :  1.5378273e-96  1.9672685e-98 -1.5487606e-96
  5730 :  6.8124987e-63 -1.8645061e-64 -4.2291897e-63
  5731 : -2.2302381e-33  4.4596959e-33 -9.7984694e-34
  5732 : -1.6551783e-76  9.4068428e-77  2.5972611e-76
  5733 : -3.0090074e-32  2.5094107e-32 -3.6624347e-32
  5734 : -6.7580042e-16 -2.0453926e-15  2.5801681e-15
  5735 : -1.2937865e-34 -1.1659362e-35  1.6063320e-34
  5736 : -1.9957110e-75  5.5023885e-76  7.0115670e-76
  5737 : 6.9209468e-134 6.0581214e-134 -1.8231370e-133
  5738 :  9.0930030e-45  2.7425670e-44 -5.1435561e-44
  5739 : -8.1726784e-87  9.5928140e-87  8.7716196e-87
  5740 : -5.5644004e-44  4.5122142e-44 -3.7431294e-44
  5741 :  1.2455593e-47  5.2145170e-47 -5.5481269e-47
  5742 : -1.4078192e-43  6.5231954e-44  2.0763813e-43
  5743 : -1.4464087e-03  7.4296649e-04  2.6348778e-03
  5744 : -4.0464484e-56  1.4182650e-57  3.0393936e-56
  5745 : -5.6645799e-57  2.4217991e-57  1.0490380e-56
  5746 : -1.4717842e-21  3.0878286e-22  1.8097116e-21
  5747 :  3.5753946e-35 -1.3429807e-34  3.6145095e-35
  5748 : -2.7055178e-75  3.1333142e-75  2.3565868e-75
  5749 :  6.4533819e-20  9.8143857e-21 -4.0497491e-20
  5750 : 7.2619215e-145 2.5601654e-146 -7.8639986e-145
  5751 : -1.5215561e-11  3.8454092e-11  2.9311659e-12
  5752 : -6.2397328e-45 -2.0105251e-45  4.0301351e-45
  5753 : -1.8125672e-149 1.0034565e-149 -2.4158527e-150
  5754 :  7.6380354e-71  6.2562174e-71 -6.5316378e-71
  5755 :  2.6645256e-52  1.4125315e-52 -1.9669899e-52
  5756 :  6.4785910e-10 -5.0923875e-10  3.2742174e-09
  5757 : -1.7369532e-47  6.9730392e-47 -3.2802722e-47
  5758 :  1.6185952e-62 -1.6103580e-62 -1.8675377e-62
  5759 : -1.1791705e-123 3.6653021e-124 2.1023813e-123
  5760 : -2.8477247e-16  1.9315730e-15 -4.2985891e-16
  5761 : 3.7771383e-110 -4.2568092e-110 -4.6532850e-110
  5762 :  7.2587214e-02  1.1476553e-01  9.7868405e-02
  5763 :  1.0469273e-80 -3.1898938e-81 -3.2027474e-81
  5764 : -9.6584209e-22 -1.5180469e-20  5.2770236e-22
  5765 : -8.5674845e-42 -4.5488607e-41  9.5927375e-41
  5766 :  4.5739925e-02  3.3244317e-02  8.1646081e-02
  5767 :  2.1350903e-50 -2.6735260e-51 -9.8696431e-51
  5768 :  2.1036994e-39  8.3203758e-39 -1.4580005e-38
  5769 : -9.5365045e-33  8.7383446e-33  5.2695451e-34
  5770 : -4.4127628e-76 -2.5851024e-76  1.4651519e-75
  5771 : 1.2539912e-117 -8.8600005e-118 3.2887210e-118
  5772 :  2.1361030e-95 -2.3654055e-95  2.8393466e-95
  5773 : -2.9017967e-58  9.9807942e-59  1.3699251e-58
  5774 : -3.9132406e-77  8.0678628e-77 -2.9917159e-79
  5775 : -1.5208292e-25  5.8927227e-26 -1.3664648e-25
  5776 : -7.3389285e-30 -1.7795228e-28  8.3966870e-29
  5777 : -2.0642600e-06 -6.0536266e-08  1.3786980e-06
  5778 :  2.9130758e-68 -9.9322184e-68  1.4226776e-68
  5779 : -2.6788536e-31 -7.7038530e-31  4.0447326e-31
  5780 : -4.0357743e-02  1.3319000e-02  7.6245251e-02
  5781 : -1.5703063e-25  7.2553577e-25 -1.1783453e-24
  5782 : 2.0295985e-123 -2.0733203e-123 -1.7324344e-123
  5783 : -2.5932304e-65 -1.5759670e-65  6.0223837e-65
  5784 : -8.9061858e-18 -1.4052503e-17  3.3303493e-17
  5785 : -3.9498878e-25 -1.4656638e-24  8.6707331e-25
  5786 :  3.0159457e-01 -7.3049992e-01  2.2559649e+00
  5787 : -4.7289704e-06  6.9500908e-07 -4.6932625e-06
  5788 :  2.0903332e-12 -1.6544872e-12  2.2221701e-12
  5789 : -1.2406660e-69 -2.0505934e-68  2.0535368e-68
  5790 : -3.0582864e-100 1.9112092e-100 5.2983683e-101
  5791 : -2.5777320e-67  2.6937100e-67 -3.0719255e-68
  5792 : -7.2508175e-63 -5.1805783e-64  5.0876964e-63
  5793 : -4.4608509e-57  2.8503804e-57  4.5824136e-57
  5794 : -2.7047798e-38  2.0654095e-38 -5.5893097e-38
  5795 :  8.7348542e-31 -7.1281531e-31  6.6117845e-31
  5796 : -8.5002286e-20  1.8463749e-19 -3.1351071e-20
  5797 :  1.9789569e-42  2.9915380e-43 -1.0610795e-42
  5798 : -2.4016852e-10  8.9475619e-11 -2.2506512e-10
  5799 :  6.6911590e-10 -1.2596087e-10  5.4760558e-10
  5800 : 9.6873138e-101 -9.0651919e-100 3.8247658e-100
  5801 : -1.7043940e-02 -4.3371082e-03  2.4747716e-02
  5802 : -5.3824221e-56  3.8572629e-55 -2.0029266e-55
  5803 :  1.8200460e-07  7.2821632e-07 -3.2266843e-07
  5804 : -9.3997811e-126 8.0623897e-126 9.4782012e-128
  5805 : -9.0126772e-02 -2.5713519e-02 -9.2141687e-02
  5806 : -1.2456280e-60 -2.8221355e-60  1.9113108e-60
  5807 : -7.7644715e-39  1.0325496e-38 -5.5876381e-39
  5808 : -4.8963259e-105 3.2295596e-105 9.5172350e-106
  5809 :  1.2412080e-71  4.4642208e-73 -1.3272028e-71
  5810 : -6.4228226e-49  6.2452407e-49 -3.4981019e-49
  5811 :  7.1454026e-51  2.7104328e-51 -1.4604181e-50
  5812 :  5.0190693e-02  1.5404845e-02 -1.1160017e-01
  5813 :  2.9513297e-29 -4.6914187e-29  1.9971102e-29
  5814 :  9.1134662e-43 -4.3081796e-43 -8.8854951e-45
  5815 :  7.9656286e-34 -1.6150084e-33 -4.3839812e-35
  5816 :  4.3960080e-11 -3.0279975e-11  4.2349630e-11
  5817 : -2.1979647e-03  1.8173804e-01 -1.5191805e-01
  5818 : 1.3153782e-103 -1.5260512e-103 2.0449656e-103
  5819 : -1.2829406e-118 2.1847676e-118 4.8211550e-119
  5820 :  3.3066616e-97 -1.3597050e-97 -1.6266855e-97
  5821 : -8.6755957e-68  2.2430327e-67 -3.5236203e-68
  5822 : -8.5592981e-129 7.1350613e-129 -4.9128135e-129
  5823 : -2.1117733e-29  7.0882646e-30  3.3619879e-30
  5824 :  4.1881508e-47 -4.8120209e-47 -4.1137752e-47
  5825 :  2.7816017e-44  5.5914283e-48 -1.1176185e-44
  5826 : -8.6156600e-88 -4.2261240e-88  6.2856103e-88
  5827 : 1.8481127e-116 -3.2809445e-117 -1.1856622e-116
  5828 : 3.4718385e-109 -2.2977225e-109 -4.9861504e-109
  5829 : -1.0650532e-120 1.9790252e-121 6.5232916e-121
  5830 :  1.0142211e-25 -5.1194835e-26 -3.4806576e-27
  5831 : -8.9654200e-49  6.0910575e-48 -1.2204937e-47
  5832 : -8.0069280e-12  3.6280337e-12 -1.9144461e-14
  5833 :  1.8373454e-62  1.1815539e-62 -1.5623331e-62
  5834 :  9.1551974e-32 -3.4327097e-32 -3.7133428e-32
  5835 :  8.0854023e-41  9.5143768e-41 -7.3009550e-41
  5836 :  6.1572788e-02  9.4768127e-02  4.8127739e-02
  5837 :  3.0174622e-73 -2.5787093e-73  2.5271381e-73
  5838 : -5.5321331e-01 -6.4105548e-01 -4.6484027e-01
  5839 :  1.6963693e-36 -1.2253090e-35  9.1946022e-36
  5840 : -2.8461770e-73  6.4409712e-73 -2.5409534e-74
  5841 : -2.1129512e-29 -8.3655125e-31  9.2368093e-29
  5842 :  9.4982951e-10 -7.6835793e-10  2.3230516e-09
  5843 : -1.0985461e-14  2.6125954e-15  2.6529086e-15
  5844 : -1.4014141e-40 -9.8962771e-41  1.0739412e-40
  5845 : -2.7237763e-79 -3.4364886e-78  7.5152765e-78
  5846 : -7.0395273e-56  6.0664881e-56  3.2678347e-56
  5847 : -2.0489704e-04  1.0319347e-05 -1.5921650e-05
  5848 : -2.7012277e-10 -3.3507409e-11  1.0249300e-10
  5849 :  1.0276880e-01  5.4561676e-02  8.0612393e-02
  5850 : -4.5948630e-33  7.9156406e-31 -5.2942672e-31
  5851 :  3.5092754e-41 -1.6573078e-40  2.8049212e-41
  5852 : -1.2829262e-138 5.7000001e-139 -1.4895633e-139
  5853 :  1.5091511e-23 -3.7182868e-23  1.3526402e-22
  5854 : -5.5889522e-57  2.9969318e-57 -3.2489922e-58
  5855 :  3.7422505e-70 -2.0970749e-70  4.7866661e-71
  5856 : -3.6757297e-44 -4.4823410e-44  1.1488364e-43
  5857 : -8.5495675e-34  3.3660961e-32 -3.7241591e-32
  5858 :  4.0629222e-21 -4.0075075e-21 -2.1815824e-22
  5859 :  2.9714524e-34  7.8622110e-34 -1.4702431e-33
  5860 : -3.8635410e-77  2.8941903e-77  4.2260709e-78
  5861 : -1.0691159e-17  1.3248458e-17  1.6286245e-17
  5862 :  1.7254207e-20 -5.2797982e-21 -5.8080247e-21
  5863 :  3.5211233e-36 -1.0883065e-36 -3.5832203e-36
  5864 :  1.0492420e-19 -4.6844075e-20  2.9942649e-20
  5865 :  1.5413983e-51  6.6675523e-52 -3.9198125e-51
  5866 : -5.7094480e-46  5.5267787e-46 -8.0034422e-47
  5867 : -1.0595810e-40  9.9733991e-41 -2.0831409e-40
  5868 :  8.7003814e-15  3.4430508e-14 -2.5888570e-14
  5869 : -4.9670476e-52  1.3905760e-52  1.7419918e-52
  5870 :  3.4302955e-06  4.4321663e-05 -1.7677342e-05
  5871 : -3.4464528e-22  3.7437973e-22  1.5572133e-23
  5872 : -2.6829063e-104 7.5757874e-104 -2.1112405e-104
  5873 :  3.1532619e-71 -2.2902862e-71  1.6467355e-71
  5874 : 1.3262912e-100 8.7621350e-100 -1.8522103e-99
  5875 : -1.4915359e-59  8.4485894e-59 -5.0942311e-59
  5876 : -4.6284863e-119 1.9779051e-119 1.1906817e-119
  5877 : -8.2046815e-64  1.2104221e-63 -1.6432530e-63
  5878 : -1.1674510e-27 -3.2139977e-27  2.3209376e-27
  5879 : -8.7863551e-11 -2.0114442e-10  4.3904754e-10
  5880 : -1.4542085e-58  2.7661539e-60  1.2215200e-58
  5881 :  4.5380596e-28  2.5195378e-28 -1.1969910e-28
  5882 :  1.2201774e-24  1.3009407e-25 -1.8978290e-24
  5883 : -1.1530825e-45  6.1150760e-46 -2.3996987e-46
  5884 : -2.3300528e-32 -1.0700195e-30  5.4652768e-31
  5885 :  2.7182465e-88 -1.6597839e-87  1.0586553e-87
  5886 :  7.3219581e-17 -1.8672864e-16  1.2914908e-17
  5887 : -2.2355488e-143 -2.3517087e-143 7.2397483e-143
  5888 :  1.1122326e-35 -2.4499500e-35 -5.0034249e-35
  5889 :  1.9166807e-30 -1.1277062e-30  1.4203719e-30
  5890 : -6.8023031e-73 -1.4406085e-73  1.0515963e-72
  5891 :  7.2920459e-02  7.3009281e-02  9.9034079e-02
  5892 : -2.0704442e-49  6.8215078e-49 -2.3142949e-49
  5893 : 3.5199319e-148 7.2262193e-148 -5.2232673e-148
  5894 :  1.9646756e-28 -1.6228791e-27  4.2036886e-27
  5895 :  1.5341086e-64  6.9793292e-65 -1.2942403e-64
  5896 :  9.6251157e-44  1.6971218e-42 -1.8567292e-42
  5897 :  5.4456457e-91 -9.8560140e-88  4.8183337e-88
  5898 : -1.8503819e-119 -9.2104522e-119 1.0428794e-118
  5899 : -8.7976680e-97 -6.1272912e-98  1.8530897e-96
  5900 :  3.1576574e-01  2.6791052e-01  2.6717034e-01
  5901 : -2.8105163e-29 -3.1490545e-30  1.7265357e-29
  5902 : -2.6721639e-47  1.2376288e-47 -5.0983982e-48
  5903 : -2.2574280e-56 -7.2366833e-56  4.2548448e-56
  5904 : -2.3841835e-31  1.2915228e-31 -4.3378909e-31
  5905 :  6.7363918e-80 -3.6690342e-80 -1.2821496e-80
  5906 :  9.8781610e-73 -1.6794822e-72 -3.8666194e-73
  5907 :  3.8339461e-64 -5.6849866e-64  3.3179728e-64
  5908 :  5.5771836e-02  8.1141266e-02  5.7204077e-02
  5909 : -4.5751685e-126 8.9144539e-126 -2.7444409e-126
  5910 : -1.2969428e-11 -5.6776801e-12  1.2872926e-11
  5911 : -3.2684537e-35 -1.1310390e-35  9.6910132e-35
  5912 : -2.2883162e-32  6.9340207e-33  5.2046213e-33
  5913 : -3.8798692e-31  3.0511469e-31  1.0838990e-30
  5914 : -9.0853502e-43  2.2783002e-42 -4.1787475e-42
  5915 :  7.9944649e-77 -7.4205319e-77  9.2812783e-77
  5916 : 1.4808615e-141 7.9670346e-141 -1.8078535e-140
  5917 :  7.4898911e-25 -3.3323156e-25 -1.3400858e-25
  5918 : -1.6751223e-88  1.3191929e-88  2.2023483e-88
  5919 : 2.5468477e-128 -2.5308652e-128 -2.5191918e-128
  5920 : -7.0334090e-52 -1.3512177e-50  2.9122782e-50
  5921 :  4.0900925e-16  5.3996859e-16 -1.4863109e-15
  5922 :  1.4961405e-05 -1.1494085e-05  1.5200196e-05
  5923 :  1.0832850e-36  1.0471436e-35 -7.2946376e-36
  5924 : 1.9834632e-106 6.9355195e-105 -4.6322668e-105
  5925 :  9.6548904e-02  9.4150276e-02  9.8044896e-02
  5926 : -6.7752198e-10 -2.6142811e-10 -1.2216120e-11
  5927 : -3.8006113e-34  1.3483618e-34  1.5219917e-34
  5928 : -4.8532782e-107 3.0023908e-107 6.8030974e-107
  5929 : -3.9195338e-09 -1.1956354e-08  8.6427113e-10
  5930 : -8.5399078e-54 -5.0662403e-54  1.7437950e-53
  5931 : -9.8454061e-37  2.6759909e-36 -5.9499260e-37
  5932 :  1.5381372e-48 -3.4130497e-49 -5.9706478e-49
  5933 :  1.2542972e-79 -1.9871988e-78  1.4856272e-78
  5934 :  5.6195582e-98 -1.4246106e-98 -3.8953058e-98
  5935 : -1.0671572e-33 -1.9048617e-33  1.2818330e-33
  5936 :  2.7265598e-40 -3.5274073e-40  4.7026863e-40
  5937 : -9.9256365e-18  1.5267142e-17  1.6654173e-17
  5938 :  1.6787045e-35  2.1022390e-35 -5.7065630e-35
  5939 : -2.9700390e-26 -1.4229960e-25  8.1797488e-26
  5940 :  1.1466794e-29 -4.5046391e-29  1.4508905e-29
  5941 : -5.1358034e-21  4.0397276e-21  1.3633872e-21
  5942 :  4.3232590e-67  1.9150615e-67 -1.8095072e-66
  5943 : -5.1316267e-18 -3.0667722e-18 -3.8115216e-18
  5944 :  2.4054308e-35  1.5457452e-34 -4.5756919e-34
  5945 :  1.7209909e-25 -3.9464270e-26 -7.5548819e-26
  5946 :  8.5990606e-41 -1.9908184e-40  1.1643003e-40
  5947 : -1.2084399e-26  2.8534627e-26 -8.9091767e-27
  5948 :  3.1310603e-36 -4.4405499e-36 -2.6023460e-36
  5949 : -9.5212921e-07 -1.9607297e-06  1.2042701e-06
  5950 : -7.9549793e-110 -8.6377771e-110 7.8768574e-110
  5951 : -3.7659521e-11 -1.0746715e-10  8.8469482e-11
  5952 :  9.2405106e-74 -1.4534185e-73  2.0375636e-73
  5953 : -2.4516732e-12 -1.6946233e-12 -1.7238601e-12
  5954 : -4.7201076e-10  3.3439510e-10 -7.9508792e-10
  5955 :  1.2547720e-01  1.2907578e-01  1.1175367e-01
  5956 :  1.2925765e-01  1.5958598e-01  1.5004753e-01
