Number of elements 14133
  7542 :  7.4055784e-95 -1.0934874e-94  1.4520109e-94
  7543 : 1.3202420e-178 1.0526181e-178 -1.1861132e-178
  7544 : -1.2898721e-06  2.6258522e-06 -1.1464903e-06
  7545 : -2.1137840e-55  1.5792246e-54 -8.9589870e-55
  7546 : -7.0666397e-151 3.5704363e-151 -8.6772114e-153
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 : -1.5178598e-14 -2.3144210e-15 -3.6032174e-15
  7549 : -2.6601500e-17  9.6271178e-18  5.4289545e-18
  7550 :  7.0786676e-31 -2.8546686e-31 -1.7205258e-31
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  2.9275272e-86 -1.2196256e-87 -5.7639297e-86
  7553 :  9.4984381e-33 -2.8731039e-32  1.7952399e-33
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  5.5352671e-49  2.9747259e-48 -7.1693825e-48
  7556 : -1.0018510e-77  2.4977806e-77 -3.9566537e-77
  7557 : -3.6525501e-90 -2.7510527e-89  1.6095068e-89
  7558 : -2.6435422e-80  1.2590611e-80  9.4488311e-82
  7559 : -9.1267733e-87  3.2538429e-86 -1.1581072e-86
  7560 : -2.6441411e-35 -3.8037370e-35  2.5511338e-35
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  4.0980712e-36 -1.7309006e-35  8.3445384e-36
  7564 : -7.2174230e-50 -1.8973929e-49  3.3673060e-49
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 : -2.3715803e-88  1.0659909e-89  4.7186579e-88
  7568 :  3.8154296e-60 -1.8436399e-60 -1.8510869e-61
  7569 :  4.1877288e-31 -7.6980656e-32 -1.6598749e-31
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 : 4.9633444e-164 6.9359097e-166 -4.5200285e-164
  7572 : -6.7837757e-78 -4.1131543e-79  7.6452478e-78
  7573 : -7.9821879e-32  1.3843004e-31  4.1728484e-32
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 : -2.3126215e-18 -3.2473029e-18  2.2991595e-18
  7578 : -5.4671579e-136 5.4226474e-136 -5.3865027e-136
  7579 :  6.2590038e-26  2.0057568e-25 -4.8845461e-25
  7580 : -4.7361600e-118 4.5824122e-118 7.4485802e-120
  7581 : 1.1036388e-105 1.0126056e-105 -1.0574404e-105
  7582 : 1.1933759e-110 -1.4149944e-110 -1.0013076e-110
  7583 : -2.0420244e-106 -8.7864046e-106 1.2892474e-105
  7584 : -2.1271057e-41 -1.1896087e-41  4.5429049e-41
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 : -7.0100936e-100 8.1283672e-100 5.9987846e-100
  7587 : -9.3002903e-19  1.1099934e-18 -1.4232426e-18
  7588 : -6.5634130e-05 -1.4583255e-05 -1.4315364e-05
  7589 : -1.5916288e-59  1.5081825e-58 -9.3746609e-59
  7590 : -1.0714633e-63  1.6194919e-64  7.4355896e-64
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 : 1.0348994e-130 1.0357557e-130 -2.8654591e-130
  7593 :  2.1189753e-31 -1.2854306e-32 -4.6716354e-31
  7594 : -5.2806308e-08  1.0216918e-08  1.1878867e-07
  7595 : -5.6324389e-117 7.0292251e-117 4.2981869e-117
  7596 :  1.1185088e-32  1.3111706e-32 -1.0998775e-32
  7597 : 2.9301253e-173 5.3282524e-174 -1.7310486e-173
  7598 :  6.9262817e-01  1.7864366e-01  7.2823908e-02
  7599 : -1.7989035e-54  1.9644974e-54 -1.4448326e-54
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -5.6458980e-35  5.0651244e-34 -2.1046473e-34
  7602 :  1.3350371e-55  2.6125784e-54 -3.0654924e-54
  7603 :  3.2236444e-42  8.4895324e-42 -2.0923213e-41
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  3.7915179e-47 -1.4399310e-46  4.5148018e-46
  7606 : -1.0809172e-100 -5.8660036e-100 3.4559838e-100
  7607 : -5.3819683e-24  3.0635003e-24 -3.1347744e-24
  7608 : -1.1356630e-31  8.9416832e-32 -1.4565044e-31
  7609 :  1.7620499e-09  1.1576541e-11  1.4887399e-10
  7610 : -1.2420783e-157 4.8454190e-157 -1.8005053e-157
  7611 : -1.0463499e-92 -1.8068242e-95  2.2427567e-92
  7612 : -7.3343409e-188 4.8867780e-186 -9.7036563e-186
  7613 : -8.1555053e-76  8.9000497e-76 -1.0047507e-75
  7614 : -1.5849056e-80  3.0779893e-81  9.7574961e-81
  7615 :  1.4482957e-07  2.0075430e-08 -6.4159295e-08
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  7.3983406e-76 -1.1315865e-76 -5.2258464e-76
  7618 :  1.4629149e-20 -2.4422814e-20 -3.7715740e-20
  7619 : -2.0260942e-22  7.4334488e-22 -1.5487327e-21
  7620 :  1.3243392e-07 -1.5235948e-07  9.8381065e-08
  7621 : -4.1386866e-34 -2.8004957e-34 -1.2674365e-34
  7622 : -1.1142600e-153 -1.3087912e-153 1.2089533e-153
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  3.3415731e-50  1.4859244e-50 -2.2484827e-50
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -5.8326892e-25  5.4090060e-25 -9.2937119e-27
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 : -3.5305801e-108 -6.3586313e-108 1.6320815e-107
  7630 :  9.7815983e-20  4.9381357e-20 -6.3233405e-20
  7631 : -1.3398417e-38  7.0807210e-38 -4.8384911e-38
  7632 :  2.1976855e-14 -2.7898657e-14  2.2765135e-15
  7633 : -1.5594690e-04 -2.7854482e-04  1.0701619e-04
  7634 : -2.1575048e-149 -8.7474124e-149 5.4441664e-149
  7635 : -4.7535814e-46 -8.9326856e-47  4.6656617e-46
  7636 :  1.4030809e-40 -7.9807635e-41  7.2888454e-41
  7637 : -1.3512761e-57 -2.9069749e-57  6.2647088e-57
  7638 : 1.6123130e-137 -6.6393445e-138 -2.7835942e-138
  7639 : -2.7443560e-56  2.7372103e-56  4.1617741e-56
  7640 :  8.8394108e-02  8.4261505e-02 -7.6274153e-02
  7641 : -2.2446977e-99 -2.2063299e-99  2.2099220e-99
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  3.9407451e-38 -2.5886735e-38  2.1071740e-38
  7644 :  5.8016931e-25  5.8614435e-25 -4.6833269e-25
  7645 :  1.9207859e-33 -2.5073839e-33  1.6763017e-34
  7646 : -5.2003123e-73  1.0997883e-73  2.0106909e-73
  7647 : -2.5756465e-27 -7.2318792e-28  1.4409034e-27
  7648 :  4.4597274e-01  6.4690510e-01  5.2603517e-01
  7649 :  4.1850543e-58 -1.1559952e-58 -1.8503320e-58
  7650 : -5.9727466e-67 -4.5586164e-67  1.6800713e-66
  7651 : -2.1432953e-111 -1.6800255e-111 5.5200019e-111
  7652 :  2.7039944e-98 -2.3023829e-98  1.9229234e-98
  7653 : 1.6715092e-137 -8.9514504e-137 1.6261456e-136
  7654 : -9.1713400e-143 -2.9752422e-142 2.6701697e-142
  7655 : -5.0226887e-70  4.4252628e-70 -4.0481484e-70
  7656 : -3.5447177e-116 -2.5635277e-116 9.6726869e-116
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  5.2541655e-16 -1.2845539e-16 -3.5178371e-16
  7660 : -5.3262877e-23  3.3638641e-23  7.8364522e-24
  7661 : -7.0754790e-58 -4.6475214e-57  6.0877213e-57
  7662 : -1.6885886e-31  1.5727902e-31 -4.4615602e-32
  7663 : -3.5960670e-145 -1.8028502e-144 1.0784499e-144
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  3.7361860e-53  1.4859983e-54 -1.8826457e-53
  7666 :  2.4143243e-14 -1.0170476e-13  5.9827311e-16
  7667 : -2.3499768e-108 1.6234134e-109 4.5596473e-108
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  1.1167397e-27 -3.3422023e-29 -3.9927981e-28
  7670 : -7.3345564e-57  4.2484695e-57 -1.5162623e-57
  7671 : -7.4331722e-51 -5.1125240e-51  5.7592355e-51
  7672 : -2.3257371e-150 3.2250844e-151 1.0001483e-150
  7673 :  1.3986435e-90 -1.2559484e-90  2.2689946e-91
  7674 :  8.5881958e-87 -7.0071118e-87 -4.4594994e-87
  7675 :  1.6898794e-23 -2.5571833e-22  9.4343642e-23
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 : -1.2679699e-133 1.4149578e-133 -1.5673422e-133
  7679 : -2.0792715e-41 -1.8462040e-41  5.7880366e-41
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  3.5440570e-55 -8.7466081e-55  1.3517761e-54
  7683 : -3.3747672e-02  9.3384353e-03 -4.8214425e-02
  7684 : -1.6947534e-86 -1.6434337e-86  1.6373019e-86
  7685 : -8.7407996e-23  5.4426139e-22 -1.3795872e-21
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  5.1161803e-21 -2.5081173e-20  1.1618638e-20
  7688 :  1.1794639e-35  2.2021811e-36 -6.3180704e-36
  7689 : -1.1336424e-137 2.8837572e-137 -6.1080638e-138
  7690 : -4.2892837e-33  6.3720751e-33  3.0994081e-33
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 : 3.7674184e-155 -2.1388473e-156 -7.3410673e-155
  7693 : 1.3646055e-101 -2.3178599e-101 -4.5602297e-102
  7694 :  3.5116293e-52  2.7473292e-52 -6.4835750e-52
  7695 : -1.9270448e-79  1.8826797e-79  2.0316341e-79
  7696 : 6.1933848e-149 -3.7761095e-148 1.9484659e-148
  7697 :  4.9945089e-01  3.7455232e-01  3.0740625e-01
  7698 :  8.6793709e-44 -4.7868612e-44 -1.4896495e-43
  7699 :  1.6068031e-01 -1.0617301e-01  1.5502225e-01
  7700 : -5.2175221e-18 -1.0452193e-17  2.8318613e-17
  7701 : -4.9099911e-30  1.7130755e-30  1.9476131e-30
  7702 :  1.7463392e-58 -4.0170932e-58  9.8129018e-59
  7703 : -9.4655062e-59  2.6691285e-58 -7.5593873e-59
  7704 : -1.6285737e-65 -8.7574538e-65  1.2536011e-64
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  3.7523965e-91  1.0669352e-91 -8.4416722e-91
  7707 : -3.0508293e-44  2.1263277e-44 -1.3473216e-44
  7708 : -2.0134594e-12  3.9097369e-12 -7.1281515e-13
  7709 : -2.2959203e-21  3.3958167e-22  7.6835387e-22
  7710 : -1.2988266e-108 8.7282789e-109 -4.9179348e-109
  7711 : -1.4777556e-30  1.2238869e-30  1.6038784e-32
  7712 :  2.4722234e-23  1.8211749e-23 -1.8335449e-23
  7713 : 3.0081534e-169 5.5035353e-170 -4.1123303e-169
  7714 :  6.8442254e-01  2.0705398e-01  3.6570553e-01
  7715 : 1.5757520e-101 7.9974619e-101 -1.1151138e-100
  7716 :  5.0172865e-42  3.4319062e-42 -8.8938907e-42
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 : 1.7773162e-103 -1.1171264e-102 5.6948035e-103
  7719 : 1.7018878e-142 -1.0896280e-142 4.6808663e-143
  7720 : -1.0909988e-161 -1.1772830e-161 3.4287574e-161
  7721 :  1.1409763e-52  1.2898937e-51 -1.0375009e-51
  7722 : -1.2765985e-166 -9.6859917e-167 3.2046879e-166
  7723 : -5.9025253e-09 -2.1985256e-09 -8.4405636e-09
  7724 : -1.7497381e-46  5.5923956e-46 -1.9532733e-46
  7725 : 1.1077861e-114 -5.8489803e-115 7.0728476e-116
  7726 :  1.2917037e-35  1.4164349e-35 -3.6564483e-35
  7727 :  1.8446672e-45  9.2520164e-46 -5.1370806e-45
  7728 : -6.0370059e-32  1.7545854e-31 -3.0550351e-32
  7729 : -1.2432625e-132 -8.2833308e-133 3.3239665e-132
  7730 :  1.1035758e-07 -2.1680721e-07  5.4369858e-07
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 : -6.5406162e-123 -1.7217535e-122 1.1831488e-122
  7733 : -3.3879995e-20  3.1423560e-20 -4.1988120e-20
  7734 : 8.3196765e-116 -6.3240161e-116 -1.0047871e-116
  7735 : -3.2114553e-05 -2.4233096e-04 -8.2774124e-06
  7736 :  4.1787786e-14 -1.7137592e-14 -1.0491465e-14
  7737 : -1.3431754e-81 -9.8376050e-82  1.1409909e-81
  7738 : -5.6883734e-49 -4.7481155e-49  1.6863443e-48
  7739 : -2.5553442e-34  2.0018977e-34  7.8380742e-35
  7740 : -4.4716976e-182 -2.1726981e-181 1.7872951e-181
  7741 : 1.9356296e-123 4.7139588e-123 -8.5817715e-123
  7742 : -3.9162896e-140 7.9700232e-141 1.5441580e-140
  7743 :  1.5982205e-57 -2.5104464e-58 -6.4781454e-58
  7744 : -4.1348716e-80  1.5113121e-79 -6.8001215e-80
  7745 : -1.7935686e-91  2.8559505e-91 -3.2768735e-91
  7746 :  2.7186876e-72 -7.2977159e-72  1.8267434e-72
  7747 :  1.1567296e-32 -4.7956912e-33 -5.7433769e-34
  7748 :  2.1115574e-60  4.8928616e-61 -1.2535761e-60
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 : -1.0394822e-88 -2.1802971e-89  6.0091116e-89
  7752 : -3.5187806e-170 4.8141334e-170 2.2200289e-170
  7753 : -1.8694007e-93  8.2918379e-94  1.7493845e-94
  7754 :  1.4457646e-27 -3.9738449e-27 -6.6837728e-28
  7755 : -1.8684201e-16  4.3688914e-17  2.6626115e-17
  7756 :  1.2020861e-28 -9.5385928e-27  1.1909446e-26
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 : -1.0682178e-25  7.4498850e-25 -4.5829351e-25
  7759 :  8.2416916e-18 -3.9067190e-17  8.8936540e-18
  7760 :  1.6726100e-83  2.0746519e-83 -5.4556270e-83
  7761 : -1.8199526e-62  5.4226798e-63  7.3808382e-63
  7762 :  1.2002202e-49  5.0975893e-50 -7.2834549e-50
  7763 :  1.2120619e-92 -2.6044979e-93 -6.8662826e-93
  7764 : -5.3233620e-54  2.1335340e-53 -1.0483477e-53
  7765 :  2.1152974e-14 -5.5914336e-16 -7.1207340e-15
  7766 :  1.6748324e-42 -7.0167002e-43 -3.1998068e-42
  7767 :  8.6365843e-66  3.8339957e-65 -5.5819741e-65
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  2.3127666e-93  1.1395068e-93 -5.7444525e-93
  7770 : 1.9922468e-124 -2.2203743e-124 1.0342651e-125
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  1.6506014e-20 -3.9724714e-21 -2.6804676e-21
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  3.4254316e-95 -3.0111253e-95  2.6070567e-95
  7775 :  7.2484163e-01  6.8491826e-01  6.7895586e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  3.3121898e-38 -3.2289019e-38  3.6514997e-38
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 : -1.5159836e-85  8.3047311e-86  2.9624078e-85
  7780 :  1.6784872e-54 -8.4595445e-54  4.9561747e-54
  7781 : -3.9246254e-59  1.0082100e-59  2.1871978e-59
  7782 :  9.0881440e-16  4.6349252e-16 -2.9572026e-15
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 : -5.0696798e-141 -1.8156282e-141 6.3885403e-141
  7785 : -5.5609933e-76  2.9822593e-76  1.2561773e-76
  7786 : -9.1054996e-65  2.0084076e-65  1.6627367e-64
  7787 : -9.6973888e-66 -8.1311111e-66  2.8083201e-65
  7788 : -2.7786370e-20  2.7445324e-20  7.7853101e-20
  7789 :  2.3664156e-03 -4.5250263e-03 -2.7357125e-03
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 : 3.8589370e-124 -2.1060475e-125 -1.8775139e-124
  7792 : 6.0188503e-113 2.5993958e-113 -1.1245121e-112
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  8.7518803e-42  1.4327516e-41 -1.0757870e-41
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  1.0718627e-34  4.4648786e-35 -2.0270030e-34
  7797 : -3.7265963e-41 -4.0950004e-41  6.2834385e-41
  7798 :  3.1307892e-18  5.2294914e-19 -2.7233283e-18
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 : -5.7955022e-60  1.0414504e-60  2.3297172e-60
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  7.6660079e-44 -2.8450807e-44 -1.3286944e-44
  7804 :  6.8951132e-38 -1.6776248e-37  2.8724660e-37
  7805 :  3.2926414e-63 -9.4506343e-63  2.3234409e-63
  7806 :  6.8839802e-90 -2.6502050e-90  3.6177393e-90
  7807 : -1.0508922e-24  2.3844870e-23 -5.1935426e-23
  7808 : 3.8112051e-183 -1.9746315e-182 1.2122060e-182
  7809 : -6.5596863e-162 2.6149512e-161 -9.7886933e-162
  7810 :  4.0220591e-16 -4.2814977e-17 -5.9207675e-17
  7811 : -6.7595392e-13  1.5870943e-12 -2.0243929e-13
  7812 : -5.0765581e-78 -1.6292089e-78  3.2843274e-78
  7813 : -1.8331090e-12  7.2243230e-13  4.4783508e-13
  7814 : -4.2417036e-72  1.3689670e-71 -4.6545546e-72
  7815 :  1.0141642e-25 -4.7334185e-26  1.4879409e-27
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 : -4.8314061e-162 1.2406301e-162 2.3479692e-162
  7818 :  1.5337669e-10 -3.4659034e-10  4.0926924e-11
  7819 : -3.6983830e-100 5.6713279e-100 1.0780956e-101
  7820 : -1.0126367e-151 1.2867113e-151 7.3965694e-152
  7821 :  1.5802101e-35  4.5641753e-37 -3.4069105e-35
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -9.0173816e-39 -4.9647934e-40  1.0124280e-38
  7824 : -2.3996327e-19  3.3996465e-19  9.0340359e-19
  7825 : 9.6986442e-157 -6.2348719e-157 2.7711040e-157
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  1.0212147e-38  3.6892944e-39 -6.4479786e-39
  7828 : -6.9791996e-131 -3.9927195e-131 5.4152683e-131
  7829 :  2.3733282e-05 -1.0962592e-04  2.1709949e-05
  7830 : -6.3506305e-78  1.6785554e-78  2.9784479e-78
  7831 :  5.2773485e-33 -3.7329868e-33  3.1873197e-33
  7832 :  1.2437414e-18 -1.4412098e-17  1.8613872e-18
  7833 :  1.6915147e-55  2.0676787e-57 -1.7328013e-55
  7834 : -2.2032054e-39  3.0058291e-39 -1.1314276e-39
  7835 :  4.0832355e-42  3.2406988e-42 -7.1200064e-42
  7836 : -7.6328941e-81  1.4198737e-80  1.4670495e-81
  7837 : -1.2677564e-84 -4.6510094e-84  2.9600091e-84
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  7.2024993e-49  1.4654010e-48 -2.9354738e-48
  7840 :  7.6983694e-54  4.5152109e-53 -1.0096344e-52
  7841 : -3.9283039e-178 5.7800061e-178 2.0789221e-178
  7842 : -2.0966620e-67 -1.2236039e-66  1.6321914e-66
  7843 : -3.0039120e-171 7.0764420e-172 1.5877346e-171
  7844 :  2.8129162e-01 -6.7832212e-02 -5.3372790e-02
  7845 : 3.9054801e-157 -4.6093108e-158 -2.9761108e-157
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 : 5.8482869e-122 -7.5861346e-122 8.6278572e-123
  7848 : 1.7494362e-137 1.5226007e-136 -1.8720406e-136
  7849 :  9.8719714e-85 -7.4081516e-86 -4.5288117e-85
  7850 : -2.0708833e-54  3.1159915e-55  1.1104926e-54
  7851 :  2.2654738e-71 -8.5011780e-71  4.1779642e-71
  7852 : -4.6166133e-06  2.6294431e-07 -2.2741374e-06
  7853 :  1.3579895e-44 -4.6681996e-43  2.1758078e-43
  7854 : -7.8264982e-30  1.3707832e-30  4.1006356e-30
  7855 : 2.4897018e-111 -1.1016696e-111 8.8081270e-113
  7856 :  9.0055146e-02 -6.8298898e-02 -6.4502925e-02
  7857 :  5.8134462e-83 -4.5251095e-82  1.9501517e-82
  7858 : -6.9390218e-19  2.9271626e-19  1.1910970e-19
  7859 :  3.6080803e-68 -5.2121791e-69 -2.5432701e-68
  7860 :  3.4233801e-01  3.4079767e-01  3.2015706e-01
  7861 : -2.8281226e-83  1.8480564e-83  4.8509914e-84
  7862 : -5.4223788e-94  1.4876133e-93 -3.9629990e-94
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  4.8180725e-37 -5.2444664e-37  7.5928069e-37
  7866 :  4.7107899e-30 -4.8100993e-30  4.9257657e-33
  7867 :  2.7628146e-07 -5.6258349e-08  6.9336333e-08
  7868 : -7.1904875e-38  1.1440932e-37 -1.5418038e-38
  7869 : -1.1671620e-05 -1.5115051e-04  3.9393748e-06
  7870 :  9.9156362e-53 -9.0572910e-53 -3.8093420e-53
  7871 : -4.2840236e-20  3.0840180e-20 -5.9157218e-20
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.9800737e-31 -4.2780092e-32  4.1817649e-31
  7875 :  1.8082345e-55  1.8046503e-54 -3.9581295e-54
  7876 : -2.5886088e-56  3.7645634e-56  1.5872823e-56
  7877 : -5.0739124e-74  2.6396700e-74 -1.2578077e-74
  7878 : 9.2565562e-119 -1.2420719e-118 -6.7923443e-119
  7879 :  1.2455594e-92  3.5571805e-93 -2.8721002e-92
  7880 :  2.9922051e-08  6.1016629e-08 -4.2385651e-08
  7881 : -1.4152232e-21 -1.2954752e-22  4.9615378e-22
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 : -5.9641792e-157 1.6733323e-157 2.6137134e-157
  7886 : -3.8406411e-99  5.0452147e-99 -6.3142182e-99
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 : -2.4844046e-116 -7.0246742e-116 4.7436876e-116
  7889 :  2.0208738e-39  5.3060050e-39 -1.3912088e-38
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -1.3078642e-27  5.9764938e-28 -2.9125340e-28
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 :  7.9872575e-06 -2.2084378e-06 -3.5270210e-06
  7894 : -2.6791525e-39  3.6723196e-40  4.7383721e-39
  7895 : -4.9013322e-84 -9.8165602e-83  2.0442427e-82
  7896 :  1.5025567e-88 -9.3515755e-88  6.5064154e-88
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 : -8.4894170e-90  1.2594773e-91  1.2715378e-89
  7899 :  9.1220626e-63 -1.2512116e-62 -6.1275278e-63
  7900 : -8.2800874e-144 -1.3749016e-143 3.6336632e-143
  7901 : -5.7712940e-36  1.6069130e-37  5.8209616e-36
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 : -8.0182442e-44 -5.5845696e-44  6.6851687e-44
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  3.0857725e-86 -1.0151549e-85  1.7558990e-85
  7906 : -9.2558995e-40  1.6920517e-39 -6.3327466e-41
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  5.8729339e-28  6.9646626e-28 -2.5488606e-27
  7909 : -1.1434796e-27 -1.3591418e-28  1.3372649e-27
  7910 : 1.4654767e-105 3.3962618e-106 -1.0230849e-105
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  3.8261526e-93 -1.3924399e-92  2.4262447e-92
  7913 :  1.1235512e-51  8.4098611e-52 -9.2910425e-52
  7914 :  1.5828535e-19  1.5711614e-18 -3.7937154e-18
  7915 : -8.7696281e-14  8.5699139e-13 -3.1876609e-13
  7916 :  2.0500405e-44 -2.1104702e-44 -2.1817106e-44
  7917 : 1.7085141e-160 6.8147930e-160 -5.0831669e-160
  7918 : -1.9443074e-146 5.4954645e-147 8.4454108e-147
  7919 : 1.5656331e-121 -2.0946547e-121 2.6380476e-121
  7920 : 8.3456640e-164 -9.5861589e-164 -3.1742627e-163
  7921 : -1.5449021e-108 8.0068483e-109 -8.1834507e-110
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -4.0636431e-22  4.2538556e-22 -4.8255018e-23
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 :  2.0880474e-38  8.9956990e-39 -5.6962004e-38
  7927 : 5.8549063e-114 3.1841549e-114 -1.2147533e-113
  7928 :  1.1504287e-87 -8.1463296e-88  5.0988091e-88
  7929 :  2.9999008e-87 -8.6369146e-88 -1.2572332e-87
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 : -4.6223396e-53  4.6676690e-53  4.7700624e-53
  7932 : -3.3053896e-16  5.8061619e-17  1.5959156e-16
  7933 : -7.8748468e-18 -1.6189257e-17 -3.0186862e-19
  7934 : -2.8597751e-91 -3.8107444e-91  1.2191288e-90
  7935 : -1.2177199e-78  5.3004493e-79  1.5220358e-79
  7936 :  3.9109959e-60  1.5888505e-60 -1.0166593e-59
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -7.6696997e-43  4.5380287e-43  1.2373101e-42
  7939 : -3.2422788e-63 -1.3924305e-63  6.0533454e-63
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 :  5.9268138e-33 -1.2402389e-32  2.8294887e-32
  7942 :  7.8913877e-06 -2.9366626e-06 -4.9379546e-06
  7943 :  5.4399889e-01  2.8823523e-01  5.7605687e-02
  7944 : -5.3084919e-35 -1.8798965e-35  3.2681857e-35
  7945 : -1.3680740e-115 2.2967992e-115 4.5590011e-116
  7946 : -2.5647690e-41 -1.5336248e-41  7.9434120e-41
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 : -3.1966468e-169 1.1986552e-169 9.9899576e-170
  7950 : 3.0770938e-136 -7.3210455e-136 2.0950654e-136
  7951 :  6.2036445e-26  3.9866937e-26 -4.3325246e-26
  7952 :  8.5715297e-09 -2.8750079e-08 -3.1023942e-08
  7953 :  1.4772723e-03 -1.9059329e-05  1.1180173e-03
  7954 : 1.9896363e-135 7.0419306e-136 -1.3439537e-135
  7955 : -2.6405072e-66  1.4687544e-66 -4.2991695e-67
