Number of elements 14133
 13238 :  1.3622551e-14 -3.8237584e-14  5.7446197e-15
 13239 :  1.2243971e-46 -4.5921821e-47 -5.5876787e-48
 13240 :  1.6154054e-08 -6.5251928e-08  8.8022999e-09
 13241 : -1.4226294e-07  2.4399037e-08 -1.1149498e-07
 13242 :  1.2496548e-92 -7.8605508e-93 -1.9731669e-92
 13243 :  4.9230345e-59 -2.3812797e-58  1.1611382e-58
 13244 : -4.5094207e-19  1.4095677e-18  9.8104244e-19
 13245 : 2.6062283e-125 9.6574748e-125 -5.7685784e-125
 13246 : 4.1842364e-126 -3.2418866e-126 -8.3303264e-127
 13247 :  6.1027394e-26 -6.3050202e-26 -4.4685990e-26
 13248 : -4.0097652e-27  2.1571969e-27 -2.7115387e-27
 13249 :  3.9000333e-31  1.2825140e-31 -5.7264821e-31
 13250 : -8.4582168e-25 -4.6688529e-24 -4.5030348e-24
 13251 : -3.2277303e-42  1.2834004e-42  6.7733546e-44
 13252 :  7.4054947e-28 -2.1705490e-28 -2.0638972e-28
 13253 :  9.2266876e-76  6.0303484e-76 -1.0597343e-75
 13254 : -1.4778398e-20  1.1015709e-18 -4.6329052e-19
 13255 :  2.7941498e-17 -2.7006380e-17 -1.2526451e-17
 13256 : -1.1069554e-22 -4.2542679e-22  7.3914124e-22
 13257 : -2.1035715e-89  4.2630144e-89  4.6060796e-90
 13258 : -1.1016350e-17  6.2262486e-18 -7.8842051e-18
 13259 : -2.7289203e-41  2.8121588e-40 -2.1701839e-40
 13260 :  9.5058714e-40 -2.2273304e-39 -7.0144936e-40
 13261 :  1.2622480e-49  3.5710414e-50 -2.8512311e-49
 13262 : -1.4380618e-51  3.4551008e-51 -9.3059345e-52
 13263 : -1.1915126e-20 -8.8307303e-21  3.1202126e-20
 13264 :  3.3781346e-32 -7.7649641e-32  1.2517529e-31
 13265 : -1.3420340e-33  3.5535076e-33 -1.2386161e-33
 13266 : -2.7585213e-103 -4.5400547e-103 1.0998094e-102
 13267 : 3.9597996e-110 -1.4002606e-110 -1.2069782e-110
 13268 : 1.4565642e-111 -3.0469670e-111 7.6533702e-112
 13269 : -3.1493851e-64  6.2873533e-64 -1.0593144e-63
 13270 :  3.4455291e-37  1.0577429e-37 -6.7735307e-37
 13271 : -5.1336521e-33  4.5225073e-32 -2.3516027e-32
 13272 :  8.9015285e-06 -8.3064081e-03 -1.3083447e-02
 13273 : -2.9882004e-02  3.9975328e-03  7.9538743e-03
 13274 : -8.4771194e-02 -7.3441284e-02 -9.4284962e-02
 13275 : -2.5941034e-24  3.1412539e-25  2.4556645e-24
 13276 :  1.3140649e-60  8.6553816e-60 -2.0966460e-59
 13277 :  8.9032604e-91 -2.1734891e-90  3.8189921e-90
 13278 : -1.1455102e-47  9.2176969e-48  3.2814198e-48
 13279 : -6.5787255e-16  5.8298919e-15 -3.0262077e-15
 13280 :  6.2389342e-17  2.6994749e-15 -8.4117901e-16
 13281 : -4.5533972e-14 -5.8821094e-14  4.2577094e-16
 13282 :  6.4422258e-41 -2.6970108e-41  1.0248156e-41
 13283 : -2.8424079e-75  8.8596725e-75 -2.5143419e-75
 13284 :  3.9754257e-12 -5.6281752e-12 -3.6343023e-12
 13285 :  8.0355080e-28 -9.3960277e-29 -1.3578581e-28
 13286 :  6.0245992e-31 -1.0279439e-30 -3.8541565e-31
 13287 : 6.8207486e-113 -8.5533853e-113 7.6130729e-114
 13288 : 3.4191338e-115 6.3294890e-116 -2.5597685e-115
 13289 : -3.4294821e-114 -1.0598727e-114 5.7839147e-114
 13290 : 5.3625391e-115 1.1475387e-115 -6.0007110e-115
 13291 : -1.6510309e-114 7.0852798e-116 3.3854686e-114
 13292 : -3.1660954e-102 -4.8677803e-103 1.5662979e-102
 13293 : -8.1399921e-06  3.1828407e-06 -6.7433233e-08
 13294 :  1.3267476e-06 -5.0092543e-07  1.6540215e-06
 13295 : -6.4144021e-07  8.8731936e-07  1.9326676e-06
 13296 :  2.1160453e-29 -1.1082821e-29 -2.4786581e-29
 13297 : -8.2870689e-02 -8.3092629e-02 -8.0310120e-02
 13298 : -1.2207753e-73  2.0303968e-72 -9.5363374e-73
 13299 : -3.4392957e-84  1.9045921e-84  5.4259499e-84
 13300 :  6.9924335e-97  5.5728052e-96 -2.8381880e-96
 13301 :  5.5416608e-97 -4.8131923e-97 -4.1389631e-98
 13302 : -8.3197906e-111 1.8516173e-110 -5.0948663e-112
 13303 : -3.9653178e-13 -8.4545719e-13  1.5916319e-13
 13304 :  2.5327318e-12  8.2191848e-12 -2.7827740e-12
 13305 : -8.2725751e-11  3.3661664e-10 -1.7335363e-10
 13306 :  1.4360499e-09  2.1010845e-10 -1.6162153e-09
 13307 : -1.4723262e-03  9.2294510e-03  1.5353642e-02
 13308 :  3.1111770e-55 -6.9403067e-55  1.5857139e-55
 13309 : -6.1756307e-56  2.4571949e-56  5.3066495e-57
 13310 :  7.8484003e-10 -4.9978033e-10 -3.0190780e-09
 13311 : -6.1369676e-68  7.4649248e-68  6.7161876e-68
 13312 :  2.0551742e-25  2.1197130e-25 -8.2537327e-25
 13313 :  1.4893105e-37 -2.3413325e-38 -1.0043048e-37
 13314 : -1.3322729e-57  2.1498293e-57  5.9789747e-58
 13315 :  1.8945511e-56 -2.1643559e-55  1.8280616e-55
 13316 :  2.7563310e-16  1.5782606e-16  4.3634718e-17
 13317 :  1.8401040e-16 -9.3759837e-17  5.8549124e-17
 13318 :  6.2839665e-09  8.4841888e-09  1.3327639e-09
 13319 : -6.6500461e-27 -2.8665002e-27  1.8400462e-26
 13320 :  4.8732231e-08  8.2798566e-10 -1.1136365e-07
 13321 :  6.4249403e-07 -5.4148636e-07  1.5482687e-06
 13322 : -1.0513426e-117 -1.9408719e-117 1.4402787e-117
 13323 : 1.0884103e-102 -2.1873554e-102 1.8608016e-104
 13324 : -2.6357558e-131 1.8876527e-131 3.6186364e-131
 13325 :  1.1554754e-63  9.0430560e-64 -3.0529609e-63
 13326 : -2.9930370e-09  6.4177155e-09 -2.5691445e-09
 13327 :  9.9721064e-13 -3.5557452e-10  2.1370160e-10
 13328 : -2.4544145e-32  2.5543181e-33  1.4386601e-32
 13329 : 4.8265552e-112 -4.5361359e-112 4.6018589e-112
 13330 :  3.4723757e-26 -3.1875214e-27 -8.9652229e-27
 13331 : -1.1829104e-02  6.5398344e-02  3.0760336e-02
 13332 : -1.2970806e-65  1.5054991e-65 -2.4280167e-65
 13333 :  2.4658227e-48  5.1076841e-48 -3.2736104e-48
 13334 : -8.4176060e-43 -8.7685288e-42  2.2076395e-41
 13335 : -1.1334744e-13  1.6843934e-13  3.7275546e-14
 13336 :  7.1388224e-13 -7.3270123e-13  1.9117832e-13
 13337 :  7.3331047e-08 -2.5295136e-08  1.0262195e-08
 13338 : -7.7204580e-23  1.6430548e-22 -4.9391358e-22
 13339 :  1.0675022e-21  5.3566171e-22  2.2443483e-22
 13340 :  6.3628196e-41 -4.9965566e-40  2.6259654e-39
 13341 :  8.2100919e-55 -2.3272766e-54  7.6940426e-57
 13342 :  6.2675234e-17  2.0443114e-16  1.8166631e-16
 13343 :  1.5449764e-14 -4.6983050e-14  1.4944530e-14
 13344 : -1.0037134e-48  4.3149915e-49  2.9022086e-49
 13345 : -1.3370857e-47 -2.3740497e-48  3.2549519e-47
 13346 : -4.9511319e-51  1.4826415e-50 -3.5914792e-51
 13347 :  1.3661900e-52  2.0663777e-52 -1.4612844e-52
 13348 :  6.3049749e-52 -8.4895215e-52  1.4315414e-52
 13349 :  4.0169917e-13  4.3320391e-13 -1.5630064e-13
 13350 :  2.5471863e-25 -8.3715266e-26 -8.5767971e-26
 13351 :  1.9694992e-24 -9.6167830e-25  3.8634704e-25
 13352 : -1.6024607e-31  1.2645504e-31 -1.1300989e-31
 13353 :  1.3235590e-51  1.5684651e-51 -1.3601529e-51
 13354 : -3.6042245e-53 -2.6349536e-53  1.0807539e-52
 13355 : -3.4395002e-15 -2.4181931e-15  1.7500965e-15
 13356 : -2.0271892e-06 -2.7549556e-07 -2.0252842e-06
 13357 : -1.3132202e-36  2.1168572e-37  3.6837271e-37
 13358 :  5.5682586e-22 -2.4411787e-21  4.5005259e-21
 13359 : -1.9316902e-13  4.5734029e-13  3.3162791e-13
 13360 : -2.8017408e-13 -7.7112833e-14  4.7957535e-13
 13361 : -2.0967910e-47 -1.0938014e-46  5.0203706e-47
 13362 :  6.5714728e-14 -4.0302399e-14  6.0960011e-15
 13363 : -7.3641915e-15 -4.8968735e-15 -2.4081438e-15
 13364 : -1.9882518e-24  3.2934461e-24 -1.7304622e-24
 13365 : -1.5419724e-23  7.5203807e-24  3.0881350e-23
 13366 :  9.6100959e-31 -1.0082023e-30  4.8961375e-30
 13367 : -9.1987881e-30 -2.4167234e-29  9.3906061e-30
 13368 : -8.4231472e-59 -2.2004047e-59  4.5447816e-59
 13369 :  1.4981336e-34  8.8449767e-35 -4.1391038e-34
 13370 :  3.2812045e-35 -6.5036231e-35  1.9946540e-35
 13371 : -6.6024496e-16  2.4366507e-16 -2.6844917e-16
 13372 :  7.7344430e-02  6.4771734e-02  8.6704532e-03
 13373 : -3.4160306e-03  1.9011794e-03  1.9724193e-03
 13374 :  6.6210296e-02  1.0126645e-01  6.0301396e-02
 13375 : -1.1100504e-04 -2.1964975e-04 -1.2277425e-04
 13376 :  8.0943669e-04  1.4288766e-04 -2.5488599e-04
 13377 : -1.6976211e-04 -8.7247212e-05 -2.5149318e-04
 13378 :  1.8615549e-07 -7.1002843e-08  2.4130464e-08
 13379 : -1.9922329e-06 -5.5037963e-07 -5.2339001e-07
 13380 : -1.4978484e-06 -2.0508144e-06  4.0287278e-08
 13381 : -2.3537826e-07 -1.2650246e-06 -2.3548866e-07
 13382 : -8.8851966e-07  8.5915006e-06  1.1814537e-06
 13383 : -6.8022874e-07  9.1500496e-09 -2.0522236e-06
 13384 : -1.6739199e-06 -5.2324609e-05  1.4250670e-05
 13385 :  2.2719144e-36 -4.9121242e-37 -8.8479089e-37
 13386 : -7.0097167e-18  1.2753313e-18  2.5932200e-18
 13387 : -1.8839702e-15  4.0639840e-16 -9.3429182e-16
 13388 : -2.0647528e-17 -2.8068673e-17  8.9126735e-18
 13389 : -1.7414039e-17  2.1406044e-16  3.0681862e-16
 13390 : -9.8584000e-19  1.6024808e-18  2.7551998e-18
 13391 : -2.6962031e-17 -2.9918804e-17  8.4633400e-18
 13392 :  1.3798382e-21 -5.9543524e-22 -5.2220741e-22
 13393 : 9.7679461e-105 -8.5932445e-105 -1.3939484e-104
 13394 :  1.2732230e-34 -6.5948739e-35  1.1695803e-34
 13395 : -7.5353907e-31  2.2757549e-31  1.9466834e-31
 13396 :  3.1833006e-22 -1.1000139e-21  4.2225504e-22
 13397 : -1.5128659e-21 -2.0811898e-21  1.0761771e-21
 13398 : -7.7505114e-20  2.8776794e-20  7.9413195e-20
 13399 : -2.1492374e-25 -1.5934741e-26  5.7818364e-26
 13400 : -7.4923710e-19 -2.7095381e-19  9.9999274e-19
 13401 : -9.1397780e-26  1.4604114e-26  1.9067623e-26
 13402 :  4.7385010e-43 -2.0967730e-43  2.2505590e-43
 13403 :  1.2732113e-44 -2.4137777e-44 -7.1652514e-45
 13404 :  8.1756429e-16 -1.2422519e-15 -2.3704845e-15
 13405 :  1.9908487e-19 -3.9812526e-19 -2.9135368e-19
 13406 : -2.2525912e-128 -1.3112154e-127 2.0714504e-127
 13407 :  1.1261849e-24 -4.0876433e-24 -2.0282700e-24
 13408 :  1.8352353e-16  1.6549397e-16 -5.9138016e-17
 13409 : -1.2670705e-10 -1.5776802e-11  9.2466448e-11
 13410 : -2.7209990e-09  7.5546800e-10  9.1061589e-11
 13411 :  1.3452308e-24 -2.5041233e-24 -2.3195051e-24
 13412 : -6.4260656e-132 -4.2754404e-132 1.6269545e-131
 13413 :  2.7591054e-08  5.9738970e-09  1.5502505e-08
 13414 : -3.4719258e-36  4.1671376e-37  8.2495509e-37
 13415 : -5.0299714e-09  1.8828373e-08  8.0122439e-09
 13416 : -2.6830769e-14  1.7550205e-14 -2.9027098e-14
 13417 :  8.3748146e-04 -8.3731460e-03 -8.1698152e-03
 13418 :  1.7598923e-61 -2.9408531e-62 -8.0718878e-62
 13419 : -2.8435251e-38  4.7856785e-38  1.3041825e-38
 13420 :  3.5669184e-28  1.8263900e-28  9.2790715e-28
 13421 :  2.7595360e-57 -6.1146113e-57  1.2999825e-57
 13422 :  8.3484771e-06 -2.2969086e-04  5.3374573e-04
 13423 :  5.5923429e-04  1.0462999e-03 -1.5733752e-04
 13424 :  3.2668724e-05  5.7645696e-04  6.8311226e-04
 13425 : -5.5925387e-28  1.8748877e-27 -2.7964600e-28
 13426 : -3.1246916e-04 -8.6812933e-05 -3.3830441e-03
 13427 :  9.9947318e-02  1.1917571e-01  1.1539230e-01
 13428 :  1.0967073e-01  1.0177871e-01  1.1715762e-01
 13429 :  8.8429284e-16  1.2783904e-15 -2.3956331e-16
 13430 :  2.4322908e-08 -2.8707627e-09  6.9324854e-09
 13431 :  1.2400153e-33 -9.7761227e-34 -2.7122853e-33
 13432 :  1.0440963e-18 -5.4486909e-19  1.0950591e-18
 13433 :  1.7353866e-10  3.9917768e-11  1.1647067e-10
 13434 :  1.3721496e-10  2.6345163e-11  1.8139100e-10
 13435 : -7.1518271e-14  2.3986102e-14  3.0850021e-14
 13436 :  3.0130478e-16  1.3784588e-15  3.9086672e-16
 13437 : -8.6017450e-10  1.5457716e-10 -1.7262636e-09
 13438 : -2.1493715e-11  3.5100098e-11  1.1162267e-10
 13439 :  3.4078557e-99 -4.3246337e-99 -3.2412129e-101
 13440 : -7.4825450e-98  6.5361454e-99  3.0473247e-98
 13441 :  8.8551359e-11  1.2602433e-10  2.1815678e-11
 13442 : -1.7212371e-25  4.6948985e-25 -8.2366472e-26
 13443 : -1.0317954e-21  1.9434901e-21 -2.1417335e-22
 13444 : -1.2219180e-21  1.0631751e-22  1.3676031e-21
 13445 :  6.4351099e-71 -7.4823860e-71  1.1179738e-70
 13446 :  1.3791236e-71 -5.9079588e-72 -3.4017844e-72
 13447 :  9.9587813e-22  1.5231230e-21 -2.4727607e-21
 13448 :  3.6398399e-22  1.4110943e-23 -9.3257134e-22
 13449 :  9.8634387e-23 -7.3839441e-23  1.7470847e-22
 13450 :  3.1909115e-21  1.3663257e-20 -8.4943566e-21
 13451 :  2.8366611e-22 -1.7761275e-21 -1.0655533e-21
 13452 :  6.5912991e-02  7.2001779e-02  7.1937569e-02
 13453 :  8.9524580e-02  9.6248435e-02  1.0199338e-01
 13454 : 1.1174040e-121 -3.5204697e-121 1.1705094e-121
 13455 : 4.9196042e-120 -1.0057852e-119 -4.1800707e-121
 13456 : -9.7912654e-38  7.1878249e-38 -6.5944647e-39
 13457 : -8.4103704e-40 -9.1503215e-40  1.9874265e-39
 13458 : -2.6062942e-07 -1.2102444e-08  6.1681419e-08
 13459 : -5.1860455e-07 -1.1157035e-06  1.9302187e-07
 13460 :  3.1539297e-06  1.3954690e-06 -2.2010955e-06
 13461 :  4.3197460e-08  8.8289624e-08  1.6728311e-07
 13462 :  6.4532367e-08 -2.9479180e-08  1.5609264e-07
 13463 :  4.1151405e-06  7.8782936e-06  3.3730867e-06
 13464 : -2.3328102e-17 -1.9181909e-17  8.2650801e-18
 13465 :  1.0342522e-16 -1.4890761e-17  6.3424163e-17
 13466 : -5.7805475e-54 -4.0565138e-55 -4.6178294e-55
 13467 : -2.1243187e-36 -2.8598071e-36  4.3661307e-36
 13468 :  6.3849702e-36  5.9722984e-36 -1.3326538e-35
 13469 :  3.3721302e-37  1.0682072e-37 -1.0996177e-37
 13470 :  1.8309748e-34 -2.1424256e-34 -3.3187453e-34
 13471 : -2.7971641e-36 -4.0209588e-36  7.6725511e-36
 13472 : -1.5160073e-19  2.6063868e-19  1.8620325e-19
 13473 :  2.1145043e-19  1.0394727e-19  2.2057053e-19
 13474 : -1.4222907e-41 -3.1986746e-41  2.0461074e-41
 13475 : -1.2699302e-70 -4.1680941e-71  3.0602424e-70
 13476 :  3.6516084e-70 -6.9091951e-69  2.8821855e-69
 13477 : -1.4435959e-59  9.6989428e-60  2.1325015e-60
 13478 : -1.1648170e-66  9.5593292e-66 -5.6775244e-66
 13479 :  2.8109577e-65 -2.9317440e-65  4.0311940e-66
 13480 :  5.7651937e-15 -5.6371717e-15 -6.5706019e-15
 13481 :  5.7979822e-22  1.1163003e-20 -3.6883993e-21
 13482 : -9.3742984e-22  7.3034752e-22  1.2047843e-22
 13483 : -6.5222491e-26  2.1419321e-26  1.5211475e-26
 13484 : -2.3146644e-60  3.6909003e-60  1.3482863e-60
 13485 :  7.0163745e-23 -1.4989098e-22  4.3702296e-22
 13486 : -5.1981027e-08 -2.6625889e-06 -4.5873863e-06
 13487 :  2.3220013e-98 -1.2977075e-98 -6.2935435e-99
 13488 : -7.8957462e-59  4.6042967e-59 -2.9434011e-59
 13489 :  8.6796286e-02  9.6707601e-02  7.1789886e-02
 13490 :  8.0912553e-02  9.2873908e-02  8.7721558e-02
 13491 : -4.6642379e-14  4.5415240e-14  4.4218588e-14
 13492 :  1.2487021e-14  4.0611839e-14  5.5996442e-14
 13493 : -1.1987631e-14  5.9324756e-14  3.1907369e-14
 13494 : -1.5391784e-13 -2.4303949e-14  1.3241474e-13
 13495 :  4.9504050e-16  3.1039928e-14  2.5624328e-15
 13496 : -1.6692432e-36  9.9610236e-37 -2.0892944e-36
 13497 : -1.8577496e-27  8.4696264e-28  1.1936351e-27
 13498 : -1.4260684e-27  1.8435304e-27  1.1363044e-27
 13499 :  9.4178097e-27  6.5086507e-27  4.8765805e-27
 13500 : -2.8993598e-12 -1.5170196e-12  2.8988639e-13
 13501 : -2.1280814e-09 -4.6767488e-09  5.7798449e-11
 13502 :  1.0961976e-08 -5.4543620e-09 -2.9449372e-09
 13503 : -1.7093161e-11 -1.3807329e-11 -6.1179768e-12
 13504 : -3.2892610e-09 -1.4815698e-09 -4.3286964e-09
 13505 :  1.3802688e-01  1.2419846e-01  1.2132109e-01
 13506 : -1.9541536e-07 -8.6270370e-09 -2.0110682e-08
 13507 :  3.0880705e-50 -1.5536555e-50  7.4926166e-51
 13508 : -4.5481877e-48 -1.0653974e-47  2.1171553e-47
 13509 : -1.7864106e-20  4.9951038e-21  7.1418312e-21
 13510 : -2.1234426e-07  3.4458027e-07 -1.0035334e-07
 13511 :  2.2573977e-06  1.0540982e-07  4.5290169e-06
 13512 :  3.3441424e-08 -4.3271498e-08 -2.3331697e-08
 13513 :  1.4268793e-06 -1.7385815e-06  1.7020220e-06
 13514 :  4.3058702e-41 -1.1736145e-40 -1.6559392e-40
 13515 : -7.5818050e-17  5.1972283e-17 -1.3518237e-15
 13516 :  2.3461728e-23 -2.6884173e-23  1.2922653e-23
 13517 : -2.1541787e-26 -1.2898342e-26  9.0720746e-26
 13518 :  4.2166933e-05 -1.2169715e-04 -9.9323713e-06
 13519 : -3.8054854e-35  1.5400153e-34 -3.7186264e-34
 13520 : -2.8388278e-22  1.3210277e-22 -6.8573338e-23
 13521 :  3.2380824e-47  3.2918478e-47 -2.7455141e-47
 13522 : -9.2467671e-10  1.3219433e-09 -2.3394415e-09
 13523 : -1.4507711e-16  2.0717279e-16 -3.9448220e-16
 13524 : -6.4542888e-127 1.9567422e-126 -5.4616786e-127
 13525 :  3.2177054e-24  4.7647398e-24 -7.0201373e-25
 13526 : -4.9579844e-65  3.0077280e-65 -3.8109177e-66
 13527 : -2.8486678e-64  3.2544963e-65  1.7584666e-64
 13528 : -3.6059948e-30 -3.7512675e-31 -9.8242942e-31
 13529 :  1.2126372e-30  6.6504389e-31 -3.7728092e-30
 13530 : -1.6413101e-31 -3.0097626e-31  6.6444151e-31
 13531 :  1.6478896e-99 -1.1149427e-99 -2.4554741e-99
 13532 :  4.1062347e-28 -6.7703190e-27  6.7970632e-27
 13533 : -4.4230518e-15 -2.9519861e-15 -2.6588080e-15
 13534 :  9.3363497e-50 -1.3189759e-50 -4.5153070e-50
 13535 :  1.4027014e-01  1.5670872e-01  1.5410942e-01
 13536 : -8.7112045e-12 -5.2176039e-12  5.3671224e-13
 13537 :  2.2362322e-92  7.0878845e-92 -1.1604336e-91
 13538 :  4.5406223e-93 -5.5424202e-93  9.0250957e-93
 13539 :  6.8857328e-92  3.1683979e-91 -8.2637897e-92
 13540 : -7.6497643e-27 -1.3217824e-26  1.2317834e-26
 13541 : -4.5668733e-26  1.3398721e-25  6.5187796e-26
 13542 :  7.3842101e-07  1.4588661e-05  7.8685865e-06
 13543 : -4.8267442e-102 2.5578935e-102 -1.2774462e-102
 13544 : -1.1150963e-102 4.2681814e-103 3.3112270e-103
 13545 : -5.9971932e-05  8.6903776e-04  6.2544680e-04
 13546 : -7.0906971e-04  1.4094066e-03  2.8123849e-04
 13547 : -1.2683739e-17  2.2530749e-17 -1.5273790e-17
 13548 : -1.2474545e-10  6.1782590e-11 -3.2859047e-11
 13549 :  8.0227983e-12 -7.0458766e-12  1.2040684e-11
 13550 :  6.5984726e-13  3.9390485e-13 -1.8721341e-12
 13551 : -2.5354851e-17  6.8268766e-17  2.6050890e-17
 13552 :  2.4636620e-13 -9.3181995e-14  1.5636984e-13
 13553 : -9.5895765e-15  8.1925563e-15 -1.6367594e-14
 13554 : -1.1965040e-15  3.0194351e-15  4.9049226e-15
 13555 : -1.3610755e-13  2.6931696e-14 -9.0285018e-14
 13556 :  6.3874631e-12  4.8582202e-12  1.0410587e-12
 13557 :  7.7532514e-13  2.8185679e-13 -3.7009102e-14
 13558 :  2.7498227e-23 -1.4851097e-22 -1.3314024e-22
 13559 : -5.0949684e-22  1.1139829e-21  1.1382519e-21
 13560 : -1.6369976e-12 -6.1825573e-13  4.0897358e-13
 13561 :  8.7025639e-22  3.8494318e-23  1.4191804e-21
 13562 :  6.4985350e-06  1.1745096e-05  7.7474957e-06
 13563 : -5.8693075e-11  8.1917558e-11  3.6454322e-11
 13564 :  3.7631702e-34  2.7473680e-34 -3.1337715e-34
 13565 :  3.9395361e-35 -4.8284824e-35 -8.7799533e-37
 13566 : -2.4755829e-27  4.7909009e-28  2.6445046e-27
 13567 : -3.5476547e-02 -1.2428544e-01 -9.0419435e-02
 13568 :  3.0384573e-15  5.6104351e-15 -1.8509557e-14
 13569 : -1.3396906e-13 -8.6658070e-14 -1.4094966e-13
 13570 :  8.5923058e-14  1.5712705e-13 -5.2165107e-13
 13571 : -1.8732211e-14  1.9703209e-14  3.3681709e-14
 13572 : -1.2277272e-14 -5.0257388e-15  2.9788688e-14
 13573 : -5.6671833e-08 -4.7420770e-08  1.2373458e-08
 13574 : -1.7835743e-30 -4.3384817e-29  1.3601706e-28
 13575 : -1.7924659e-29  7.7404057e-29 -2.2962839e-29
 13576 :  2.3282783e-38 -1.4066650e-38  1.5199976e-38
 13577 :  2.6659724e-05 -1.1605846e-05 -5.5662217e-06
 13578 : -4.1626674e-21  1.1984545e-20  5.3761456e-21
 13579 :  5.0149304e-52 -1.1874308e-51 -4.8225775e-53
 13580 :  2.5955522e-95 -4.6495199e-95  8.5533267e-96
 13581 :  2.0449295e-14  2.6602812e-14  4.3078027e-14
 13582 :  2.9967574e-47  8.3914323e-47 -2.1949162e-47
 13583 :  1.4190324e-06 -7.3421169e-06 -2.5802003e-06
 13584 :  1.2128143e-43 -2.2994142e-42  2.1702368e-42
 13585 :  4.3620131e-44  6.3569119e-43 -2.3880108e-43
 13586 :  7.2626205e-06  2.0785381e-05 -5.2099049e-06
 13587 : -2.0930134e-43  5.3886983e-42 -4.1023245e-42
 13588 : -1.3975936e-24  3.3316257e-24 -1.0417536e-24
 13589 :  1.3860988e-14  4.8435464e-14  1.2488828e-14
 13590 :  3.7608142e-14  2.4720092e-14  2.7423984e-14
 13591 :  4.0412250e-15 -6.9267032e-15  4.7211528e-15
 13592 : -5.2033091e-24  1.1691733e-24 -8.6841965e-26
 13593 :  3.5701815e-64  6.4161518e-64 -1.7558488e-63
 13594 : -2.4498468e-22 -5.7085769e-20  8.9067153e-21
 13595 :  5.5612934e-48 -2.7023401e-48  4.0388308e-48
 13596 :  1.1084595e-12 -7.1822790e-14 -1.0801473e-13
 13597 : -2.4200757e-14  4.0615773e-14  5.8556852e-15
 13598 :  3.0912095e-03 -7.6864116e-03 -9.0313697e-03
 13599 : -7.0457398e-03 -6.1607485e-03 -7.8753248e-03
 13600 : -1.7578440e-11 -1.5872396e-11 -5.2233112e-12
 13601 :  3.3345110e-19 -3.3039537e-19 -2.6724220e-19
 13602 : -9.1932082e-74  2.3442771e-73 -4.3089497e-73
 13603 :  9.6068300e-69 -1.0830733e-68  1.6709245e-68
 13604 :  7.8245181e-69 -1.0487416e-68  1.6676313e-70
 13605 :  5.7522164e-53 -1.7643277e-52  2.5717390e-53
 13606 :  1.1788253e-21  3.4528667e-20  9.9000931e-21
 13607 :  7.0609640e-21  3.3380104e-20 -5.5066663e-21
 13608 : -2.2103325e-15 -4.1562571e-16 -1.1504108e-16
 13609 : -2.1818797e-17 -3.1233416e-19 -2.6462391e-17
 13610 :  2.3284213e-07 -5.4306649e-08  3.7215016e-07
 13611 :  4.3275602e-28 -3.7713227e-28  2.3136718e-29
 13612 :  2.8030937e-27 -3.6185283e-27 -5.3304094e-27
 13613 :  9.3131143e-11 -2.6032215e-11  2.2347445e-11
 13614 :  4.2521157e-10  8.6834506e-10  1.3623040e-09
 13615 : -1.8773232e-08 -1.5152329e-08 -6.2615399e-09
 13616 :  3.2966928e-77 -1.7772925e-76  3.5270650e-77
 13617 :  5.6356703e-42 -1.9798362e-42 -6.4786399e-43
 13618 :  2.3445438e-43 -4.9374248e-44 -1.8665544e-43
 13619 :  1.7699017e-42 -7.3205462e-42  2.2748220e-42
 13620 :  2.6624572e-17 -8.8429134e-17  4.8688399e-17
 13621 :  6.8049134e-14  9.5607302e-14  7.9349844e-14
 13622 :  1.0081129e-13  3.1597992e-14  6.3218832e-14
 13623 :  3.0226373e-14 -1.8912398e-14  5.6926553e-14
 13624 : -1.9167471e-14  2.0042748e-14  5.8711404e-14
 13625 :  1.0592472e-22 -2.8352203e-23 -2.4130516e-23
 13626 : 2.4484142e-113 -1.2651304e-113 2.6442725e-114
 13627 : 1.6981294e-112 2.3546823e-113 -2.4400679e-112
 13628 : -2.0198032e-114 7.4504002e-114 -1.1591302e-113
 13629 : -2.2044692e-24  6.0063781e-23 -2.6954718e-23
 13630 :  4.4519727e-22 -4.4195287e-22  6.0456163e-22
 13631 :  2.2646385e-23  1.6877857e-22  4.8978954e-23
 13632 : -1.6348089e-23 -1.5425271e-23  2.5452553e-23
 13633 : -6.5741931e-20 -2.8182144e-19  5.8025544e-20
 13634 :  1.6488124e-21 -9.7339701e-21  3.7621013e-20
 13635 :  2.8025247e-22 -4.5248326e-22 -1.7764101e-22
 13636 :  1.4196042e-11 -3.4214159e-13 -8.8201895e-13
 13637 : -4.5904325e-18  3.7292045e-20  2.1243646e-18
 13638 : -2.5239852e-17  3.1102875e-17  1.7002444e-17
 13639 :  3.4260448e-05  1.9187734e-05  2.2341175e-05
 13640 : -1.3880211e-54  7.3716752e-55  3.9393380e-55
 13641 :  4.0384627e-93 -2.5031472e-93 -3.8681014e-94
 13642 :  6.8691452e-14  2.2220535e-14 -2.7382706e-13
 13643 :  4.9837204e-02  7.4307904e-02  5.0636492e-02
 13644 :  5.0308718e-02  4.8515966e-02  2.2809451e-02
 13645 :  3.3093905e-32  8.8872763e-33  5.6541420e-32
 13646 : -5.2840318e-87  1.3399445e-87  2.1475293e-87
 13647 :  3.0206962e-86 -1.3797416e-86  1.6071958e-87
 13648 : -1.4206415e-86  4.4741559e-86 -8.5130168e-86
 13649 :  5.2452133e-27 -2.7898977e-27 -1.3948580e-27
