Number of elements 14133
  6422 :  3.1018926e-18 -7.8435328e-19 -7.1843749e-19
  6423 : 6.3126497e-104 5.2227848e-104 -6.2629394e-104
  6424 : -4.6184728e-18 -6.5845329e-19  2.7384043e-18
  6425 :  1.8363986e-80 -1.1314791e-80  5.8485937e-81
  6426 :  4.3541780e-49  1.0790526e-48 -3.3182879e-48
  6427 :  4.0940042e-95 -2.7815356e-95  1.9758962e-95
  6428 : -6.8012458e-136 4.9652280e-136 -3.7061062e-136
  6429 :  9.2717637e-42 -1.7600911e-42 -5.6048421e-42
  6430 :  9.1831196e-09  5.4060505e-09 -4.6878974e-09
  6431 :  6.1059227e-17  2.2182077e-17 -2.5487981e-17
  6432 : -2.7910589e-37  1.1242697e-36 -3.2294198e-37
  6433 :  7.7342036e-72  2.5547057e-71 -1.5416619e-71
  6434 : -5.9204294e-01 -4.6342964e-01 -1.0071157e+00
  6435 : -2.6076489e-81  8.4280600e-81 -3.4820238e-81
  6436 : -7.3988798e-136 2.9379511e-136 1.3000626e-135
  6437 : 9.2998292e-110 -6.4314255e-109 2.7002809e-109
  6438 :  1.8003316e-29  1.0707179e-28 -3.4867648e-29
  6439 : -7.7863591e-126 8.2753931e-126 -1.0086756e-125
  6440 :  1.1540665e-73 -4.4788247e-73  1.9343502e-73
  6441 : 3.3859993e-126 -1.1619143e-127 -1.4077406e-126
  6442 : -1.3878959e-92  2.1538802e-92 -2.8635829e-92
  6443 :  2.2027783e-25 -6.3270809e-24  9.9604070e-24
  6444 : -4.1518610e-20  2.1113246e-19 -5.6742628e-20
  6445 :  5.9635590e-41 -2.2950321e-41 -1.8892658e-41
  6446 : 3.4948578e-104 -1.4140649e-104 -5.1068865e-104
  6447 : -3.6814479e-113 4.8538612e-113 -7.2985288e-114
  6448 :  2.4422670e-28 -2.5601065e-28 -1.9239073e-28
  6449 :  1.6338566e-02 -1.8224571e-03 -1.2383858e-02
  6450 :  8.5551271e-71 -1.6887478e-71 -3.1064596e-71
  6451 : -8.2448166e-08  5.7482634e-08 -5.5577386e-08
  6452 :  6.2584869e-86  5.4303616e-87 -6.1759877e-86
  6453 :  1.4051994e-46  2.8363163e-48 -4.8607336e-47
  6454 :  8.6378205e-67 -8.4709951e-68 -6.7711600e-67
  6455 : -9.1259100e-14 -8.7251197e-14  3.7661172e-14
  6456 :  1.7519008e-13 -7.1422496e-13 -1.8267689e-13
  6457 :  1.5737105e-16  1.7362539e-16 -8.9199594e-17
  6458 : -8.7663335e-03  9.1715737e-03 -1.6513464e-02
  6459 : -8.1239611e-79 -4.6911161e-79  5.7239114e-79
  6460 : -1.1249910e-46 -2.1033671e-46  1.3512202e-46
  6461 :  1.2259836e-49 -9.2263132e-50 -2.3148872e-51
  6462 : -3.4202469e-83  1.2019753e-83  8.6871749e-84
  6463 : 2.8510459e-129 -1.8824506e-129 -4.1784712e-129
  6464 : -5.6979782e-69 -2.5609193e-69  1.0718543e-68
  6465 : -1.5370020e-09  1.6753861e-09  1.5548220e-09
  6466 :  7.3391349e-94  2.8580380e-94 -1.3100871e-93
  6467 : -6.6909121e-15 -4.4682810e-14 -4.5518437e-14
  6468 : -2.0420929e-93 -3.1671878e-93  8.2133210e-93
  6469 : -5.0188812e-12 -1.1314085e-12 -2.9242464e-13
  6470 : -1.5661957e-139 1.0845045e-139 2.1161087e-139
  6471 :  6.0427907e-06  2.9287043e-06  4.7824775e-05
  6472 : -5.3983772e-27  6.9871040e-28  8.9747191e-27
  6473 : -2.0574791e-09  1.2044095e-09  1.2349189e-09
  6474 :  2.2703030e-85 -4.5813755e-85  9.9052780e-86
  6475 :  2.8310894e-30 -5.8257062e-31 -5.7274794e-30
  6476 : -1.0639172e-02  2.1131484e-03 -8.8735479e-03
  6477 : -3.0289282e-79  2.7537022e-79  7.6698352e-81
  6478 : -1.0888424e-48  1.0250547e-47 -4.4045264e-48
  6479 : -1.1644290e-04 -2.4055086e-05  6.3206369e-05
  6480 :  8.7832311e-02  8.9288133e-02  9.1993027e-02
  6481 :  1.8824202e-62 -9.9551899e-63 -1.8879613e-62
  6482 :  1.5799664e-15  4.6027429e-15  2.0272602e-14
  6483 : -1.6123141e-111 -2.7497838e-111 2.0307227e-111
  6484 : -9.2229400e-33  7.3661757e-33 -6.5087797e-33
  6485 : -1.2028863e-48 -5.4800888e-49  7.2422132e-49
  6486 :  7.8505109e-82 -2.2419981e-81  4.4463353e-82
  6487 :  8.4913556e-02  9.1533232e-02  8.9912542e-02
  6488 : -3.5821777e-05 -3.6073459e-04 -7.9843009e-05
  6489 : 5.4507462e-124 -2.7313760e-124 -1.2239309e-124
  6490 :  1.0042233e-03  3.2601916e-04 -2.5915215e-03
  6491 :  2.2549193e-43  3.7640093e-43 -2.4657037e-43
  6492 : 5.5457364e-127 -1.9297670e-127 -7.9395740e-128
  6493 : -2.7740287e-113 1.3751398e-113 3.3813598e-113
  6494 :  2.3000867e-07  3.0470342e-07  1.5161445e-07
  6495 :  1.2638800e-51 -2.9390337e-52 -1.6511743e-51
  6496 : -6.0962209e-133 8.1339762e-133 4.2168841e-133
  6497 : -2.2369045e-112 7.8601975e-113 1.6902223e-112
  6498 :  1.2393659e-89 -1.2173239e-89  1.4219360e-89
  6499 :  7.5338959e-03  2.5620536e-02  4.7296107e-02
  6500 :  2.9620125e-14  2.8588292e-14 -1.0449807e-13
  6501 :  3.5873172e-51 -1.5740985e-51  5.4394608e-52
  6502 : -4.8123606e-84 -9.6682260e-85  7.4286156e-84
  6503 :  1.1970766e-06 -4.6970591e-06 -2.2722879e-06
  6504 : -2.1756251e-89 -2.1293684e-88  2.6006217e-88
  6505 : -8.6655928e-03 -4.5853993e-03  2.6983763e-03
  6506 :  2.7808153e-50  8.3907354e-50 -5.8603199e-50
  6507 :  5.8594868e-63 -1.1043313e-62 -9.6913498e-64
  6508 :  2.6247115e-18 -8.0035059e-19 -1.6117698e-18
  6509 :  2.1075377e-29  6.5241351e-30 -5.9328054e-29
  6510 :  1.7306427e-67 -1.3872789e-67  1.2804885e-67
  6511 : -1.0391481e-22 -1.6382574e-23  1.6202641e-22
  6512 : 1.0137807e-110 6.8724349e-111 -2.6090568e-110
  6513 : -9.9689407e-57 -1.8979480e-56  4.0686627e-56
  6514 :  7.7055578e-10  4.2420042e-09 -2.0447245e-09
  6515 :  6.6714446e-17 -3.6390709e-17  1.5160687e-16
  6516 : -6.3739831e-02 -3.4594689e-02 -5.0151585e-02
  6517 : -3.3861876e-05  1.0992571e-04 -2.1537866e-05
  6518 :  3.1540465e-97 -9.2348596e-95  9.5045603e-95
  6519 :  2.1094258e-14 -1.5654416e-14 -2.7113996e-14
  6520 : -3.3987714e-83  3.4942417e-82 -1.4446917e-82
  6521 :  1.8976847e-28 -3.0129338e-29 -3.5734325e-29
  6522 : -2.3829603e-03  2.0683480e-01  1.5702515e-01
  6523 : -4.0592632e-23  2.6164640e-23  4.8362248e-24
  6524 :  7.7511560e-45  2.6644563e-45 -1.5261201e-44
  6525 : -1.5611285e-23  1.3245111e-23  3.4418480e-23
  6526 : -1.8535570e-22 -9.1044644e-22  2.2728606e-21
  6527 : -8.6781571e-111 2.5709799e-110 1.0956338e-111
  6528 : -1.8963273e-21  1.0497887e-21 -5.3863294e-22
  6529 : -1.4533175e-09 -1.3469188e-09  2.7898753e-09
  6530 :  1.5432716e-62 -6.8938438e-63  1.2895829e-64
  6531 : -5.1634628e-11 -3.4215629e-11  3.3342315e-11
  6532 : -6.6371890e-34  1.0314237e-33 -1.3576349e-33
  6533 : -5.0752664e-09 -4.9166813e-09 -1.8173679e-10
  6534 :  8.0115476e-35 -1.3746143e-35 -1.7788599e-34
  6535 :  1.8024758e-22  8.4661966e-25 -1.3172463e-22
  6536 : -2.5787795e-140 6.7610541e-140 -3.6739018e-140
  6537 :  1.6596042e-49 -2.1012044e-49  3.2929961e-49
  6538 : 1.3015687e-116 -8.4732034e-117 5.0036777e-117
  6539 : -4.4969026e-56 -4.1208094e-55  2.1826931e-55
  6540 :  9.5915802e-23  8.4655666e-23 -9.3836911e-24
  6541 :  2.1840262e-31  2.0002639e-31 -9.4303999e-31
  6542 :  6.1945917e-92 -1.3916597e-91  2.3336725e-91
  6543 :  7.4776926e-78 -4.9958173e-78 -1.1106428e-77
  6544 : -1.4942291e-06 -1.2113974e-06  1.9294307e-06
  6545 :  1.3902956e-34 -1.1977796e-35 -9.9563688e-35
  6546 : -2.6422417e-43  4.4772601e-43 -5.3619294e-43
  6547 : -2.2498123e-18  7.7568015e-19  1.9058631e-18
  6548 : -5.4589588e-14  1.4725304e-14 -5.4466276e-14
  6549 :  8.6707434e-43 -9.2019594e-43 -1.2761399e-42
  6550 :  5.3954662e-08 -9.1447863e-08  1.6169720e-07
  6551 :  1.2855567e-01  1.6416714e-01  1.2804149e-01
  6552 :  2.5873340e-55 -4.8251912e-55  8.6478333e-55
  6553 : -1.2320030e-88 -4.9322939e-87  2.3760552e-87
  6554 : -1.0747629e-01 -7.5577782e-02 -9.0875726e-02
  6555 :  5.0606434e-02  1.1157718e-02  6.4636109e-02
  6556 : -2.8010445e-13  6.0334369e-14 -1.3974776e-13
  6557 : -4.5433679e-14 -3.4702484e-13  7.8733229e-13
  6558 :  5.5080226e-26 -1.7264192e-25  5.8440976e-26
  6559 :  3.4379689e-63 -1.0978837e-62  2.5136708e-63
  6560 : -2.8429619e-107 5.0600209e-107 -7.1222567e-109
  6561 :  3.6323897e-16  2.5437021e-16 -1.2209999e-15
  6562 :  2.4852255e-79  1.2050950e-79 -1.2114027e-78
  6563 :  1.0832369e-26 -5.5666966e-27 -1.9810869e-27
  6564 :  3.6620864e-96  2.9871770e-97 -4.3889116e-96
  6565 : 5.4397934e-102 -5.5642106e-102 2.0713061e-103
  6566 : -4.7425709e-121 -5.7856658e-120 4.6587202e-120
  6567 :  5.6516219e-24  5.5204650e-23 -5.0552490e-23
  6568 :  1.3047558e-01  7.4566240e-02  8.0928246e-02
  6569 :  2.1801025e-27 -1.5499543e-27 -9.3529299e-28
  6570 :  1.2754173e-36  1.2447991e-36 -3.4398281e-36
  6571 :  3.2671046e-57  7.9058362e-58 -1.7477983e-57
  6572 :  1.9786248e-62 -9.7750501e-62  3.8775634e-62
  6573 :  2.7231746e-35 -7.8601375e-35  3.4765725e-35
  6574 :  4.3481112e-03 -6.2124069e-04  2.8007608e-03
  6575 : 3.0827820e-114 -1.7954443e-114 7.0098264e-115
  6576 :  1.7140753e-03 -4.9440722e-03 -4.7766428e-03
  6577 :  3.0644880e-13 -2.4791736e-13 -2.7329399e-13
  6578 :  2.2866548e-95  2.7394605e-96 -2.8662182e-95
  6579 :  1.3568084e-28 -1.7162612e-29 -5.4174789e-29
  6580 : -2.0550997e-39  1.3659809e-39 -3.6038867e-40
  6581 : -2.4075075e-82  6.8439443e-82 -1.9121249e-82
  6582 : 2.4024354e-116 1.5166627e-116 -6.6266617e-116
  6583 : -7.1829721e-57  1.1210417e-55 -9.8611407e-56
  6584 :  1.4862607e-24 -3.1441292e-24 -1.7380041e-24
  6585 : -9.7048745e-94 -1.4349491e-93  1.1019706e-93
  6586 :  1.2535993e-95  2.5398987e-96 -6.1760649e-96
  6587 : 3.4186570e-110 1.5251813e-109 -2.2477706e-109
  6588 : -1.0414187e-98  1.5762651e-98 -1.7116276e-99
  6589 :  2.2040104e-31  8.8525169e-33 -3.4175568e-31
  6590 :  9.7096928e-14 -4.5941552e-15  1.1447927e-13
  6591 : -7.0809407e-12 -6.7406084e-12  5.9931654e-12
  6592 : -6.9124057e-62  9.2969404e-62  6.3333872e-62
  6593 :  7.2168040e-57 -1.6619700e-57 -2.4683483e-57
  6594 :  4.6460500e-04  2.0351001e-04 -1.9461735e-04
  6595 : -1.0353241e-06 -6.3769961e-06 -9.0478458e-06
  6596 : -2.0237839e-26  4.5907147e-26  3.1186723e-26
  6597 : -8.7843186e-43 -4.9113531e-42  2.7367843e-42
  6598 : 7.3996042e-104 -1.3256873e-103 -2.3458463e-104
  6599 : -4.1829699e-22  1.6338614e-22  1.4267309e-22
  6600 : 6.0210266e-106 -8.3314365e-106 -5.7216210e-106
  6601 :  3.7628031e-25  1.7603076e-25 -7.1407692e-25
  6602 :  3.9326061e-41 -1.5429646e-39  3.1041534e-39
  6603 :  5.2517338e-07  8.5714845e-08 -3.0881046e-07
  6604 : -2.7551479e-22 -3.0265384e-22  2.5363618e-22
  6605 :  1.8983163e-08 -1.1648230e-10  1.8666229e-08
  6606 : -1.7908058e-127 1.0535520e-127 1.3095890e-127
  6607 :  1.0012810e-18 -1.4677260e-18 -1.6659491e-19
  6608 :  1.3083630e-01 -2.7719296e-03  1.0004061e-01
  6609 :  2.9722692e-66  1.3218273e-66 -1.9753148e-66
  6610 : -2.9755807e-116 2.2900141e-117 6.2142208e-116
  6611 :  5.8564131e-15  1.7485395e-14 -3.7915175e-15
  6612 :  3.0817414e-45  3.9088595e-45 -1.5563634e-44
  6613 : -8.6370630e-31  3.5235622e-31  1.5518688e-31
  6614 :  5.1576176e-77 -6.1857763e-77  8.3068591e-77
  6615 :  2.5965949e-20 -9.2473060e-20  1.5501711e-19
  6616 :  5.2648044e-07 -2.9935416e-07 -7.3116704e-08
  6617 :  4.9150863e-23 -4.4449685e-23  7.4578723e-24
  6618 : -5.1273186e-55 -2.0052926e-52  4.0747659e-52
  6619 : -4.6182465e-96 -1.5181663e-96  1.1362031e-95
  6620 : -7.7984094e-60  1.0661145e-59 -1.4797978e-60
  6621 : -2.2615169e-43  8.7723845e-43 -2.5935784e-43
  6622 : -6.5623136e-25  1.8361922e-24 -1.1322574e-24
  6623 : -1.7605702e-11 -2.0982490e-11  3.9495943e-11
  6624 :  3.9692967e-08  3.6265815e-08  2.0027199e-08
  6625 :  1.5931676e-12 -4.9003584e-13  8.0032771e-13
  6626 : -7.4020471e-06  3.3228948e-09  2.8218353e-06
  6627 : -6.0200307e-111 -3.2266471e-112 7.6814263e-111
  6628 : -7.6332468e-11 -6.5726109e-11  5.6427753e-11
  6629 : -4.2726677e-97 -2.6744969e-98  2.1854730e-97
  6630 : -3.9220417e-45  3.5082708e-44 -8.0526061e-46
  6631 :  9.4951833e-02  9.1162632e-02  9.0603831e-02
  6632 : -2.2674177e-89  1.6689434e-89 -1.3356770e-89
  6633 :  1.0481836e-03 -2.2113986e-03  3.0893575e-04
  6634 :  2.0284130e-63  3.8839367e-64 -1.1964010e-63
  6635 :  3.9779843e-46  3.0260546e-47 -1.4187462e-46
  6636 :  3.1275456e-92 -2.1662315e-92  1.4019812e-92
  6637 :  1.1062900e-20 -3.2230603e-20 -2.5528759e-20
  6638 : -1.2255400e-25  1.1338109e-25  2.2867247e-25
  6639 :  2.1114267e-97 -1.9835870e-97 -9.3951450e-98
  6640 : -8.9750710e-02 -1.4985038e-01 -3.4471945e-02
  6641 :  3.6481042e-47 -3.2263177e-48 -6.3691565e-48
  6642 :  4.1163785e-04  8.0401592e-04  1.9955137e-04
  6643 :  3.0550469e-46 -6.3381190e-46 -1.9290502e-47
  6644 :  1.2976250e-59 -2.8100113e-59 -7.9088314e-60
  6645 :  8.2664480e-68 -2.5971365e-68 -3.6484519e-69
  6646 : -4.6179724e-87 -7.1924059e-87  5.5297302e-87
  6647 : -1.0818375e-01 -1.2104559e-01 -1.0739022e-01
  6648 : -4.7954243e-128 4.7727132e-128 4.9945278e-128
  6649 : 6.7037922e-137 2.1775017e-136 -1.2323638e-136
  6650 : 1.6697166e-116 -1.6679953e-116 -1.5554936e-116
  6651 : -1.4421431e-44 -1.2712612e-43  5.5309853e-44
  6652 :  1.3683721e-44 -2.4714964e-44 -1.9174701e-44
  6653 :  1.0520385e-94 -3.4025255e-95 -6.1317788e-95
  6654 : -1.6352639e-01 -1.0368126e-01 -1.2751736e-01
  6655 : -4.1624155e-16 -4.2609146e-16 -3.0528292e-16
  6656 :  8.7268057e-94 -7.4822179e-93  5.6935951e-93
  6657 : 1.3857627e-136 -1.2890120e-136 1.3385482e-136
  6658 : -3.2054675e-65 -1.0057372e-66  1.2169810e-65
  6659 : -1.9189963e-07  3.7930334e-08 -3.1436993e-08
  6660 : 2.2833912e-113 -1.5457501e-113 -3.9201474e-114
  6661 : -1.0877441e-01 -1.0970423e-01 -1.0552379e-01
  6662 :  9.1015617e-21 -2.4344461e-18  3.6041660e-18
  6663 :  1.0006194e-13  7.7531158e-14 -3.7059712e-14
  6664 : -5.2335301e-73  3.3952970e-72 -1.4297097e-72
  6665 : -4.9424068e-62 -1.6948309e-60  1.3402550e-60
  6666 :  4.8295720e-50 -8.8538761e-49  3.6900948e-49
  6667 : -5.5438848e-109 -1.2927594e-107 7.0679108e-108
  6668 : -7.5124845e-02 -1.9162261e-02 -6.4757061e-02
  6669 : -4.9047314e-20 -1.9013357e-20  2.2914600e-20
  6670 :  4.5982206e-21 -9.1166915e-22 -1.5337886e-21
  6671 :  4.3871592e-50 -1.5844648e-50 -1.3955141e-50
  6672 : -3.2786047e-84 -8.8344451e-84  5.6088939e-84
  6673 :  1.1180020e-01  9.3656924e-02  8.2669993e-02
  6674 : 1.9587059e-123 -1.3351079e-124 -4.9415521e-123
  6675 :  4.8814018e-01  5.0174982e-01 -9.5181748e-02
  6676 :  9.1992305e-11 -7.4274843e-10  8.7316166e-11
  6677 : -1.3257373e-28  1.1139454e-28  3.1760648e-28
  6678 :  3.5987944e-23  4.2645136e-23 -7.6502368e-24
  6679 :  3.8175874e-28 -5.1389931e-29 -2.3298585e-28
  6680 : -2.9995897e-46 -1.4811829e-46  6.8576535e-46
  6681 : -7.4582397e-16  6.9204047e-15  3.3172390e-14
  6682 : -1.7914260e-65 -4.0128611e-65  2.8287887e-65
  6683 : -9.6227674e-68  8.9648078e-68 -9.8604184e-68
  6684 :  7.8562890e-38 -5.5317175e-37  2.1783752e-37
  6685 :  9.1104770e-49 -1.2955511e-48  2.1659812e-48
  6686 : -1.5187737e-30  2.9091878e-30 -5.5039636e-31
  6687 :  7.7723331e-22 -3.2340373e-21  1.5117452e-21
  6688 : 8.1076427e-111 -1.5127945e-110 -2.3004209e-111
  6689 :  2.5651153e-02 -4.0144302e-02  1.0141947e-03
  6690 :  5.9094903e-17  3.0350600e-16 -1.3485885e-16
  6691 : -7.2610443e-127 -1.8412040e-126 3.3739449e-126
  6692 :  1.3896408e-36  1.5694626e-36 -1.4314759e-36
  6693 :  5.4002762e-32  4.4547013e-32 -2.2300215e-31
  6694 : -3.0888038e-15  4.8625013e-16 -2.2086835e-15
  6695 : -3.3068709e-99  4.0843263e-99 -4.9623465e-99
  6696 : 1.3480896e-120 6.4298116e-120 -3.6897421e-120
  6697 : -5.5480437e-121 2.9753886e-121 8.6747482e-121
  6698 :  4.6817570e-26 -1.0217323e-26 -1.3155161e-26
  6699 : -3.2111403e-01 -4.9951787e-02  2.7254378e-03
  6700 : -6.8615826e-96  8.8936991e-93 -8.7541444e-93
  6701 : -9.7681480e-46  1.2454182e-46  1.2895242e-45
  6702 :  1.8080607e-49 -2.7481033e-49 -1.3448460e-49
  6703 : 4.9651383e-103 -3.9322930e-103 3.4821597e-103
  6704 :  1.8622184e-32 -9.0124963e-32  8.9594191e-32
  6705 : -1.0377180e-77  1.2251056e-77  9.7381969e-78
  6706 :  3.5181334e-35 -1.5634046e-35 -6.3687195e-36
  6707 : -2.0848853e-55  4.2522747e-55  1.2201546e-57
  6708 : -2.9498196e-115 -2.2137500e-115 3.5604184e-115
  6709 :  9.9835102e-02  1.0360913e-01  9.5424600e-02
  6710 : -7.1864186e-64 -8.7895343e-64  7.2506080e-64
  6711 :  4.7697289e-62 -2.0965829e-63 -4.2933030e-62
  6712 :  7.0438264e-13  1.3413861e-12 -7.9587293e-13
  6713 :  5.5465696e-05  2.0542164e-05 -2.6894523e-05
  6714 : -4.7911561e-49  4.9146354e-49  5.8343916e-49
  6715 : -5.3977110e-18  4.4869095e-18  6.2931683e-18
  6716 : -4.0198330e-77  3.0806491e-78  2.6753649e-77
  6717 : -2.8128600e-26 -6.5821913e-26  1.0393788e-25
  6718 :  8.1906668e-15  7.9448343e-15 -2.8839994e-14
  6719 : -2.3228690e-07  2.5835294e-07  2.1349639e-07
  6720 : -2.9378022e-23 -5.2620230e-23  2.8355200e-23
  6721 :  1.3084729e-72 -6.8465538e-73 -2.5899391e-72
  6722 : -1.0525148e-90  2.0139315e-90  2.1060611e-91
  6723 :  1.3541624e+00  4.5069253e-01 -9.7594824e-01
  6724 :  8.6839981e-02  9.0221929e-02  9.0762766e-02
  6725 : -5.7462009e-13  3.3631762e-12  3.1602035e-12
  6726 :  2.2027444e-05 -6.5138525e-06 -9.4886952e-06
  6727 : -6.0344209e-06 -4.3596656e-06  1.4470799e-05
  6728 :  4.3050368e-77 -4.6314902e-76  2.0152274e-76
  6729 :  1.1515276e-08 -9.2508251e-10  2.9865017e-08
  6730 :  7.0544643e-13  1.2888750e-12  1.1008692e-12
  6731 : -9.1576336e-20  8.3814656e-20 -1.4046413e-19
  6732 :  5.1750812e-39 -1.2351120e-38  4.1656500e-39
  6733 : -9.5592533e-38 -3.8914069e-38  9.3703044e-40
  6734 : -3.5268271e-48  4.8734281e-48  2.5850385e-48
  6735 : -6.7391156e-22 -1.3725995e-20 -1.0273192e-20
  6736 : -1.6444415e-49  7.9016549e-48 -2.0815515e-48
  6737 :  2.0423060e-17 -1.8918040e-17  4.0418909e-17
  6738 : -1.1077245e-128 -1.0372182e-128 1.0244759e-128
  6739 : -2.1530195e-62  2.2902936e-62  2.2359162e-62
  6740 : 3.3965085e-100 -3.4339382e-100 1.7385554e-101
  6741 : -1.6720212e-100 -5.5722506e-101 1.0536039e-100
  6742 :  2.8826071e-73  1.7470087e-73 -5.5487612e-73
  6743 : -5.8046252e-51  4.9049999e-50 -2.0493078e-50
  6744 : -1.9084248e-24  7.2117177e-24 -2.9398962e-24
  6745 : -2.9207220e-91  6.9429956e-91 -1.7974437e-91
  6746 : -2.2368639e-107 2.1107140e-107 -2.2762500e-107
  6747 :  1.9530185e-05 -2.6103358e-05  9.3077442e-05
  6748 :  5.2777485e-34 -9.1962111e-34 -1.8255224e-34
  6749 : -2.5474062e-14  1.0159040e-13 -3.6963526e-14
  6750 :  5.0691558e-02  6.5981897e-02  5.9967295e-02
  6751 :  1.3109982e-12  2.2995305e-12 -4.5344734e-12
  6752 : -9.2099585e-02 -1.0195612e-01 -8.9382745e-02
  6753 :  8.6053928e-09  8.8920706e-10 -2.2879154e-09
  6754 :  1.0405176e-56  1.5192838e-56 -4.2691262e-56
  6755 : -3.1188766e-10 -6.3429506e-09  3.4015539e-09
  6756 :  3.1948386e-21 -2.3462242e-20  1.1384242e-20
  6757 : -2.6409850e-06 -1.6166640e-06 -5.3884030e-06
  6758 : -7.4968274e-20  4.1815815e-20 -1.0972700e-20
  6759 :  4.6789445e-10  6.5383981e-10  3.6434546e-10
  6760 : 1.5839315e-124 -1.6665337e-124 1.9445057e-124
  6761 : -3.3461917e-26  1.2189020e-25 -4.9924721e-26
  6762 :  1.7967518e-13 -2.8549832e-13 -6.9863423e-14
  6763 : -1.7424267e-53 -5.2527307e-54  3.2738222e-53
  6764 :  2.8118016e-22 -1.6073212e-23 -4.1523843e-22
  6765 :  6.2021424e-02  7.7164846e-02  8.1132672e-02
  6766 :  8.2965402e-02  8.3061113e-02  7.6457364e-02
  6767 : -2.0931750e-04  2.7843458e-05 -2.2001862e-04
  6768 :  3.5229677e-18 -1.5863180e-18 -3.6662844e-18
  6769 :  3.4379160e-58 -1.2376724e-58 -9.2721125e-59
  6770 :  4.5484824e-19  1.8554969e-19  3.7419793e-18
  6771 : -5.6034498e-25  1.2914693e-25  2.9894265e-25
  6772 : -4.2321137e-56 -6.9113869e-56  9.4023088e-56
  6773 : -1.1659567e-23 -2.2987320e-23  9.6699675e-23
  6774 : -1.8811328e-09  4.5585032e-09  1.9463400e-09
  6775 :  3.5527262e-44  4.1759627e-42  5.6965156e-43
  6776 :  7.3063923e-06 -5.4811711e-05  1.9997975e-05
  6777 : -2.0480896e-81  6.9893275e-81 -2.9953454e-81
  6778 :  5.8193629e-13 -2.5390112e-13 -3.9277557e-14
  6779 :  7.1355647e-90  3.4249789e-89 -2.0430080e-89
  6780 : -7.9567357e-63 -5.2208161e-63  1.8205877e-62
  6781 : -1.2753758e-01 -9.9304793e-02 -9.8607492e-02
  6782 :  2.6928742e-33  9.7545614e-33 -4.3661617e-33
  6783 : -1.6872114e-05  3.6968707e-04 -1.6683447e-04
  6784 : 1.1302442e-131 -2.1854689e-131 -2.4749607e-132
  6785 : -2.0386273e-17  1.2516890e-18 -3.7036815e-18
  6786 : -2.3697791e-66 -1.4405773e-66  1.6760605e-66
  6787 : -4.6217121e-03  2.4934003e-03 -8.3397911e-04
  6788 : -1.3920156e-114 -4.7660394e-115 1.1937195e-114
  6789 :  2.1255878e-08  1.0711193e-08 -8.6844299e-09
  6790 : -2.4425012e-03 -5.9470485e-02  8.0273417e-02
  6791 :  1.1363498e-77 -1.4460093e-77  3.8384919e-78
  6792 :  6.9339287e-05 -2.1640163e-05  2.3163622e-05
  6793 : -1.2748925e-01 -9.4205217e-02 -2.4815681e-01
  6794 : -1.8871466e-07 -2.4616837e-08 -3.2592741e-08
  6795 : -1.3119847e-20 -9.4964973e-20  4.6267969e-20
  6796 :  2.0419406e-16 -4.2069018e-16  5.2670609e-16
  6797 : -1.9360129e-76  6.8831902e-77  4.8710545e-77
  6798 :  2.2758114e-46  1.7027179e-45 -5.4452274e-45
  6799 : -5.2146081e-78  7.8655368e-78 -1.0522264e-77
  6800 : 3.6911722e-124 1.8053435e-124 -9.0832666e-124
  6801 :  1.5567866e-18  1.1517771e-18  5.9436520e-19
  6802 : -1.9869053e-58 -5.6161216e-59  2.6320114e-58
  6803 :  3.3172031e-13 -9.7499299e-14 -1.4077349e-13
  6804 : -9.3350946e-02 -7.4303915e-02 -6.3911090e-02
  6805 :  1.1020486e-01  1.0299891e-01  9.1096028e-02
  6806 : -1.0821416e-09 -4.4751746e-09 -1.7925234e-09
  6807 :  2.1573725e-01 -3.5609162e+00  4.4710555e+00
  6808 :  1.6813433e-15 -4.1065187e-15 -4.6173279e-15
  6809 :  7.5912392e-31 -1.3595918e-31 -1.7064349e-30
  6810 :  2.7133155e-17 -4.1648057e-17 -5.2385673e-17
  6811 : -2.4285650e-30  3.4385598e-30 -5.3435949e-30
  6812 :  6.2763626e-44  2.0638588e-43 -4.7026312e-43
  6813 : -3.1397708e-25 -6.7047877e-25  1.6829138e-24
  6814 :  2.4970385e-60 -3.5146389e-59  4.1969052e-59
  6815 :  4.2789004e-16  4.7340037e-15 -2.1444328e-15
  6816 :  2.0405476e-34  4.4012528e-33 -2.3167416e-33
  6817 : -1.0519052e-16  2.5626081e-16  5.5596454e-17
  6818 : -2.5565180e-116 -7.2305446e-116 1.7242718e-115
  6819 : -5.3037373e-86 -3.7561333e-86  4.1884276e-86
  6820 : -2.7857116e-17 -1.0521212e-15  2.9052654e-17
  6821 :  6.9989650e-44 -6.2923667e-44  3.7675985e-44
  6822 :  5.2229229e-32 -8.7929943e-32 -1.0745423e-31
  6823 : -8.8585046e-49  5.8100491e-47 -2.4920916e-47
  6824 :  2.1135182e-12 -9.9616107e-13  2.2826329e-12
  6825 : -5.4608478e-14 -2.0846622e-14  2.6381070e-14
  6826 : 7.6307456e-120 1.4158414e-119 -2.1293151e-119
  6827 : -4.9343002e-104 1.4704665e-103 -7.1059856e-104
  6828 :  5.9549710e-25  3.3887319e-27 -7.8452803e-25
  6829 :  2.1808123e-01  1.5368325e-01  1.2324808e-01
  6830 : -4.7675490e-09  6.0085084e-09 -3.2604959e-09
  6831 : -6.6477242e-90 -3.6688365e-89  8.6582515e-89
