Number of elements 14133
 12303 : -1.6588752e-15  9.3675198e-15  8.8192823e-16
 12304 :  1.6853994e-17 -9.1928854e-18  1.2738012e-17
 12305 : -1.0899903e-22 -1.2456880e-22  5.4179569e-23
 12306 : -1.2397069e-23  2.0587390e-23  2.0248428e-23
 12307 : -1.1612479e-27  1.4917663e-28 -9.2064650e-29
 12308 : -4.7725571e-14 -5.3941656e-14  2.0937921e-13
 12309 : -2.6396205e-122 4.5059351e-122 1.1281974e-122
 12310 : -2.5058908e-18 -2.6065416e-18 -7.1271098e-19
 12311 :  4.6634464e-65  2.1783978e-64 -2.3786084e-64
 12312 :  3.1873966e-46  5.8757366e-47 -1.5167078e-46
 12313 : -3.3753084e-31  1.8926145e-31  7.3831747e-31
 12314 : -7.7550654e-19  5.9923899e-17  4.8298007e-17
 12315 :  3.0317268e-44 -2.7896128e-45 -1.3377531e-44
 12316 :  1.0595887e-10 -9.5956129e-11 -1.3934223e-10
 12317 :  2.0312063e-29 -3.4321137e-29  2.2274728e-30
 12318 :  9.7756045e-11 -1.4735740e-10  4.6065659e-10
 12319 : -8.0728435e-37 -8.9020438e-37  4.7654492e-37
 12320 : -2.8377994e-14  9.5216361e-12  1.0067286e-12
 12321 :  1.2719731e-03 -1.7629604e-03  7.2503782e-04
 12322 : -1.3267873e-06 -2.1311501e-07  1.0749889e-07
 12323 : -3.4735093e-24  7.8905773e-25  3.2606269e-25
 12324 :  9.8781084e-02  9.4417848e-02  9.4388197e-02
 12325 :  4.5075942e-10 -2.7555105e-09 -1.6143095e-09
 12326 : -8.9218571e-31 -1.6865617e-31  3.4339008e-31
 12327 : -1.5621387e-10 -1.3622589e-10  9.4606865e-11
 12328 :  3.2286703e-23  1.6734520e-23 -3.1220993e-23
 12329 : -3.3584972e-24  6.7180662e-24 -2.9266027e-23
 12330 : -6.9134813e-15  4.2864144e-16  3.6825950e-15
 12331 : -1.0402883e-13  2.7839644e-12  1.9799646e-11
 12332 :  1.1957268e-16 -3.9076999e-16  8.1813827e-17
 12333 :  9.5285690e-48 -1.7206571e-46  4.7848540e-46
 12334 : -1.4521834e-26  2.9644214e-27  1.0319238e-27
 12335 :  1.8525827e-58  6.5854871e-58 -3.5088962e-58
 12336 : -8.8513935e-21  1.4576188e-20  1.5619832e-20
 12337 :  5.7255826e-23 -1.4603348e-22 -9.4332126e-23
 12338 :  7.3746014e-11 -4.4323235e-10  1.2685184e-10
 12339 : -2.4415188e-06 -4.7947441e-06  5.5755568e-06
 12340 :  3.6180373e-02  2.8743630e-02  8.4825049e-02
 12341 : -4.7382034e-06  3.4800643e-05  1.2835954e-05
 12342 :  6.3750813e-17 -8.9396317e-16  3.2171405e-16
 12343 : -1.7107582e-07 -2.8615832e-08 -2.0361145e-07
 12344 : -2.0367682e-72  4.1802720e-71 -3.3451836e-71
 12345 : -6.4299645e-114 5.2448909e-114 -4.9551715e-114
 12346 : 3.3915739e-106 -4.9844466e-106 7.9005652e-107
 12347 :  1.2526991e-50 -7.1744978e-51  3.8375421e-51
 12348 :  3.0278089e-48  5.4004250e-48  2.2333440e-47
 12349 : -4.4923388e-33  1.0521589e-32 -1.2131987e-33
 12350 : -6.0079504e-16 -4.0234849e-16  1.6222187e-16
 12351 : -6.1918160e-28  6.1034870e-28 -9.2443732e-28
 12352 : -1.2281574e-46  5.4089200e-47  2.3133550e-46
 12353 : -3.2751860e-19 -3.5392632e-19 -3.4363141e-19
 12354 :  9.2770633e-58 -4.2135636e-57  2.2893287e-57
 12355 :  3.0903027e-11 -1.0609957e-10 -1.6101989e-10
 12356 :  9.6428099e-25  4.3177331e-25 -2.3233722e-25
 12357 : -1.6277860e-45  2.8440320e-47 -6.7532033e-46
 12358 :  3.3133793e-24  7.1096146e-24 -1.0720066e-23
 12359 :  4.3790843e-80 -3.7495749e-80  4.0135715e-80
 12360 :  1.6218917e-07  7.0259240e-08  5.5071260e-08
 12361 : -1.0051371e-19 -9.1357823e-21  2.8565529e-19
 12362 :  4.1571989e-30 -2.8008925e-30  3.2413636e-30
 12363 : -1.0852470e-24  7.2097789e-25  2.0458734e-24
 12364 : -7.1463844e-30 -1.4312907e-29  8.5094717e-30
 12365 : -4.3333828e-55  2.7543299e-54 -1.0191965e-54
 12366 :  5.6108030e-24  2.3319136e-24 -3.9681844e-25
 12367 :  2.3479311e-23 -1.4309262e-23  1.6423517e-23
 12368 :  6.7267884e-19 -2.7190849e-18 -2.3175710e-18
 12369 : -1.8263453e-41  8.1182113e-41 -1.2854777e-41
 12370 : -2.0512720e-09 -7.0808206e-10 -1.4155418e-09
 12371 :  7.8011389e-15 -2.6708347e-15  1.4724900e-15
 12372 :  5.6151207e-06  2.8702345e-05  3.4855093e-05
 12373 : -1.5751294e-26 -1.2754321e-26  4.2793282e-26
 12374 :  1.4443092e-10  2.7907796e-11  2.0431683e-10
 12375 :  1.5483016e-13 -8.3467738e-15 -6.0365267e-14
 12376 : -3.2842207e-128 1.4598278e-128 -1.0244043e-128
 12377 :  7.9648850e-02  8.7173437e-02  8.6261382e-02
 12378 :  2.4420203e-14 -1.1814661e-13 -1.0083924e-14
 12379 : -3.3154084e-63  2.8662659e-63  1.3720237e-63
 12380 : -7.5032777e-117 -4.5308486e-117 5.2304346e-117
 12381 :  8.3117053e-89 -1.0732231e-88  1.5457620e-88
 12382 :  5.1801017e-19 -1.1833021e-18  2.7203423e-19
 12383 :  1.1319054e-16 -1.2109021e-16 -2.4780019e-17
 12384 : -1.5395990e-29 -7.5165896e-30 -2.2262909e-29
 12385 : -6.5951466e-118 9.7169699e-119 1.3135472e-117
 12386 : -3.1316243e-85  5.4446609e-85 -3.1199320e-86
 12387 : -3.2786231e-01 -2.3850720e-01 -8.9356981e-02
 12388 : -4.6086984e-39  3.0381962e-39 -3.6124822e-39
 12389 : -1.4472549e-30  1.6366872e-30 -5.5276463e-30
 12390 : -1.3007406e-109 -4.4395194e-110 2.5563321e-109
 12391 : -1.5581518e-45  2.0968468e-46  1.4726409e-45
 12392 : -7.9575592e-46  7.7538195e-45 -4.1300908e-46
 12393 : -7.8601399e-18 -9.1551561e-18  1.2248014e-17
 12394 :  1.8791058e-16  2.3169107e-16 -4.2096425e-16
 12395 :  2.8785182e-53 -3.8642214e-52  3.7193308e-52
 12396 : -8.7790368e-33  1.8586405e-32  8.6586276e-33
 12397 : -6.5484883e-05  1.2755898e-05 -5.2196477e-05
 12398 : -4.7475620e-24  8.4928882e-24 -1.9979665e-24
 12399 : 7.1775832e-115 -1.5644718e-114 4.0427153e-115
 12400 : -5.2423749e-09  9.4017250e-09 -5.6153984e-09
 12401 :  2.7093518e-26 -1.3209207e-26 -5.2830769e-27
 12402 : -1.3015033e-44 -9.7646886e-44  2.0278078e-43
 12403 : -1.0535137e-38 -3.0890286e-38  9.6489937e-38
 12404 :  3.5055129e-30 -8.1408698e-30 -1.1086329e-29
 12405 : -4.7212465e-07 -4.0578777e-07 -5.2736644e-07
 12406 :  1.7305882e-19 -1.4974406e-19  3.5602682e-19
 12407 :  1.2365810e-16  1.2916560e-17 -2.1098406e-17
 12408 : -6.9158408e-118 -2.0655454e-118 9.4457623e-118
 12409 : -4.4736869e-06 -3.1377519e-06 -7.3508600e-06
 12410 :  1.1269999e-10  5.0628099e-10 -1.5890176e-10
 12411 : -1.7613328e-81  5.5967798e-80 -2.0890912e-80
 12412 : -6.9706997e-15 -7.2506636e-15 -8.4029086e-15
 12413 :  2.6296303e-13  5.7675249e-13 -1.2317839e-13
 12414 :  2.9425162e-20 -2.4476732e-20  3.3933259e-20
 12415 :  9.5880175e-02  1.0910796e-01  1.0949364e-01
 12416 : -1.3309375e-07  3.2992521e-07 -1.8787411e-07
 12417 : -2.4559445e-17  1.7919718e-16 -1.9394524e-17
 12418 :  1.7187125e-53 -7.3470398e-54 -1.2519562e-54
 12419 : -1.2608994e-06 -8.9305327e-07 -2.7690379e-07
 12420 : -9.6970759e-120 -2.0224869e-119 2.7200995e-119
 12421 : -7.8684565e-23 -2.3313980e-22  4.6863069e-23
 12422 : -1.0142691e-14  1.5452871e-14 -5.0776424e-14
 12423 :  2.2239842e-53  8.3510356e-54 -1.2145269e-53
 12424 : -3.4054843e-25  1.1556080e-25  1.5041101e-25
 12425 :  2.1761474e-26  4.6597745e-26 -1.0633343e-25
 12426 :  3.1022241e-08 -4.4855933e-08 -3.5410526e-08
 12427 : -8.7745061e-26  1.3189545e-25  1.6783069e-26
 12428 : -2.0387441e-77  9.2097347e-78  7.1568856e-78
 12429 :  6.6263705e-24 -3.3016045e-23  1.6020798e-23
 12430 :  3.6040251e-53 -1.4758684e-52  6.6527283e-53
 12431 : -1.8016926e-06  1.0614002e-06 -1.0931830e-06
 12432 : -2.3960085e-29 -2.3854510e-28  2.7499568e-28
 12433 : -3.3972985e-61  3.3622075e-61 -4.7560057e-61
 12434 : -1.5710040e-08 -2.1524912e-08 -1.3018259e-08
 12435 :  9.2565815e-17  2.7812145e-16 -1.3736044e-15
 12436 :  8.9451873e-08  1.1265442e-07 -8.4872621e-08
 12437 :  2.9321937e-45 -8.5961687e-45  1.6903529e-44
 12438 : -1.7009464e-06 -2.7121000e-08  2.4207329e-07
 12439 : -4.3217353e-11 -4.4776380e-10 -1.4992138e-09
 12440 :  1.4513009e-11  2.0291739e-11 -1.9280677e-10
 12441 : -7.6361653e-31  1.9947687e-30 -2.4704633e-31
 12442 : -4.0891629e-02  7.1962672e-02  3.6012578e-02
 12443 : -7.9828735e-14  2.1844973e-14  1.0461815e-14
 12444 :  3.2220331e-02  6.5720728e-03 -2.4096680e-02
 12445 :  9.5019515e-21 -4.5730314e-21  5.7837678e-21
 12446 : -3.2256966e-23  5.8791602e-23  6.2251316e-23
 12447 :  1.3247145e-39 -2.0042636e-40 -3.6260420e-40
 12448 :  1.1557281e-20  9.6005576e-21 -2.3069426e-20
 12449 :  2.8953390e-45  4.3537095e-45 -1.4377693e-44
 12450 : -1.1740279e-32 -2.9483629e-32  1.2413588e-32
 12451 :  5.4926731e-10  6.2804352e-10  6.6067145e-11
 12452 :  1.4683126e-16 -1.7220312e-17  7.3172691e-17
 12453 :  8.0258429e-36 -3.5991221e-35  2.2847647e-36
 12454 : -1.8186379e-29  1.5116161e-28 -6.3068253e-29
 12455 : -3.4746173e-26  1.6564344e-25 -1.9649003e-25
 12456 :  2.8327804e-47 -2.7633518e-48 -1.0191905e-47
 12457 : 4.2438472e-110 -1.1905459e-110 -2.1022951e-110
 12458 :  2.2231083e-34  6.5937409e-35 -9.7161527e-35
 12459 : -3.7718838e-51  1.0894610e-50 -2.7577209e-51
 12460 :  1.8784233e-17 -1.6934725e-17 -4.7136544e-17
 12461 : -1.3646149e-75  1.1072586e-75  1.2968506e-76
 12462 : -2.1526724e-16 -3.9715538e-16 -2.2696464e-16
 12463 : -3.1354446e-24  1.3199245e-25 -1.6851679e-25
 12464 :  1.5826888e-15  8.6743249e-17  4.0705554e-15
 12465 :  7.4945538e-02 -7.2773362e-02  2.7090440e-01
 12466 :  9.9655667e-02  1.0261963e-01  1.0855513e-01
 12467 : -3.7826483e-25  1.6125585e-25  2.5535526e-25
 12468 : -1.8565473e-22  4.6716810e-23  3.1861158e-23
 12469 : -4.1180355e-21  8.0481672e-21  8.0537497e-21
 12470 :  2.2399533e-01  9.4914681e-02  1.0428119e-01
 12471 :  4.4422617e-45 -2.2038167e-44  1.1220715e-44
 12472 :  4.4973782e-20  3.6424365e-20 -1.2367508e-19
 12473 : -7.5600800e-43 -6.7691305e-43  1.1809719e-42
 12474 : -6.1941405e-27 -6.0697807e-29  1.0101711e-27
 12475 : -6.3843121e-16  3.3352842e-16 -1.6597370e-16
 12476 :  4.5915163e-28  3.8311813e-28 -3.5404453e-28
 12477 : -5.0527177e-07  2.0301290e-06 -3.4949619e-06
 12478 : -3.4146963e-24  1.3246730e-24 -4.1311144e-24
 12479 : -2.4018505e-89  1.5146949e-89  3.8718423e-89
 12480 : -1.8376500e-36 -1.8973631e-37  3.6827567e-36
 12481 : 5.6119563e-129 3.9585381e-129 -1.5788530e-128
 12482 : -3.9344392e-29 -2.3636044e-28 -3.5339925e-29
 12483 : -3.5707063e-40  6.0797169e-41 -9.6201977e-41
 12484 : -6.9131251e-22  5.9547052e-22  9.3965606e-22
 12485 : 5.5127560e-118 -5.8919129e-118 7.1005823e-118
 12486 :  4.4072819e-51 -4.5451183e-51 -5.7754545e-51
 12487 : -1.1937470e-18  2.9641424e-19  4.6691727e-19
 12488 : -8.8502214e-24  7.3703242e-24  8.9653741e-24
 12489 : -5.6117784e-20 -3.8133741e-20  5.4174583e-20
 12490 :  2.8620324e-21  5.2107966e-21  8.0144534e-21
 12491 :  1.1791321e-16 -9.3614349e-17  1.5815052e-16
 12492 : -6.2183226e-24 -6.9927445e-24 -1.8632959e-24
 12493 :  4.0590340e-24 -2.8314409e-24 -5.7929530e-25
 12494 : -1.9559818e-16  1.6387448e-16 -3.9030858e-16
 12495 : -1.4100370e-28 -1.4273256e-28  9.4357737e-29
 12496 : -9.2956481e-02 -9.6956714e-02 -9.4295595e-02
 12497 :  3.2871916e-20 -5.7581818e-19  3.6350687e-20
 12498 : -9.7561046e-17 -6.2644431e-16  8.3769729e-16
 12499 : -7.8988339e-23  1.3690706e-23  3.7374073e-23
 12500 :  7.8689532e-22  7.4851947e-22 -7.1070975e-22
 12501 : -3.7642755e-09  1.1700953e-08  6.2848306e-09
 12502 : -2.7933029e-16 -4.4263220e-16 -3.4156275e-16
 12503 :  8.0502042e-21  4.0213441e-21 -2.1055969e-21
 12504 :  4.7831838e-06 -2.6722433e-06 -5.4153326e-06
 12505 :  2.1769864e-42 -3.7473398e-42 -7.6938460e-43
 12506 :  1.1220954e-13 -3.2651800e-13 -1.9416432e-13
 12507 :  8.6099981e-45 -1.2699679e-44 -6.2033945e-45
 12508 : -6.0502167e-08  2.5407174e-08  4.1924036e-08
 12509 :  6.2001798e-02  8.1823000e-02  5.9022195e-02
 12510 : -7.2749155e-34  3.1169513e-34  1.4459658e-34
 12511 : -2.8735894e-28  8.9369163e-29 -1.1270242e-28
 12512 : -1.1933019e-43 -7.2803035e-44  7.9396380e-44
 12513 : -1.7664556e-06 -1.3817810e-06  4.8221087e-07
 12514 : 8.1677377e-124 -1.0791202e-124 -1.6939369e-123
 12515 : -5.6152552e-06  3.0791211e-07  2.6361569e-06
 12516 :  8.9966831e-24  1.1859097e-24 -3.1584046e-24
 12517 :  5.3736598e-50 -5.3617790e-50 -1.1364204e-49
 12518 :  1.2842277e-25 -2.5107487e-24  9.8672005e-25
 12519 :  3.2532409e-07  5.1539077e-07  8.2601813e-07
 12520 : -1.6093003e-25 -5.3509074e-27  2.4868493e-25
 12521 :  2.6052615e-04  5.9926188e-05 -2.7088080e-04
 12522 : -3.1283194e-60  1.2006574e-61  8.0535650e-60
 12523 :  4.9159792e-39  5.9309479e-40 -3.1435600e-39
 12524 : 3.5826561e-127 4.4781935e-128 -1.8254455e-127
 12525 :  1.9367391e-19 -1.8511753e-19 -6.8053658e-20
 12526 : -4.6779461e-02 -9.0680722e-02 -3.9559764e-02
 12527 : 2.9765774e-139 -1.1984611e-138 4.4913159e-139
 12528 :  2.7898747e-11 -6.4835559e-11 -3.7923486e-11
 12529 :  9.7166271e-09  6.4426727e-09  2.6067028e-08
 12530 :  1.0247749e-32 -6.0608130e-32  3.1887997e-32
 12531 : -3.7690793e-39 -1.1952609e-37  6.0149265e-39
 12532 :  1.0889525e-93  3.0486021e-92 -3.2873774e-92
 12533 :  1.9503012e-37  1.4504809e-37 -1.1856494e-37
 12534 : -8.2284937e-12 -2.0935522e-12  2.2011657e-11
 12535 : -1.3693146e-51 -5.6899602e-52  8.9356029e-52
 12536 :  2.4934880e-62  1.7329063e-62 -7.9521353e-62
 12537 : -1.5455801e-20  1.1133948e-20 -2.0040264e-20
 12538 :  2.1605552e-19 -2.7914468e-19  1.1265797e-18
 12539 :  1.0221472e-13 -2.3916028e-13  7.6763840e-13
 12540 :  3.6035829e-16 -1.5590129e-16 -1.2439433e-16
 12541 :  2.4064656e-12  5.3675284e-12  1.4324312e-11
 12542 :  3.2836639e-65  2.5081761e-65 -5.0102159e-65
 12543 : -5.0403538e-08 -5.8473635e-08  8.2254927e-08
 12544 : -1.6386461e-38 -1.3437386e-38  6.3172047e-38
 12545 :  1.3237926e-77  4.1654081e-78 -7.8554059e-78
 12546 :  1.7033966e-08 -9.5802721e-08  1.7901336e-08
 12547 : -1.9455304e-77  6.9723202e-78  2.1963860e-78
 12548 :  1.3026559e-18  1.9722618e-17 -9.2740380e-18
 12549 :  1.4217369e-01  1.5202633e-01  1.4422433e-01
 12550 : -8.9858437e-50  2.7729867e-49 -1.2179195e-49
 12551 : -2.0675616e-33 -1.4604348e-32 -1.0327363e-31
 12552 :  3.5779798e-28 -5.0408002e-28 -4.8197272e-28
 12553 : -1.5615740e-70  1.7413757e-71  1.2146336e-70
 12554 :  7.2327324e-07  2.8250143e-06 -1.4629357e-06
 12555 : 1.7972797e-140 -7.1395223e-141 -6.5820837e-141
 12556 : -2.7484803e-27  2.3169085e-27  4.1431108e-27
 12557 :  4.1702639e-02  8.5319882e-02  7.3282050e-02
 12558 : -3.9271832e-65 -2.2485908e-65  4.4292257e-65
 12559 :  1.6098105e-81  1.5826697e-81 -5.1412871e-81
 12560 : -1.2505886e-07 -1.1875469e-07  3.7015822e-08
 12561 : -3.3057967e-12  1.0310565e-12  8.8157824e-14
 12562 : -1.6153327e-47  3.5515124e-48  9.5057771e-48
 12563 : -4.7871343e-62  1.0132622e-62  1.8484254e-62
 12564 : -9.5321269e-23  3.8391775e-23  3.7183291e-23
 12565 :  3.5753200e-21 -7.9796253e-21  2.5094541e-21
 12566 :  1.6657666e-16 -1.1537335e-16  4.0244669e-17
 12567 : -1.4570917e-17  1.1616402e-17  5.9642260e-17
 12568 : -1.6575646e-65 -4.5035099e-66  2.6321678e-65
 12569 : -4.7010221e-53  8.0556051e-54  2.6727774e-53
 12570 :  2.4210634e-39 -6.5012580e-40  2.5468947e-40
 12571 : -5.5420661e-17 -1.9873584e-16  2.2407448e-16
 12572 : -3.0568673e-46  2.8473092e-46  7.2757629e-47
 12573 : -4.6396353e-18 -2.2046956e-18  7.6979919e-18
 12574 :  1.9768134e-15 -9.5678281e-16  3.8844693e-16
 12575 :  1.0568920e-56 -2.4255373e-56 -1.5533464e-56
 12576 : -5.1320448e-05  3.6669424e-06  4.8844059e-05
 12577 : -1.2479877e-24 -5.5296707e-26  4.3266516e-26
 12578 :  9.1598762e-02  8.9516972e-02  9.3663347e-02
 12579 :  9.5101234e-37 -4.5514618e-37  7.2190672e-37
 12580 : -7.8344430e-14  1.6101390e-13 -6.8989500e-14
 12581 : -9.1121976e-127 1.0136502e-127 2.4312426e-126
 12582 :  1.9150622e-29  2.9263645e-29  6.3901839e-29
 12583 :  2.5053480e-57  2.2107090e-58  4.3276642e-58
 12584 :  2.5616936e-07  3.3740302e-07  7.2836663e-07
 12585 : -1.4394621e-19  3.6241852e-19  3.2999827e-19
 12586 :  1.2693499e-21 -7.6078518e-22 -4.4838640e-22
 12587 :  6.7540753e-07  3.8150719e-05  3.5020334e-05
 12588 : -4.6541825e-28 -1.0200026e-28  1.6573140e-28
 12589 : -1.7079636e-18  9.2563371e-19  5.0955541e-19
 12590 : -3.6944296e-22  8.0818615e-23  9.3838063e-23
 12591 : -1.1247417e-33  1.0008717e-33  3.0198427e-34
 12592 : -3.4918928e-20  2.0444518e-20 -4.1822533e-20
 12593 :  1.2345758e-01  1.1931156e-01  1.1384915e-01
 12594 : -1.1791276e-26  1.0817035e-26  6.6966267e-27
 12595 :  1.5314080e-18 -5.0582379e-19 -5.2317496e-19
 12596 : -1.1084710e-01 -1.2238848e-01 -1.2325471e-01
 12597 : -1.1755376e-16 -1.1260607e-15 -1.2679048e-15
 12598 :  5.5432911e-24  9.3541720e-24 -2.0370342e-23
 12599 :  2.1788109e-42  2.1568614e-42 -5.5020818e-42
 12600 : -3.4896021e-49  5.9005693e-49 -1.0276839e-49
 12601 : -2.5245924e-72 -1.9186269e-73  5.2511720e-72
 12602 : -4.9343650e-16  1.0057295e-16  1.1477040e-16
 12603 : -4.7997458e-02 -1.9001225e-02 -2.9278226e-03
 12604 :  5.7475632e-04  6.2527786e-04  4.9769825e-04
 12605 : -4.3691533e-30 -8.6797009e-32 -1.6596329e-29
 12606 : -5.7634461e-18 -1.4700571e-17  4.1415176e-17
 12607 :  1.1220433e-09 -1.1994728e-09 -3.1459347e-09
 12608 :  1.0915008e-01  8.7809498e-02  1.1889916e-01
 12609 :  6.5205969e-22 -2.0224807e-21  2.7052100e-22
 12610 :  2.8176616e-52 -1.2992893e-51  4.4852955e-52
 12611 :  2.2760595e-54  2.3948433e-54 -7.5510507e-54
 12612 :  1.7307943e-28 -1.0208355e-27  1.3152706e-27
 12613 : -6.2061871e-26 -1.0832389e-25  2.0016960e-25
 12614 :  1.0648370e-01  1.1118846e-01  9.0134515e-02
 12615 : -2.2858744e-14  1.1424089e-14 -2.5377910e-15
 12616 :  4.5652522e-23 -1.0917210e-23  2.7971598e-23
 12617 :  3.6495118e-19 -6.2580556e-19 -1.2975517e-19
 12618 : -3.5705622e-44 -6.2725655e-44  3.9128944e-44
 12619 :  8.7464409e-07  7.0512057e-07  3.3215325e-07
 12620 :  5.6863795e-16  9.3593700e-16  9.5464071e-18
 12621 :  1.1198460e-51 -1.5750087e-51 -1.3206331e-51
 12622 :  1.5585157e-10 -8.3307882e-12  1.0660169e-10
 12623 :  1.4091308e-63 -2.2104645e-63 -1.3783999e-63
 12624 : -1.1297673e-43 -1.6343848e-43  6.7478224e-43
 12625 :  1.4137619e-22 -1.7238861e-21  2.4002241e-21
 12626 : -1.8960984e-54  1.2902832e-54  4.4567742e-55
 12627 : 3.0050675e-131 -4.5537255e-131 -2.0165593e-131
 12628 :  4.0706825e-19 -1.3429484e-19  1.0742548e-19
 12629 : -7.8606911e-14 -5.0724724e-14 -3.5638093e-15
 12630 :  1.9814171e-23 -3.2418407e-23  1.3441538e-23
 12631 :  6.1221284e-20  1.1125537e-19 -4.4579468e-20
 12632 : -2.7803752e-02 -9.7367462e-02 -1.7028324e-01
 12633 : -6.0806830e-25  2.5036971e-25  1.3840805e-25
 12634 :  8.6216122e-17  9.9546283e-17 -3.0036272e-16
 12635 :  7.2897295e-24 -1.6219784e-24 -2.1381586e-24
 12636 :  1.4892253e-91 -1.8697649e-92 -7.5730638e-92
 12637 : 4.6002378e-122 -2.1435336e-122 1.8541698e-123
 12638 :  1.6468661e-24 -6.9503912e-24  4.7897408e-24
 12639 :  5.0495643e-08 -9.3977189e-08  1.9057944e-07
 12640 : -4.3990264e-12  1.2571252e-11 -2.0794433e-12
 12641 :  4.5411335e-44 -6.4986217e-45  5.4507823e-45
 12642 : -1.6834111e-27  2.7440960e-28  1.1584019e-27
 12643 :  2.1864931e-35 -4.4914222e-36 -3.3828744e-36
 12644 : -3.8773724e-36 -2.3538280e-36  1.1436010e-35
 12645 : -7.6573481e-16  2.3100129e-16 -1.8885408e-16
 12646 :  5.1616646e-18 -2.1428976e-18 -9.0100812e-20
 12647 :  8.3421392e-06  8.2369631e-06  2.5138134e-06
 12648 :  1.5090208e-28 -6.1605129e-28  3.3416367e-28
 12649 :  3.4543198e-44 -4.6473868e-44 -2.3511169e-44
 12650 :  5.2766546e-27  1.6102904e-26 -2.4043413e-26
 12651 : -7.1339148e-10 -1.3160057e-10  1.3623721e-09
 12652 : -1.1219832e-32 -1.2179079e-33  5.1533634e-33
 12653 : -5.6834521e-24  1.1576989e-23 -3.1918397e-24
 12654 :  4.7631552e-41  7.2550416e-41 -1.8279525e-40
 12655 :  1.2247039e-01  1.1855042e-01  8.7234780e-02
 12656 :  3.2810496e-11 -2.4835301e-10 -1.2664953e-10
 12657 : -7.8929091e-41  3.0788397e-41  1.5619103e-41
 12658 :  4.8588448e-29  1.2329489e-29 -4.4270291e-30
 12659 : -4.4619242e-30  1.8787952e-30  2.8116453e-29
 12660 : -7.2194058e-47 -1.0278665e-46  3.9228333e-47
 12661 : -3.9548387e-02 -1.8182526e-02 -4.8514392e-02
 12662 :  2.3393536e-41 -7.7949233e-41  4.0002042e-41
 12663 : -1.6690386e-15  2.6170997e-16 -8.4425388e-16
 12664 : -3.0898201e-27  1.8901573e-26 -1.2287925e-26
 12665 :  6.9941553e-67  3.2621673e-66 -1.7665136e-66
 12666 : -4.1783429e-13  1.7199244e-13  2.3454810e-13
 12667 :  5.5354457e-12  3.7535857e-11  2.4629587e-11
 12668 :  2.4555048e-58 -2.0334820e-58  2.5731024e-58
 12669 : -5.9551700e-45 -3.0758658e-44  6.9782413e-44
 12670 :  3.6328530e-14  5.8209397e-14 -1.5027211e-13
 12671 :  8.4710217e-19  9.6150250e-19 -2.5482333e-18
 12672 : -4.2238128e-09 -5.2994125e-09  1.6508452e-11
 12673 : -1.9849302e-61  1.3993231e-60 -6.9541921e-61
 12674 : -4.1317224e-20  1.1538419e-20  2.6898937e-20
 12675 :  2.8068515e-18  6.9210889e-17  2.2074488e-17
 12676 : -7.1530703e-32  3.0306715e-31 -4.0305806e-31
 12677 : -6.6503919e-06 -4.2744131e-06  2.0015695e-06
 12678 : -4.7544199e-12  9.5306080e-13  6.1482222e-12
 12679 : -1.0445509e-32  3.8014454e-32  9.9084892e-33
 12680 : -2.7819159e-22 -2.8941266e-22  1.0328883e-21
 12681 :  1.7112971e-07  1.2053329e-07  7.8424506e-08
 12682 :  8.8381520e-18  4.2946713e-17 -7.6773287e-17
 12683 :  3.3400875e-44 -4.6901852e-44  4.7626166e-45
 12684 :  7.1210258e-20  1.0636203e-19 -2.7759424e-19
 12685 : -1.3740950e-81  1.1157772e-81  1.3201231e-81
 12686 :  5.3892017e-18 -2.4858146e-17  9.0622561e-18
 12687 : -1.4644109e-40 -1.3935527e-38  4.3976825e-39
 12688 : -3.5384795e-21  1.1813348e-21 -1.9574784e-21
 12689 :  6.8286309e-50 -1.0921795e-49  1.6700324e-49
 12690 :  5.1958603e-13 -1.4115243e-12 -1.9255857e-12
 12691 : -3.7724533e-21  6.8599802e-21 -1.8747032e-21
 12692 : -4.0882062e-07  4.5876460e-07  1.1228458e-06
 12693 : -2.2535787e-55  1.3160601e-55  1.6697939e-55
 12694 :  4.8980744e-63  3.0301847e-63 -3.5629834e-63
 12695 : -5.2788944e-30  3.2002859e-29  9.3982713e-31
 12696 : -1.0657075e-12  2.1709833e-11  4.7428083e-12
 12697 : -6.4978755e-10  7.2926713e-10 -1.1739743e-11
 12698 : -1.9301565e-30 -3.5418462e-30  1.7261568e-30
 12699 : -5.7744023e-10  5.9370701e-10 -9.7376716e-10
 12700 :  3.9214948e-32 -6.1995700e-32  1.0845707e-31
 12701 :  2.4872049e-39 -8.0894475e-39  2.2215660e-39
 12702 : -1.2438241e-95 -1.1004344e-95  1.0877754e-95
 12703 :  1.9378393e-45  2.2904970e-45 -8.8707816e-45
 12704 : -4.1898859e-10 -3.4816387e-10  1.4076543e-09
 12705 : -3.9617541e-02  1.7556094e-01 -3.1486602e-02
 12706 :  7.3001182e-16  5.7032948e-16  6.2087572e-15
 12707 :  1.6779144e-15  1.2521281e-14  1.8422101e-15
 12708 :  1.0109273e-28  1.0655246e-28  5.0885623e-28
 12709 : -1.2598632e-45  2.4113212e-46  2.3191349e-45
 12710 :  3.6736341e-10 -5.3323784e-10  5.3544158e-10
 12711 :  2.5628202e-25  3.0773478e-27 -4.8271780e-25
 12712 :  2.0496085e-20 -5.7254423e-20  1.5342859e-20
 12713 :  2.1462947e-89  9.9816912e-90 -4.0276906e-89
 12714 : -3.8818405e-58  1.7096792e-57 -5.5412881e-58
