Number of elements 14133
 10481 : -3.8326821e-39  7.5040669e-39 -2.3430304e-39
 10482 :  1.5586541e-57  2.7076013e-58 -1.4603625e-57
 10483 : -1.0263875e-57 -8.9944313e-58  3.8879828e-57
 10484 :  3.0795090e-04  5.9234590e-05  1.2425762e-03
 10485 : -2.1236392e-04 -4.2548470e-05 -1.7363743e-04
 10486 : -7.6317769e-09  1.4555642e-08  5.8138375e-09
 10487 :  2.2075172e-22  2.6093908e-22  5.8277732e-22
 10488 :  1.6965403e-29  7.2835346e-30  5.2901453e-32
 10489 :  8.1495737e-15 -2.2629598e-15  1.7964213e-15
 10490 :  1.1434444e-55 -2.9753588e-55  1.5110121e-56
 10491 :  5.3233066e-65 -7.6935583e-65  1.0703249e-65
 10492 :  1.0468136e-27  1.1037493e-27 -1.0321896e-27
 10493 : 6.0377245e-120 -5.9346509e-120 6.2727408e-120
 10494 : -2.0372642e-72  7.0212010e-73  5.3902456e-73
 10495 : -5.1466908e-17  8.6563337e-17 -2.4697251e-17
 10496 :  1.4399514e-18  7.2507385e-19 -1.0061070e-18
 10497 :  1.3155320e-31 -6.7418555e-32  8.3136892e-32
 10498 :  1.6018342e-10  3.0980469e-10 -1.3948207e-10
 10499 :  1.1618801e-38 -8.4131681e-39  2.3241832e-38
 10500 :  2.4242575e-65 -2.2560100e-65  2.1846301e-65
 10501 :  1.0744314e-70 -3.4680118e-70  6.6469127e-71
 10502 : -3.7218808e-37  8.9941791e-37 -5.6945729e-37
 10503 :  3.0534182e-50 -1.5628930e-50 -5.1442990e-50
 10504 :  1.3540912e-01  2.1508243e-01  1.2787165e-01
 10505 : -4.0546179e-09  2.4664482e-09  2.9880382e-09
 10506 :  9.9940428e-14  4.2518381e-13 -2.9284484e-14
 10507 :  3.2261600e-84  1.9124125e-84 -8.1324227e-84
 10508 :  1.9879734e-01  1.8022523e-01  2.1151918e-01
 10509 :  7.4274206e-02  8.6177663e-02  6.4463300e-02
 10510 :  2.9639537e-16  8.8647740e-16  1.4673170e-15
 10511 : -1.0218793e-75  5.6064186e-77  2.1595877e-75
 10512 :  1.2981851e-29  7.2888733e-30  1.6901053e-30
 10513 : -4.1817189e-132 4.3975186e-132 -2.3570526e-132
 10514 :  3.2414925e-21 -4.7273767e-21 -2.3372252e-21
 10515 : -1.8849338e-04 -1.0313545e-04 -1.5417441e-04
 10516 : -4.0529846e-30 -1.7776289e-31  4.2832455e-30
 10517 :  1.4588380e-01  1.0420676e-01  2.5307870e-02
 10518 : -3.5081556e-70  1.6479867e-69 -2.9629927e-69
 10519 : -4.5624749e-114 2.3609042e-114 -2.9531613e-115
 10520 : -9.8543702e-58  5.0235279e-58  1.6308821e-57
 10521 : -3.7055873e-21  2.8108825e-21  1.1063741e-21
 10522 :  2.9048606e-24  1.3467759e-23 -1.3228243e-23
 10523 :  3.1497771e-59  1.3041854e-59 -1.7480720e-59
 10524 : -1.2784349e-48  3.3792066e-49  4.5663556e-49
 10525 : -4.0350074e-135 1.0321785e-134 -1.8368165e-135
 10526 :  2.1291203e-15 -1.0216138e-14  2.6432498e-15
 10527 : -4.6429444e-31  1.0266330e-31 -5.2620134e-31
 10528 : -5.1844070e-103 7.2623575e-103 -9.6947779e-103
 10529 :  1.6825482e-32 -1.1799069e-32 -9.2993964e-34
 10530 : -2.5397457e-26 -8.5559721e-26  1.1859385e-25
 10531 :  2.3183302e-29  4.8749518e-30 -2.2974890e-29
 10532 :  1.1465387e-09  3.5567175e-10 -3.2105830e-09
 10533 : 3.2480579e-121 -4.6592693e-120 2.0765902e-120
 10534 : -1.2726036e-31 -2.7767297e-31  3.3149197e-31
 10535 :  1.8630552e-19 -4.7401298e-19  2.1192655e-19
 10536 :  2.7912105e-08 -8.4725396e-08 -1.5010988e-07
 10537 :  3.2110795e-11  4.8571865e-11 -2.6333233e-10
 10538 : 1.8990672e-132 -1.7128769e-132 -2.2314049e-132
 10539 :  7.4822862e-47 -1.8343928e-46 -1.1765493e-46
 10540 :  1.8824921e-21  6.8119449e-22 -7.3836066e-22
 10541 : -3.7968505e-103 5.7387401e-103 2.2897679e-103
 10542 : -8.9432698e-26 -4.9223617e-25  1.2093151e-24
 10543 :  1.6603295e-25 -1.4346236e-22  3.1902561e-23
 10544 : 4.2706974e-115 -1.0271287e-114 1.3537705e-115
 10545 :  2.1629129e-11 -5.0145473e-11  2.1379635e-11
 10546 :  6.6113882e-23 -3.9885288e-23 -3.5279817e-23
 10547 :  7.3420161e-33 -2.4137839e-33 -1.1824223e-33
 10548 : 2.2999952e-133 -9.3049910e-134 -3.4013618e-134
 10549 : -2.2531066e-156 3.5727856e-156 -5.1198950e-156
 10550 : -5.5850448e-93  6.9146378e-93  5.9479241e-93
 10551 : -4.1531875e-111 2.6618265e-111 6.0884504e-111
 10552 :  6.3396039e-63 -5.3496315e-63 -3.9205949e-63
 10553 : -1.3235771e-97  8.4465723e-98 -4.5103386e-98
 10554 :  4.7684327e-15 -3.2916074e-15 -6.4004979e-15
 10555 :  2.4443512e-87 -1.1037093e-87 -7.3502927e-88
 10556 :  2.0261696e-53 -9.4030513e-54 -2.2640479e-53
 10557 :  3.3882285e-53 -2.8036163e-52  1.0794755e-52
 10558 : -6.8291248e-31  5.2624542e-31 -6.8460862e-31
 10559 : -1.0899148e-63 -1.9378708e-63  1.4423062e-63
 10560 : -1.4909524e-24 -1.7421331e-24  5.8854440e-24
 10561 :  1.1258319e-01  1.0329048e-01  9.0829856e-02
 10562 : 4.1881364e-128 -3.6716973e-128 2.2381941e-129
 10563 :  8.1257497e-21  1.0613197e-20  3.5599015e-23
 10564 :  4.0122452e-17  3.5340400e-18  2.3476707e-17
 10565 :  1.6141080e-69 -5.4549814e-69  1.8113931e-69
 10566 : -5.6126245e-148 8.0722314e-148 2.8427878e-148
 10567 :  3.4058972e-48 -8.7522388e-48  1.6535277e-48
 10568 :  2.2270347e-48 -1.6365024e-48  1.6170865e-48
 10569 :  1.2481605e-37  4.2746150e-37 -3.4828336e-37
 10570 : -1.5387381e-112 -3.7844802e-112 2.5915447e-112
 10571 : -4.4184686e-14 -6.4001354e-14 -1.0896918e-14
 10572 : -9.8142674e-31  4.8006958e-32  9.7306289e-31
 10573 :  6.6258643e-02  1.4534893e-01  2.7011539e-01
 10574 : -1.1676960e-48 -4.3778395e-48  1.0845042e-47
 10575 :  4.4782576e-11  2.6495875e-11  4.9214228e-12
 10576 :  2.4974430e-30 -2.1136769e-30  7.7017940e-31
 10577 :  5.3368450e-32  6.1537054e-32 -3.3133616e-31
 10578 :  2.3844126e-08  2.2379680e-08 -5.3884091e-08
 10579 : -7.1921353e-108 2.2000121e-108 2.8220242e-108
 10580 :  2.5464152e-11 -3.2995676e-12 -9.3417071e-12
 10581 : -5.8424203e-15 -1.2032238e-14  1.0957651e-14
 10582 :  3.8703532e-35  5.6996719e-36 -1.8642519e-35
 10583 : -7.2867560e-27  2.1669518e-27  2.8104741e-27
 10584 :  7.1584759e-29 -3.4116965e-28 -3.2669618e-28
 10585 : -4.2612716e-104 -1.2114435e-104 1.7274148e-104
 10586 :  1.9413267e-62  1.9767536e-63 -8.2008988e-63
 10587 :  9.9754371e-02  6.0653691e-02  1.1048274e-01
 10588 :  2.3058636e-54  2.4237391e-54 -1.7154610e-54
 10589 :  1.7105693e-18 -1.4886227e-18 -1.6437773e-18
 10590 :  3.5981490e-09  2.5786686e-09  1.9894847e-09
 10591 : -6.6925493e-84  2.6820834e-83 -3.4459455e-83
 10592 : -2.2999545e-25  1.4964745e-25 -1.5637071e-25
 10593 :  7.3320553e-38 -1.9583391e-37  1.9401192e-37
 10594 : -3.2221197e-116 -4.9139731e-117 5.6063988e-116
 10595 : -7.8821690e-31  2.7081648e-30 -1.0159656e-30
 10596 :  7.1342705e-02  7.8663161e-02  8.3740532e-03
 10597 : -1.9593309e-18 -8.3431698e-19  8.2359035e-19
 10598 : -1.6836161e-57  3.0719443e-57  9.8391693e-59
 10599 : -1.2919843e-124 -2.0585802e-124 1.6193166e-124
 10600 : -3.7866427e-23  3.2067649e-23 -1.0204845e-23
 10601 : -5.2743857e-20  1.5109875e-20  6.7802625e-21
 10602 : -1.2182734e-08  5.7121269e-08  9.9441847e-08
 10603 :  2.3126388e-13  1.1367263e-14 -1.0214366e-13
 10604 :  1.3086164e-90 -3.0357813e-90  4.0827669e-91
 10605 : -2.6043369e-15  2.7108008e-15 -1.8460629e-14
 10606 :  1.2991221e-22 -3.9355715e-22  1.0475617e-22
 10607 : -3.0239503e-01 -2.5228587e-01 -2.3477616e-01
 10608 : -2.0642762e-26 -1.7496917e-26  1.7107861e-26
 10609 : 3.2473082e-161 2.2902996e-161 -8.0798560e-161
 10610 :  7.0508223e-25 -4.1508969e-25  8.1157700e-25
 10611 : -1.5464155e-22 -2.0660317e-22  1.0268166e-22
 10612 :  6.7049465e-87  3.1997877e-86 -1.8176180e-86
 10613 :  1.1002811e-26  1.9502159e-26 -7.4973085e-27
 10614 : -1.2765627e-16  3.7981575e-17 -1.7214505e-16
 10615 : -1.2083313e-34  1.6665517e-35  2.5475757e-35
 10616 : -1.1166234e-14  2.1874012e-14 -5.1075293e-14
 10617 :  1.6974785e-47 -1.0256153e-47  5.5295706e-48
 10618 : -8.5276624e-19  4.8293948e-19 -1.0385884e-19
 10619 : -2.0659859e-30  3.6319065e-30 -1.6777739e-30
 10620 : -1.9468511e-38 -1.1537426e-38  6.1062887e-38
 10621 : -6.5356547e-46  6.7883797e-47  2.5148962e-46
 10622 : -2.8734028e-02  1.2834046e-01 -7.2094137e-02
 10623 : -3.4287259e-96 -5.2391505e-97  1.8711176e-96
 10624 : 5.9019453e-135 -7.3224494e-135 -6.1847135e-135
 10625 :  1.0861620e-70 -2.0049752e-70  3.3723252e-70
 10626 : 4.2447565e-131 -5.6941334e-131 8.5299444e-133
 10627 :  2.1620407e-14 -8.7229935e-15 -3.1637173e-14
 10628 : 4.6414310e-128 1.2545255e-127 -2.1771381e-127
 10629 : -2.2259643e-33 -4.2029646e-34  3.0706054e-33
 10630 :  1.2808570e-34 -3.7781237e-34  8.1982882e-34
 10631 : -1.7184200e-40  9.8883840e-41  2.5690389e-40
 10632 :  3.0776871e-20 -5.9565497e-20  1.9547945e-20
 10633 :  5.8856415e-26  1.2897287e-25 -6.5714573e-26
 10634 :  1.2321758e-19  9.7889446e-20 -7.4672237e-20
 10635 : 2.4511161e-145 -7.7584638e-145 1.3219379e-144
 10636 :  5.6911758e-02  6.4727056e-02  1.7893075e-01
 10637 :  1.9237074e-19 -3.6618052e-19 -2.0797297e-19
 10638 :  1.0800843e-32  3.2108333e-31 -3.8575792e-31
 10639 : -1.2059504e-33 -7.3419707e-35  1.0587592e-33
 10640 :  2.4492758e-36 -4.4765298e-37 -9.5694883e-37
 10641 :  7.1502105e-65 -1.2900595e-63  5.7135176e-64
 10642 : -5.8556201e-112 2.8211026e-112 9.3391561e-112
 10643 :  2.0965038e-17  4.8251302e-17 -2.0974741e-17
 10644 : -1.2473513e-72 -3.6984825e-72  2.2810416e-72
 10645 :  5.4901253e-35 -2.2240969e-35 -1.9283387e-34
 10646 :  9.4548498e-02  7.4375305e-02  7.9915285e-02
 10647 : -2.7245358e-98  3.4936505e-99  4.3177548e-98
 10648 : -8.8789862e-07  4.7143357e-08  2.6738298e-07
 10649 :  2.0489191e-02  1.0798202e-01  1.1223532e-01
 10650 :  4.3643928e-01  2.4402751e-01  3.3427600e-01
 10651 :  3.9947333e-68 -2.5363511e-68  1.2806397e-68
 10652 :  9.6767341e-34  2.2745614e-35 -7.1464615e-34
 10653 : 1.4447589e-132 -8.6577629e-133 -2.0924506e-132
 10654 :  9.0553653e-31  1.3718848e-30 -4.1154850e-30
 10655 : -2.4913199e-130 2.7686043e-130 2.4747783e-130
 10656 :  8.6226724e-72 -3.0524496e-71  9.9756021e-72
 10657 :  2.5485815e-22  1.0555924e-21 -4.2023863e-21
 10658 :  1.0777461e-26  3.5342936e-27 -4.7169895e-27
 10659 : -1.0351242e-102 6.4107661e-104 8.8385369e-103
 10660 :  7.9219478e-22  3.9237901e-22 -2.0944468e-22
 10661 :  1.2613175e-36 -6.7430192e-37 -1.1053128e-36
 10662 : -5.1835344e-26  5.6646205e-26  8.1888282e-26
 10663 :  6.0013891e-20 -2.6521774e-22 -9.4237469e-21
 10664 : -4.2629624e-51  6.0180522e-51  3.5469632e-51
 10665 :  9.2691709e-11 -2.2579921e-10 -2.1912631e-10
 10666 : 1.3930865e-110 -3.6679351e-110 1.6662852e-110
 10667 : -7.9961697e-27  3.4766451e-27  2.9504425e-27
 10668 : -1.0844013e-134 -2.9444919e-134 5.2540329e-134
 10669 : -1.6236217e-131 2.8704858e-131 -6.0565022e-132
 10670 : -6.8727684e-03 -7.8299719e-03 -2.6724891e-03
 10671 :  2.3265703e-57  5.6564549e-57 -3.4635446e-57
 10672 : -2.9949395e-47  4.0885300e-47  2.9701142e-47
 10673 : 1.9833438e-121 4.9878495e-120 -6.3422182e-120
 10674 : 1.5991638e-167 -7.7971972e-167 -1.4466944e-167
 10675 :  2.6453023e-33 -2.4267577e-33 -2.2018240e-33
 10676 : -6.3785985e-54 -3.1298827e-53  8.3221809e-53
 10677 :  4.3725658e-05  2.2472352e-05  2.4693874e-06
 10678 : -2.7501848e-24  6.4571613e-24 -3.4481962e-24
 10679 : -1.6354951e-17  2.4308233e-18 -4.2249589e-18
 10680 : -1.7759981e-38 -5.8418146e-39  3.3181617e-38
 10681 :  2.2620695e-21 -2.1443255e-21  1.5737110e-21
 10682 : -5.0965959e-30  9.7704670e-29 -5.1516321e-29
 10683 :  1.7079979e-79 -1.2111599e-79 -1.3300229e-79
 10684 :  4.3416152e-78 -2.4438818e-77  1.5175690e-77
 10685 : -2.2393959e-30  7.0106395e-30 -2.4575193e-30
 10686 :  6.0093996e-13  2.0524809e-12  5.3217361e-12
 10687 :  1.4309125e-48 -7.5694495e-49  1.3957990e-49
 10688 : 1.5456703e-154 3.9998831e-156 -1.6393110e-154
 10689 :  1.2893079e-38  6.8588059e-39 -2.5447586e-38
 10690 :  9.3457630e-14 -7.5128670e-14  9.6365527e-14
 10691 : -2.0443624e-75  7.3739583e-76  4.7265015e-76
 10692 : -1.6713967e-23 -2.1612847e-24 -1.0890769e-23
 10693 :  7.6832446e-93 -4.6416105e-93 -1.4575890e-93
 10694 : -2.9208553e-66  9.5701201e-67  5.5844492e-67
 10695 : -1.5110660e-10 -6.3841840e-10  3.4850402e-10
 10696 : -4.8858683e-35 -1.2605664e-34  2.6506592e-34
 10697 : -3.8810908e-147 5.3853051e-147 2.6717559e-147
 10698 : -1.9373639e-17  1.1015525e-16  7.2620500e-17
 10699 : -7.9917637e-30  1.5769852e-29 -1.1507430e-29
 10700 :  2.9788203e-11  2.2616676e-11  9.1173984e-12
 10701 : -3.1223803e-12  2.7544415e-12  1.8246373e-11
 10702 :  9.1107123e-03  1.7592284e-02 -9.6345243e-03
 10703 :  2.6680221e-03  1.0080292e-02 -2.6719395e-02
 10704 : -2.2032808e-02  2.9296758e-02  9.2422330e-03
 10705 :  3.5362393e-57 -1.5506436e-57 -8.9594462e-58
 10706 : -5.5501191e-21 -1.8701451e-21  1.0955699e-21
 10707 : 2.6143252e-162 1.8655599e-161 -4.3119724e-161
 10708 :  1.0221987e-25 -7.1274722e-24  3.8997225e-24
 10709 : 4.8006631e-140 3.2963295e-139 -5.6254449e-139
 10710 :  1.9619856e-03 -8.5584394e-04 -7.6112709e-04
 10711 : -4.2334285e-55 -6.5378565e-55  4.1356260e-55
 10712 :  6.7096720e-29  1.8965404e-28 -5.6676951e-28
 10713 : -2.8298522e-68  6.9106669e-68 -5.2151304e-69
 10714 : -1.3352973e-01 -9.6509631e-02  6.4376299e-02
 10715 :  5.0893922e-24 -1.5350938e-23  3.4570389e-24
 10716 : -2.0681247e-31  8.3387603e-31  2.3237097e-31
 10717 :  2.1557724e-73  4.9867130e-75 -4.5572219e-74
 10718 :  7.6521809e-74 -1.4538334e-74 -1.0589263e-73
 10719 : -9.8470722e-10  2.3805280e-09 -5.8389783e-10
 10720 : -2.6044511e-59  1.4514736e-58 -8.1947270e-59
 10721 :  1.1654208e-27 -7.6498005e-27  1.5241701e-27
 10722 : -4.5635319e-22  1.4259913e-21 -3.5480185e-22
 10723 : -3.0809511e-38 -1.5030892e-37  2.2065445e-37
 10724 : -5.1514001e-24 -1.6662191e-23  7.2044215e-24
 10725 :  1.3505855e-01  7.3465984e-02  1.4671018e-01
 10726 : -2.3630949e-02 -2.9685655e-03 -1.7575268e-02
 10727 :  1.8752559e-29  3.0282113e-30  5.3924203e-30
 10728 : 6.3836164e-142 -1.5709384e-142 -3.1709107e-142
 10729 :  5.3832190e-34 -2.8568826e-34 -7.6429147e-35
 10730 :  1.1848977e-72 -2.9690764e-72  3.9610846e-73
 10731 : -5.7178665e-122 9.8894965e-122 -2.0542623e-122
 10732 : -4.0738576e-33  2.9298537e-32 -1.4314671e-32
 10733 : -3.8055342e-32  7.1891860e-32 -1.3866139e-32
 10734 : -2.4756322e-86  1.0063223e-86  4.3550987e-87
 10735 :  3.0339097e-01  2.2607028e-01  3.8628673e-01
 10736 : -9.9552026e-45  1.5547081e-45  5.2955878e-45
 10737 :  7.6487014e-56 -6.2305985e-56 -9.8392683e-56
 10738 : -4.1248321e-14 -1.2520700e-13 -1.6118654e-14
 10739 : -9.2148894e-88  1.6218215e-87  2.2894041e-88
 10740 : -3.5949454e-39  3.6641026e-39  4.5998372e-39
 10741 : -8.9748613e-25  8.7118479e-25  2.1507712e-24
 10742 : -1.9508246e-33  1.3063747e-32 -4.1198977e-33
 10743 :  1.3752199e-60  8.9638539e-60 -4.5168726e-60
 10744 : -1.6006323e-51 -1.7008487e-51  1.5109104e-51
 10745 :  1.8154066e-18  4.8221259e-18 -2.5599201e-18
 10746 : 4.4125696e-129 5.2956187e-129 -1.5736833e-128
 10747 : -2.6728648e-44  1.1677750e-44 -1.5652526e-44
 10748 : -7.5197774e-52  1.9708679e-52  1.7137511e-52
 10749 : -1.7784884e-104 -7.7543273e-103 3.7850212e-103
 10750 :  2.0137725e-91  1.8194972e-91 -5.6761266e-91
 10751 : 1.5771222e-146 3.7687318e-146 -2.5726069e-146
 10752 : -1.3280398e-91  6.0485801e-91 -2.3448185e-91
 10753 : -6.4630956e-129 -2.8304014e-129 1.6206306e-128
 10754 : -1.1811918e-06 -1.0206336e-06  1.2819368e-06
 10755 : -6.3318770e-19  9.8336155e-19 -2.4132826e-18
 10756 : -1.0620933e-76  2.0017475e-76  1.9318180e-77
 10757 : 5.9610065e-127 -4.1219517e-127 2.8739072e-127
 10758 :  3.6124672e-09 -2.4114358e-09  8.8463403e-09
 10759 : 9.0507697e-118 -2.1817708e-119 -4.1985491e-118
 10760 : -1.7087511e-23 -1.1023444e-23  2.6513437e-23
 10761 :  1.6410323e-07  2.5995068e-08 -7.3084199e-08
 10762 : -6.6044511e-22 -1.9612990e-21  9.2445054e-22
 10763 : -2.8107129e-52  5.8874908e-54  6.0185548e-52
 10764 : -4.0467513e-93 -3.1269347e-93  1.0733001e-92
 10765 : 2.5819866e-150 -1.7645694e-150 -3.6370838e-150
 10766 : -2.5188603e-29  4.7749482e-29 -5.5164134e-30
 10767 : -1.6824479e-37  6.2382042e-37 -3.2488754e-37
 10768 :  2.8853879e-47 -9.4262732e-48 -1.7367878e-46
 10769 :  5.3384541e-22  1.1298508e-21 -2.8354277e-21
 10770 : 1.8788918e-140 -3.8558605e-140 2.2753402e-140
 10771 : -1.1369631e-51  5.9138387e-53  5.3431190e-52
 10772 :  1.0039684e-39 -2.4799229e-39 -6.0344969e-40
 10773 :  7.3329741e-18  2.5928676e-18 -3.4161347e-18
 10774 : -3.8920854e-01 -4.0352856e-01 -3.7042767e-01
 10775 :  1.4650699e-31  4.3235015e-31 -2.1006642e-31
 10776 : -1.6779033e-01  7.8510029e-02 -1.4041980e-02
 10777 : -7.9930826e-58  2.3597153e-57 -4.3220379e-57
 10778 :  7.6745441e-10 -7.4027382e-10 -8.7854241e-10
 10779 : -6.4827916e-134 1.6576096e-133 -5.2043628e-134
 10780 : 1.7601111e-118 1.9524027e-118 -6.0922093e-118
 10781 : -5.8880177e-32  7.2474552e-32 -7.2236319e-33
 10782 :  1.5316347e-49 -6.5505960e-49  5.6210487e-49
 10783 : -1.7159102e-37  5.0174672e-39  4.4720824e-38
 10784 : -6.0880792e-03  4.0532605e-03 -9.8559089e-04
 10785 : -2.3304021e-50 -5.2251617e-49  3.6925126e-49
 10786 :  1.9875875e-30 -4.9259723e-31 -7.6330339e-31
 10787 :  1.9782032e-35 -1.4349692e-35 -1.4854885e-36
 10788 : -1.1416028e-23  5.4040979e-24  1.9467174e-24
 10789 : -4.5582781e-21  6.3480549e-22  7.2317050e-22
 10790 :  5.1286321e-18 -3.8971158e-18  9.4108620e-18
 10791 : -3.8649415e-115 8.6969224e-116 4.2201609e-115
 10792 : 4.2522398e-106 -6.4286861e-106 -2.4109233e-106
 10793 :  3.1080590e-07 -1.3309056e-07  7.4344618e-08
 10794 :  6.8694624e-20 -1.5040066e-19  1.6866090e-19
 10795 : -1.4524661e-28  4.3121714e-29  4.0300900e-29
 10796 :  9.1286845e-29  4.3827615e-29 -7.3970494e-29
 10797 : -3.2619340e-25  5.1502767e-25  4.7941850e-26
 10798 : -2.7641819e-29  6.5359466e-28 -8.0665961e-29
 10799 :  1.5751791e-01  1.5274903e-01  1.3168923e-01
 10800 :  1.7936920e-21 -5.0405877e-21 -8.3778941e-22
 10801 : -4.6758849e-21  8.0579044e-23 -8.3139526e-21
 10802 : -8.5855412e-31 -1.0430950e-29  1.3927029e-29
 10803 :  2.8294641e-08  4.4813091e-09  7.5909303e-09
 10804 :  5.0335571e-26 -1.7879679e-25  2.5149456e-26
 10805 : -2.8412113e-11 -2.2055587e-11  9.0617522e-12
 10806 : -1.5393453e-22  4.4140284e-23  1.9657044e-24
 10807 :  1.7928449e-62 -2.1108353e-62 -1.9059546e-62
 10808 :  1.1568659e-04 -3.2409099e-04 -2.5295836e-04
 10809 : -3.1544826e-45  1.5285475e-46  8.4624723e-45
 10810 :  6.0029393e-03  1.0645141e-01  9.6086695e-02
 10811 : 9.4570107e-105 6.3294989e-106 -1.0783251e-104
 10812 : -1.1888723e-06  3.0543232e-07  4.9846536e-07
 10813 :  6.3053850e-10 -2.0227459e-09 -2.6909927e-09
 10814 : -1.2924101e-15  3.0921981e-16  7.3356415e-16
 10815 : -1.8346845e-06 -3.5030602e-07  1.0835519e-06
 10816 :  1.1890730e-15  2.5532643e-15 -6.4368269e-15
 10817 :  1.1500425e-46 -4.1431137e-47 -1.3547862e-47
 10818 :  4.5310644e-70  4.2265959e-71 -1.8421411e-70
 10819 :  4.6001669e-05 -1.0236906e-04  2.8043912e-05
 10820 : -2.4709002e-85  2.0421506e-85  3.2441037e-85
 10821 :  5.8017572e-24 -4.4824385e-24 -9.5260771e-24
 10822 : -6.7884821e-23  2.8687454e-23  1.0744697e-23
 10823 : -1.3830862e-116 1.5533856e-116 1.3232933e-116
 10824 :  8.0324234e-83 -1.9458025e-83 -1.5132951e-82
 10825 :  3.6002318e-30 -4.3143828e-25  1.2295773e-24
 10826 : -2.2540350e-09  5.1874596e-09 -6.6929537e-11
 10827 :  5.6799375e-11 -1.0958487e-10 -7.7034884e-11
 10828 : -2.4390009e-06 -2.0824580e-06  1.3543959e-06
 10829 :  1.1157846e-93 -2.4768745e-93  2.3599073e-94
 10830 : 2.0686542e-108 -5.4993394e-109 -8.5280256e-109
 10831 : -4.4431728e-33 -9.5415497e-33  1.8350481e-32
 10832 : -2.4446090e-24 -5.4181360e-26  9.2241981e-25
 10833 : -7.9517902e-35  3.0731488e-34 -8.6734627e-35
 10834 :  5.8859814e-29 -1.7933946e-28  1.2702846e-29
 10835 : -1.6858866e-19 -4.5288679e-19  3.9667205e-19
 10836 : -6.1299290e-26 -1.5630641e-26  2.0461836e-26
 10837 :  6.1206919e-17 -6.6196006e-17 -2.9485448e-17
 10838 : -2.9338223e-24  4.6573323e-25  3.7112451e-25
 10839 : -3.7157512e-94 -8.6153634e-95  2.1662747e-94
 10840 :  1.9212534e-19 -4.3984464e-19 -5.7524833e-19
 10841 :  2.2776307e-09 -1.8818179e-08  3.7146403e-09
 10842 : -1.6736313e-65  6.3307696e-66  5.5266325e-66
 10843 : -2.4496752e-34  3.8747456e-34  2.8081525e-36
 10844 : -1.0629984e-19  1.8211052e-19  1.2377701e-19
 10845 :  1.2296248e-45 -2.9713363e-46 -3.6379570e-46
 10846 :  5.1814039e-26 -2.9201067e-26 -2.4956557e-26
 10847 : -5.1354594e-19 -7.2585856e-19  4.0667678e-18
 10848 :  4.6820514e-31  4.7853483e-32 -1.6176680e-31
 10849 : -3.1192264e-120 9.7855205e-121 1.2572174e-120
 10850 :  2.4197071e-56  4.8878877e-55 -3.7373605e-55
 10851 :  9.8052932e-23 -8.8613565e-22  2.0515322e-22
 10852 :  1.5147928e-15 -1.5241413e-14  7.0296230e-14
 10853 : -5.3173734e-24 -3.9045280e-23  9.2768686e-24
 10854 : -7.0451060e-27  4.6798355e-27 -2.8485027e-26
 10855 : -7.7488633e-19 -2.4161421e-18  1.0892465e-18
 10856 : -9.9342979e-35  5.3965161e-35  2.1634421e-34
 10857 : -7.7750894e-23  2.4158491e-23  2.8347830e-23
 10858 : -2.1158058e-63  1.1959395e-62 -6.2331097e-63
 10859 : -1.7374751e-29  1.3138233e-28 -1.2526970e-28
 10860 : -8.2362273e-13 -5.5098317e-12 -3.4774247e-12
 10861 : -6.0994621e-34 -5.5827507e-34  2.3335538e-33
 10862 : -2.0193888e-06  6.2398769e-07  7.2809790e-06
 10863 : -5.0679153e-59 -5.1527514e-59  4.3507873e-59
 10864 : -4.8874298e-18 -2.2477312e-18  2.1523540e-17
 10865 : -1.4420212e-07  8.2376386e-07 -1.3876357e-06
 10866 : -1.1932151e-113 2.9627896e-113 -5.0090492e-113
 10867 : -7.2144531e-122 -5.5651694e-121 2.8846712e-121
 10868 :  1.0022453e-07  2.6212112e-07 -3.8190746e-08
 10869 :  1.5120760e-16 -5.6321963e-17 -1.1528931e-16
 10870 :  4.6650112e-32 -3.8935990e-32 -1.6303032e-32
 10871 : -9.5115076e-28 -3.5764482e-28  2.7531442e-27
 10872 : -1.2345133e-35  6.5637716e-36  2.1002275e-35
 10873 :  6.7795009e-35 -6.9558518e-33  4.8509006e-33
 10874 :  4.8376349e-87  1.6468895e-86 -3.9953835e-86
 10875 : -1.0380941e-95 -8.9372552e-96  3.1459764e-95
 10876 : 3.8519205e-162 -2.9974399e-162 -8.3121949e-163
 10877 : -1.4510533e-103 -2.0130236e-103 5.7596222e-103
 10878 :  6.4431004e-09 -1.7774006e-08 -3.1800083e-09
 10879 : -3.3964652e-01 -1.4152744e-01 -2.2239049e-01
 10880 : -2.1362688e-57 -4.8013425e-57  3.0159507e-57
 10881 : -1.8030409e-06 -4.8016786e-06  1.8467884e-05
 10882 : -1.3597999e-22  6.1907656e-22  1.2119665e-22
 10883 :  2.6687133e-31 -4.9511119e-31  3.7810890e-31
 10884 :  3.0385438e-01  2.3133307e-01  2.3024352e-01
 10885 : -5.4264467e-19  2.3811923e-19 -2.9663866e-19
 10886 : -1.5557906e-40 -4.9937638e-41  2.6481660e-40
 10887 : -1.9399069e-35  1.6432745e-34 -5.6634814e-35
 10888 :  2.6086108e-49 -2.6637468e-48  8.4553952e-49
 10889 :  3.0436790e-54  1.2150167e-54 -5.3375812e-54
 10890 :  2.1512656e-03  1.9806984e-03  3.5345410e-04
 10891 :  1.6724137e-11 -9.1489697e-11 -7.0432309e-11
 10892 :  1.0544703e-01  1.0921478e-01  1.0808998e-01
