Number of elements 14133
 11977 : -8.4377697e-22  7.6133165e-23  2.8922114e-22
 11978 : -4.7619360e-29  2.2798079e-29 -1.6003873e-29
 11979 : 1.4572436e-122 -4.7356056e-122 1.6304640e-122
 11980 : -1.4278481e-54  2.2566250e-54  7.7764607e-55
 11981 : -6.1568488e-31 -1.3412098e-30 -3.8202730e-30
 11982 : -1.7058225e-01 -1.4111196e-01 -1.4184471e-01
 11983 :  2.5642440e-20  8.2020973e-21 -3.7795064e-21
 11984 : 2.1135922e-134 -2.8823803e-134 -2.5518905e-134
 11985 : -7.8148531e-26  4.0697450e-26  3.5737350e-26
 11986 :  2.5104627e-74 -4.7401085e-74  7.7420044e-74
 11987 : -4.0035840e-39  2.5596418e-39 -2.7539121e-39
 11988 : -1.4814424e-31  2.0313870e-31 -5.9641566e-33
 11989 :  8.8936219e-09  1.1662635e-09 -2.7522009e-09
 11990 : -1.1468875e-111 -1.2698848e-110 6.8458083e-111
 11991 : -5.0409309e-08  1.0211153e-07 -7.3587732e-08
 11992 :  8.8426002e-39  7.2919203e-38 -2.2526120e-37
 11993 : 1.2708568e-118 2.0927343e-118 -1.6627654e-118
 11994 : -2.1635604e-28  2.0865221e-28 -1.2525605e-28
 11995 : -3.9255799e-54  1.0369006e-53 -7.2101090e-55
 11996 :  2.8821775e-60 -7.7519873e-60  7.2374907e-61
 11997 :  5.8560438e-82 -1.2196403e-81 -2.4290524e-83
 11998 :  2.2789487e-13  1.4041670e-14 -7.7059203e-15
 11999 :  8.9625971e-32  8.6265373e-33 -6.8230887e-32
 12000 :  1.2459980e-33 -2.9800234e-34 -1.8131649e-34
 12001 :  1.2620829e-66  1.3724999e-67 -1.3752234e-66
 12002 : -2.1033257e-50 -1.5160224e-49  1.9446791e-49
 12003 : -3.8391978e-49  6.7206628e-49 -1.1117403e-49
 12004 :  1.5989173e-41 -4.6761520e-42 -4.4005498e-42
 12005 : -3.3789572e-33 -1.4456295e-32  3.9856525e-33
 12006 : -6.6802873e-03 -1.7287997e-03  1.4748703e-03
 12007 :  1.0929638e-01  9.7990240e-02  1.2080276e-01
 12008 :  4.5624126e-03  1.6466133e-02 -1.6442140e-02
 12009 : -1.5176292e-79  2.1836187e-79  2.7615542e-79
 12010 : -1.0013169e-20 -1.1462487e-20  3.6464405e-20
 12011 : -2.7459145e-12  3.2609818e-12  3.0973967e-12
 12012 :  7.7707834e-13 -1.7580161e-12  4.2225528e-13
 12013 :  1.7929453e-56 -6.5874146e-56  2.1894755e-56
 12014 :  3.5473074e-28 -1.4462845e-28 -8.8439555e-29
 12015 :  5.1665884e-50 -2.8840108e-50 -4.8735083e-50
 12016 :  6.1348432e-23  4.6263337e-23 -2.1908077e-23
 12017 : -2.6549184e-29  1.8733315e-29 -2.6727970e-29
 12018 : -2.2208263e-28 -2.4051951e-28  2.1501977e-28
 12019 : -3.8415699e-94  4.7864667e-94 -8.4999878e-95
 12020 :  1.0699407e-50 -1.8665829e-49  1.0796927e-49
 12021 : -2.4534975e-18 -1.6762100e-17  6.9995880e-19
 12022 : -2.2392579e-30  6.5386559e-31  1.4680425e-30
 12023 : -2.3408551e-50  4.3909507e-51  4.8975612e-50
 12024 : -9.2989471e-46 -8.7784805e-46  1.2299550e-45
 12025 :  7.1079105e-03  2.3305965e-03 -1.1721409e-02
 12026 :  3.6944861e-24 -2.1174839e-25  2.0723200e-24
 12027 :  1.2314402e-10 -1.8923344e-12 -5.5869502e-11
 12028 : -1.7264625e-14 -1.4395476e-14  3.1658761e-14
 12029 :  5.0605895e-12  4.1831647e-12 -1.6565417e-12
 12030 :  1.1438527e-07 -1.1660824e-07 -9.3629489e-08
 12031 :  5.0307618e-13 -1.2987568e-12 -1.3382686e-12
 12032 :  2.1144882e-69 -2.6557319e-69  4.0199880e-69
 12033 :  4.5603473e-43 -3.5289795e-44 -4.1382018e-43
 12034 : -2.3510120e-08  3.7659935e-08 -1.0201740e-07
 12035 :  2.1252931e-10 -3.9702282e-10  1.5116360e-10
 12036 : -2.4209526e-32  1.5300789e-32  2.1412203e-33
 12037 :  3.4302510e-04  3.4909844e-04  8.7851062e-04
 12038 :  5.9227765e-22  6.4009821e-21 -2.3459541e-21
 12039 : -6.0727591e-84  6.5352667e-84 -2.3786712e-85
 12040 :  1.5676597e-07 -9.0094824e-08 -1.6588598e-07
 12041 : -2.0777723e-06 -1.5614793e-06  1.2248067e-06
 12042 :  5.2012838e-28 -6.7635539e-28  7.8142652e-27
 12043 :  2.5267676e-33 -9.5705057e-32  2.0127508e-31
 12044 : -1.6095358e-25  1.8259935e-25  3.1065657e-25
 12045 :  6.4070380e-49 -8.7429459e-48  7.3133991e-48
 12046 :  6.5382437e-32  1.7171660e-32 -1.7443123e-31
 12047 : -1.5081747e-117 1.9919333e-117 5.8979334e-118
 12048 : -2.3885232e-18  5.1247508e-19  1.5142782e-18
 12049 : -6.3458267e-54  2.0257019e-54  1.7678167e-54
 12050 : -1.2077591e-63  2.7024859e-63  1.5609897e-66
 12051 :  4.1551291e-03  3.2868271e-03 -1.7031136e-02
 12052 :  3.7017985e-55  4.2805326e-55 -7.7215266e-55
 12053 : -1.3496403e-48  4.0441428e-49  3.7205411e-49
 12054 :  3.1973053e-02 -7.3662238e-03  8.5811792e-04
 12055 :  6.4423289e-17  5.8410899e-17 -4.1342716e-17
 12056 :  2.0801466e-49  2.6587124e-49 -7.1642564e-49
 12057 : -9.4238282e-31 -2.0960021e-31  8.9113122e-32
 12058 : -2.8444899e-53  9.5775002e-53 -3.0216082e-53
 12059 :  2.6201651e-13 -8.7310350e-15  7.1207580e-14
 12060 :  1.2408028e-84  5.3440170e-86 -1.3199151e-84
 12061 :  5.4180089e-30 -9.1076669e-31 -3.2995518e-30
 12062 : -4.5682756e-42  2.8482436e-43  5.0864815e-42
 12063 : -7.7005225e-84  4.6572773e-84 -1.7222469e-84
 12064 : -4.2873536e-58  2.6901917e-58 -4.6089553e-58
 12065 : -2.3712779e-116 -2.5449234e-115 5.5357975e-115
 12066 :  1.4185652e-18  1.0976763e-17 -8.0200322e-18
 12067 :  2.0270252e-40 -3.7824655e-40  8.7305617e-41
 12068 :  5.7411056e-18 -4.0687050e-18  1.6661310e-17
 12069 :  6.0122473e-69  1.3038168e-68 -7.5175504e-69
 12070 :  1.2777644e-12 -2.8896320e-13  5.0445141e-13
 12071 :  2.0795216e-19 -9.3846221e-19 -7.0795819e-19
 12072 :  2.1171993e-52 -5.4358085e-52 -7.1741657e-54
 12073 :  3.5815681e-66  3.4333618e-65 -8.2288165e-65
 12074 :  1.5207951e-37 -4.1288069e-38 -4.4497233e-38
 12075 :  7.9681971e-50  5.8386298e-49 -2.5734003e-49
 12076 :  2.3815705e-19  1.1382271e-19  5.6748025e-20
 12077 :  1.5663592e-56 -1.6058993e-57 -2.1719000e-56
 12078 : -6.7519340e-81  5.7545829e-80 -4.0333056e-80
 12079 : -5.1148908e-14  1.6229953e-13  4.9121896e-14
 12080 :  1.3714350e-32  4.2563033e-32 -7.1396462e-32
 12081 :  3.2044075e-61 -1.0083720e-60  3.2716011e-61
 12082 : -1.1946024e-39  1.6496599e-39  1.3797196e-39
 12083 : -4.9043653e-128 5.1372575e-128 -7.4851177e-130
 12084 : -1.3736742e-10 -1.4622080e-10 -6.4532963e-10
 12085 : -1.5769107e-31 -1.3104358e-30  7.1843736e-31
 12086 :  9.4148418e-20  2.1307393e-19  7.3075865e-21
 12087 : -3.8952311e-08  1.4960784e-08  1.2924581e-08
 12088 :  1.2733451e-31 -6.9042809e-31  7.1459349e-32
 12089 : -6.9264116e-14  5.8981021e-13  5.6030123e-13
 12090 : -9.7392926e-22 -1.2305418e-20 -2.8454117e-21
 12091 : -9.4873881e-45 -7.9711415e-46  2.5729261e-45
 12092 : -2.4454270e-18 -3.3298102e-18 -5.2525554e-18
 12093 :  1.0342612e-71  2.2303584e-71 -1.5810481e-71
 12094 :  6.4337439e-60 -5.6290759e-61 -4.6338515e-60
 12095 : -1.6182355e-86  2.0983161e-86 -3.0535957e-86
 12096 : -6.6277939e-14 -1.1173848e-14 -6.3182626e-14
 12097 : 1.4780418e-114 2.3523443e-114 -5.4891704e-114
 12098 : -6.9739830e-29 -1.7279223e-28  4.4762909e-28
 12099 :  2.1011726e-42 -1.0785257e-43 -5.8608184e-43
 12100 : -2.0414037e-54  8.1385969e-54 -1.4637064e-53
 12101 :  4.9136291e-43 -1.8169442e-43 -1.3937487e-43
 12102 : -6.1936991e-30  2.9859888e-29  3.6540357e-30
 12103 :  3.7295319e-01  1.9867725e-01  3.1807349e-01
 12104 : -3.3048804e-18  9.0527298e-19  8.9437632e-19
 12105 :  1.5720243e-31 -9.0178443e-31  1.3833751e-31
 12106 :  3.0288594e-32 -1.6012722e-32 -1.7799451e-32
 12107 : -7.1680678e-15  1.0012094e-14 -2.1527039e-15
 12108 :  4.9327993e-19 -1.4337930e-18  4.0317473e-19
 12109 :  1.2475466e-36 -2.8887975e-37 -5.6088886e-37
 12110 :  6.6704657e-26 -2.2876324e-26 -1.5836885e-25
 12111 : -1.0229849e-18 -9.6982103e-19  3.5737917e-18
 12112 : -1.9830827e-27 -4.0558100e-27  1.6341992e-27
 12113 :  4.6364932e-02 -1.8162407e-04 -2.8762848e-03
 12114 : -2.9586375e-35  2.1387774e-35 -2.1908780e-36
 12115 : -3.0958416e-48  3.6957380e-49  2.1868330e-49
 12116 :  1.4570986e-06  1.2820812e-05  8.2377938e-06
 12117 : -1.5235237e-154 -1.3218839e-153 2.5383442e-153
 12118 : -3.1613597e-68  5.1414036e-68  3.5301560e-68
 12119 :  1.5086684e-12 -8.9433261e-12  2.1285313e-12
 12120 : -2.1513919e-95  3.5491719e-95  8.3859106e-96
 12121 : -3.3963267e-56  1.6342891e-56  7.1051794e-58
 12122 :  3.5738302e-13 -1.7524931e-12 -1.7329218e-13
 12123 :  3.1757557e-28 -2.1158739e-28 -1.1893028e-28
 12124 : -6.3456633e-20  9.4441048e-20  9.4399622e-20
 12125 : -2.9479502e-28  1.3181124e-27 -3.6787408e-28
 12126 : -5.7473108e-86  3.4632205e-86 -2.0037145e-86
 12127 :  3.5721239e-87  1.9140974e-87 -2.4681215e-87
 12128 :  1.4814458e-27 -7.3899750e-27  4.3948447e-27
 12129 :  2.2978514e-31  3.8509079e-31 -1.1427115e-30
 12130 :  4.0351610e-23 -3.1179399e-23  6.3666281e-23
 12131 :  3.2902251e-15  2.7670447e-15 -5.2731965e-16
 12132 : -3.3704043e-24  1.1144381e-24  4.8955694e-25
 12133 : 4.7078137e-121 -7.1960163e-122 -3.4610267e-121
 12134 : -3.8939886e-124 1.2365813e-124 1.2801825e-124
 12135 :  1.2530241e-38  2.1388903e-38 -5.1617007e-39
 12136 :  1.2080324e-30 -5.3158521e-30  1.2429141e-30
 12137 :  1.8927840e-33 -9.5792340e-34 -1.2557962e-33
 12138 :  1.4369074e-17  6.1624645e-18  4.1431040e-18
 12139 : -5.7687419e-16  3.5589275e-15 -1.1348519e-15
 12140 :  8.8629440e-22  9.6033768e-22 -2.7686670e-22
 12141 :  8.3621505e-02  9.9474963e-02  7.0415594e-02
 12142 :  5.4220893e-18  1.5707593e-17  9.6621343e-18
 12143 : -2.0895570e-08  1.9178225e-08 -2.2054620e-08
 12144 : -4.1937218e-12  1.0093853e-12 -2.0883918e-12
 12145 : -1.6816126e-27  1.8620574e-26  5.7628136e-26
 12146 : -2.0150984e-48 -9.7667321e-48  4.6222783e-48
 12147 : -7.8645954e-07  2.1056121e-07  3.2380922e-08
 12148 :  9.6725733e-07 -2.1641856e-06 -3.2584932e-06
 12149 :  5.9606489e-18 -3.2513442e-18  1.0302479e-17
 12150 : -3.5115608e-24 -6.1172009e-24  1.3466584e-23
 12151 : -1.0412060e-11 -3.1432801e-12 -1.8180917e-12
 12152 :  1.2706497e-65  1.0542288e-64 -5.8045485e-65
 12153 :  9.7868274e-10 -5.8497317e-09 -2.1707017e-08
 12154 :  2.1289739e-22  4.4863140e-22  2.6888747e-22
 12155 : -6.8505359e-29  3.1614510e-29  1.0665964e-28
 12156 :  1.9960154e-21 -4.5468348e-21  4.6982076e-22
 12157 : -4.0810433e-15  1.5923362e-15  5.6654112e-16
 12158 :  6.9995161e-22 -1.3949641e-21  1.4388800e-22
 12159 : 2.2930914e-112 2.9250645e-111 -1.4622087e-111
 12160 : 2.1427951e-120 3.4023904e-120 -2.7251630e-120
 12161 :  4.5859593e-28 -7.5174090e-28 -2.9116482e-28
 12162 : -5.0879414e-35  5.5008253e-33 -2.5450883e-33
 12163 :  1.0019022e-01  9.8857479e-02  9.5404547e-02
 12164 : 5.7171068e-121 1.6604203e-120 -2.5692765e-120
 12165 :  1.3329791e-07 -1.0106181e-07  2.0948348e-07
 12166 : 8.3144297e-126 3.2537731e-125 -1.9320284e-125
 12167 :  5.0053123e-44  7.5187539e-45 -4.3034412e-45
 12168 :  9.1507816e-71  1.2751090e-70 -3.1064800e-70
 12169 :  4.8364623e-26 -6.8531065e-26 -1.4712039e-25
 12170 : -6.8149132e-03  1.5828981e-03 -1.7526111e-03
 12171 :  5.8364169e-19 -3.1837060e-19  3.0845191e-19
 12172 : 6.3152599e-155 -5.7150258e-155 5.2091808e-155
 12173 : -1.5199387e-37  8.3192806e-38 -6.3946067e-38
 12174 : -1.1423079e-80 -1.4068708e-80  1.1533710e-80
 12175 :  4.7982329e-32 -8.5021377e-33 -5.4422128e-32
 12176 : -1.3777626e-07 -1.2560508e-08 -5.7948202e-08
 12177 :  1.1831020e-01  1.1353115e-01  1.1214645e-01
 12178 :  5.9993498e-31  1.9094402e-29 -1.5336698e-29
 12179 : 3.4682951e-132 -2.0473512e-132 -3.0513557e-132
 12180 :  2.8776111e-83 -2.4999789e-82  4.8792555e-82
 12181 : -3.6047973e-54 -6.8694124e-54  4.2254639e-54
 12182 :  4.9730418e-51  7.3759767e-51 -5.3807142e-51
 12183 : -2.5789764e-01 -1.4440212e-01 -1.6848738e-01
 12184 :  5.9826916e-44 -5.0569341e-44 -4.2236687e-44
 12185 : 2.7139625e-133 -1.9711205e-134 -2.3111632e-133
 12186 :  4.8774737e-01  2.9771997e-01  3.8960515e-01
 12187 : -1.4105317e-21  8.1773647e-21 -1.0247200e-21
 12188 : -8.6810124e-18  3.6689208e-17 -1.2069873e-17
 12189 :  6.1307716e-27 -1.2262185e-27 -5.8879704e-27
 12190 : 2.6510785e-128 -2.8904807e-129 -2.0479813e-128
 12191 : -5.5095093e-135 1.2833375e-135 2.6274218e-135
 12192 : -2.1057144e-51  3.4068741e-51  3.5196100e-51
 12193 : -7.6234561e-30  8.2186010e-29  1.0580704e-29
 12194 : 3.9068686e-117 -3.4209704e-116 1.4025922e-116
 12195 :  2.0457999e-24 -1.0910828e-23 -1.2852804e-23
 12196 :  5.4283890e-06 -1.4318967e-05  6.6970546e-06
 12197 : -4.8747946e-14  1.7665685e-14 -7.6579078e-15
 12198 : -6.5764237e-127 9.4003732e-127 4.9952862e-127
 12199 :  1.0317592e-36 -2.4361869e-37 -1.8328975e-37
 12200 : -7.9383243e-20  3.3765320e-19 -5.4772961e-20
 12201 :  2.0891930e-08  9.8754065e-09 -2.8376960e-08
 12202 :  7.1323613e-25  1.3838595e-24 -3.8165026e-25
 12203 : -3.5228421e-61  5.9320420e-61  1.5838467e-61
 12204 : -1.4741079e-14  3.8755455e-15  2.2148025e-15
 12205 : -9.3583048e-43 -7.4787418e-44  7.0031725e-43
 12206 :  3.1216391e-36 -3.2070565e-36  8.6140126e-36
 12207 : -9.4282636e-29  3.5223600e-29 -3.1508000e-29
 12208 :  1.7367905e-18 -1.8161285e-18  6.3348027e-19
 12209 :  4.8621903e-27  9.9804650e-27 -6.8129369e-26
 12210 :  2.3119468e-05  6.2526749e-05 -1.8332483e-04
 12211 :  3.0096324e-54  2.2684822e-53 -3.0692300e-53
 12212 :  2.4589692e-15  2.0890314e-15 -2.5060738e-15
 12213 : -1.9684527e-19  6.5141545e-19 -4.7638377e-18
 12214 : -1.3313794e-36 -1.3701489e-36  6.3142248e-37
 12215 : -5.9126648e-56  1.5859242e-56  2.6016185e-56
 12216 : -6.8023036e-23  1.3588695e-23  2.2755735e-23
 12217 :  5.8201530e-44  4.4148750e-42 -4.7148307e-42
 12218 :  4.4059895e-02  7.7745144e-02  3.0732309e-02
 12219 :  4.5821310e-32 -3.3446190e-31  7.5668884e-32
 12220 : -1.2118988e-23 -6.5258490e-24  3.2114297e-24
 12221 :  1.6409802e-05 -8.5100407e-06  4.2356281e-05
 12222 : 1.2445455e-141 -1.5946092e-141 2.1846047e-141
 12223 : -1.4791981e-12 -8.0839089e-13  9.2460719e-13
 12224 : -4.8175329e-22  1.6371527e-22  1.4553754e-21
 12225 :  1.6606906e-25 -3.0606873e-25 -4.0647105e-25
 12226 : -7.4120226e-19  3.3410736e-18  2.0921733e-18
 12227 : -6.0477657e-33  2.1667158e-33  1.1927577e-32
 12228 : -2.5123818e-07  3.3987333e-07  4.0107278e-07
 12229 : -4.9240289e-85  2.2199116e-84 -4.3768708e-84
 12230 :  2.0511497e-29 -2.4739733e-29  1.4912324e-29
 12231 : -9.7127269e-20 -1.8150434e-20  3.6381383e-19
 12232 :  1.2821066e-18 -3.4577815e-18 -8.4878732e-19
 12233 : -1.4973744e-02 -1.1704316e-01 -9.4918266e-02
 12234 :  1.3984865e-30 -2.1037860e-30 -1.9926351e-30
 12235 :  7.9033825e-50  4.3760429e-49 -8.0209748e-50
 12236 : -1.7452234e-17  4.6002106e-17 -8.5907052e-17
 12237 : -2.8938852e-142 4.1774684e-142 1.7147248e-142
 12238 : -1.3619734e-30  5.3727933e-31  4.2355324e-32
 12239 :  6.5609403e-16 -1.2818427e-15 -6.6163869e-15
 12240 : -1.1390793e-48  3.1294563e-48 -9.2807896e-49
 12241 : -1.2824275e-108 2.0509911e-108 -3.6786824e-109
 12242 : 4.6855969e-124 1.0615454e-124 -1.0510824e-123
 12243 : -2.3134135e-18 -2.0496296e-18  1.2647172e-18
 12244 : -8.5605975e-58 -7.8251281e-56  3.6375933e-56
 12245 : -2.8785642e-24  2.7318150e-24 -3.8044102e-24
 12246 :  8.8162751e-18 -2.8949178e-18 -6.4052648e-18
 12247 :  5.8895344e-22 -6.2217206e-23 -4.0136552e-22
 12248 :  7.7482386e-83 -1.8013920e-83 -2.5550531e-83
 12249 :  3.5416897e-26 -2.1457145e-26  4.8190080e-26
 12250 :  4.3894250e-08 -3.8282240e-08 -1.3952538e-07
 12251 : -6.7338411e-142 1.0912037e-141 4.1185909e-142
 12252 :  1.1176341e-07  8.2677536e-04  4.5540269e-04
 12253 :  1.1998714e-01  1.5253658e-01  1.3340057e-01
 12254 :  1.3572053e-29  1.8282460e-28 -2.4557385e-28
 12255 :  1.3673071e-56 -7.1242736e-57 -7.7993536e-58
 12256 :  4.9467799e-37 -1.2099903e-37 -4.6667971e-38
 12257 : -1.5324146e-10 -9.8165200e-11  3.9419450e-11
 12258 : -1.2663077e-46  3.7206818e-46 -9.6302099e-47
 12259 :  5.0737350e-05 -1.0110787e-04 -1.8829639e-04
 12260 :  2.1786114e-51  8.2010994e-52 -1.0568015e-51
 12261 :  6.5386086e-45 -5.2079295e-45 -1.3721095e-45
 12262 : 3.9681546e-142 -2.9603252e-140 1.3699887e-140
 12263 :  6.2859112e-02  5.6231044e-02  6.7635730e-02
 12264 :  1.5203949e-25 -1.2412950e-26  1.1333835e-26
 12265 :  3.6958801e-08 -5.9358474e-08 -5.2086269e-08
 12266 :  1.0109298e-07 -3.1445733e-08 -6.9318644e-08
 12267 :  1.7913750e-27 -6.3895055e-28 -2.1625362e-28
 12268 :  1.1414021e-54  7.8079367e-55 -2.0569834e-54
 12269 : -2.8328118e-26  6.2641163e-26  2.9508543e-26
 12270 : -1.0937731e-29  6.9926908e-30 -5.5920074e-30
 12271 : -4.4124531e-52  8.8162004e-53  8.3756175e-53
 12272 :  7.5509703e-09  2.3786300e-08  1.8611286e-08
 12273 :  3.3834949e-03 -4.9185818e-04  3.6964999e-03
 12274 : -7.5502229e-20  2.0045823e-20 -3.8650580e-20
 12275 :  1.8618635e-45 -1.4558797e-45 -1.8527162e-46
 12276 : -1.5770126e-01 -1.7103230e-01 -1.3949322e-01
 12277 :  4.8498066e-10  2.3598768e-09  4.1346822e-09
 12278 : -1.4456200e-53 -4.4738251e-54  2.3542435e-53
 12279 : -1.5633270e-08  5.5121462e-08 -1.2817698e-08
 12280 : -6.0476058e-23  3.2529748e-23 -4.1619116e-23
 12281 : -1.9014057e-32  2.6927703e-34  1.7303543e-32
 12282 :  8.9678277e-02  3.0351572e-01  2.3576177e-01
 12283 : -7.4298004e-31  8.6291923e-31  8.5107289e-31
 12284 : -1.9118768e-04  1.1211894e-04 -2.3528283e-04
 12285 : -9.1924119e-03  1.0081350e-02 -2.8905956e-02
 12286 : -6.4278430e-45 -5.4089165e-46  7.0577736e-46
 12287 : -3.4720070e-12 -6.9273597e-12 -1.6518983e-11
 12288 :  8.2428750e-23 -4.5796909e-23 -4.0764301e-23
 12289 : -1.9808041e-08  4.5333304e-08 -4.9983000e-08
 12290 : -1.3060910e-30 -1.3620519e-29 -9.8518154e-30
 12291 :  1.4970020e-63 -7.3651311e-64 -1.4674719e-63
 12292 :  4.0905297e-39  9.0522776e-38 -3.1548839e-38
 12293 :  1.1351765e-01  1.0302850e-01  1.1327408e-01
 12294 : -5.5875382e-10 -1.9946391e-09  6.8176035e-10
 12295 : -3.8147995e-33  1.1722794e-33  1.6832617e-33
 12296 : 2.1530085e-159 2.7813050e-158 -6.4144213e-158
 12297 :  7.6165766e-43 -8.1572787e-44 -2.0019772e-43
 12298 : -5.8847284e-57  1.0996661e-57  1.1676744e-56
 12299 :  2.1893877e-24  3.9554701e-24 -1.1513769e-24
 12300 :  8.0946326e-14  1.7249883e-13 -5.5543553e-14
 12301 : -4.4071507e-55 -2.6465711e-55  1.8613891e-55
 12302 : -1.4555286e-01 -1.9822415e-01 -1.6646192e-01
 12303 :  8.9891599e-17 -2.8757242e-16  4.4646556e-17
 12304 : -4.6868187e-19  2.4607547e-19 -4.1838793e-19
 12305 :  1.7635906e-24  7.0381122e-25 -8.7939805e-25
 12306 :  1.6154983e-25 -2.4962222e-25 -2.5969379e-25
 12307 :  1.2496131e-29  1.0118767e-30 -1.4944146e-29
 12308 :  7.6049892e-16 -3.0922477e-17  9.1903938e-16
 12309 : 2.4432057e-131 -3.7517979e-132 -4.8685249e-131
 12310 :  5.9595079e-20  6.5789645e-20  3.9504457e-20
 12311 : -1.7867181e-69 -1.8957146e-68  1.5899791e-68
 12312 :  1.0332681e-49  1.4543919e-50 -5.0384472e-50
 12313 :  1.1969408e-33 -1.7609446e-33 -2.4226386e-33
 12314 :  8.3054903e-19 -2.9533282e-19 -1.2523789e-18
 12315 :  1.2234178e-47 -1.8931268e-49 -5.9072516e-48
 12316 :  2.3728888e-11 -2.9191726e-12  1.4200478e-12
 12317 :  3.9577515e-31  7.3945604e-32 -6.5742906e-32
 12318 :  8.9075984e-12  3.5649313e-12  4.6062988e-12
 12319 : -6.3024099e-39 -6.6097002e-39  5.0974090e-39
 12320 :  4.0395390e-14 -8.5950989e-14  1.0329255e-13
 12321 : -1.0340124e-04  4.4001194e-04 -2.1809304e-04
 12322 :  1.8633630e-07  2.5335379e-08 -1.8218606e-08
 12323 :  3.5958080e-26 -9.7841923e-27 -4.5754156e-27
 12324 :  9.9514689e-02  9.5948846e-02  9.4535485e-02
 12325 :  5.9963820e-10 -8.9070115e-11 -9.7099674e-11
 12326 : -3.0477912e-33 -1.2059809e-33  2.2547673e-33
 12327 :  6.2529516e-12 -9.9144402e-12 -1.7810887e-12
 12328 :  3.5288312e-25  1.6083656e-25 -2.0620995e-25
 12329 : -2.3992227e-25  7.6818069e-25 -2.4197066e-26
 12330 :  2.5489087e-17 -1.0631308e-16 -2.6002310e-17
 12331 :  1.5903594e-13  1.8891676e-13 -7.7604664e-13
 12332 : -2.1136723e-18  8.6418639e-18 -4.8323361e-18
 12333 : -2.4779463e-50  2.6774857e-50 -5.1228019e-50
 12334 :  4.4874778e-29 -1.7203372e-29 -1.9908297e-30
 12335 : -4.3610524e-62 -1.5340262e-61  8.2872408e-62
 12336 : -5.4616703e-23  1.0331483e-22 -5.6669594e-23
 12337 : -1.2246982e-24  6.4197423e-25  2.2917960e-24
 12338 : -1.3393524e-11  1.1011960e-11 -6.5305281e-12
 12339 : -2.0272101e-07  6.6174965e-07  3.5246601e-07
 12340 :  9.0816538e-02  8.7088120e-02  8.1419329e-02
 12341 : -6.6038780e-08 -3.4223106e-06 -7.1164697e-07
 12342 :  9.0270391e-19  3.2236599e-17 -1.2393805e-17
 12343 :  1.1939874e-08 -5.3507647e-09  5.8839379e-09
 12344 : -1.9148573e-77  1.7206518e-76 -1.1771638e-76
 12345 : -4.3669977e-122 3.5735039e-122 -3.2554387e-122
 12346 : 1.0596880e-113 -1.2566581e-113 1.0280721e-114
 12347 :  1.3987246e-54 -8.4066527e-55  4.5672884e-55
 12348 : -9.7156219e-51  1.1005687e-50  2.2235680e-51
 12349 :  2.2297875e-35 -5.0638073e-35  5.5080245e-37
 12350 :  2.5078821e-17  1.6512972e-17 -6.0536712e-18
 12351 :  8.1353699e-30 -6.9556952e-30  1.2309297e-29
 12352 : -2.8451855e-50  4.5319570e-51  5.8405971e-50
 12353 :  1.1327445e-20  4.3870799e-20 -1.7389020e-20
 12354 : -2.2366852e-61  1.2791613e-60 -8.1136479e-61
 12355 : -2.9797528e-12  5.5381497e-13  1.0732398e-11
 12356 : -1.1321738e-26 -3.1588451e-27  4.7123397e-27
 12357 :  5.5295298e-49 -3.4949604e-49  6.2131146e-49
 12358 :  2.1091991e-26  9.3374319e-28 -6.3179778e-26
 12359 :  5.2065688e-86 -4.7626174e-86  5.1773080e-86
 12360 : -2.2794739e-08 -5.8906501e-09 -2.7141744e-09
 12361 : -2.6049004e-21  1.4196051e-21 -3.7282530e-21
 12362 : -7.5093355e-34 -1.3932045e-33  5.2475650e-33
 12363 :  7.0175548e-27 -2.0608869e-27 -1.1629408e-26
 12364 :  3.3301757e-32  5.0932401e-32 -3.0070583e-32
 12365 : -5.9560847e-59  2.2013372e-58 -7.2848144e-59
 12366 : -4.4216915e-26 -7.9457997e-26  2.5068260e-26
 12367 : -5.2116663e-26  1.0399597e-25 -2.9716532e-25
 12368 : -2.2388978e-20  6.3420376e-20  5.5238448e-20
 12369 : -3.0144991e-44  6.2755981e-44 -6.4735836e-45
 12370 :  3.0961475e-10 -3.2616850e-11 -7.5239133e-12
 12371 : -2.4206623e-16  1.1590847e-16 -1.5671564e-16
 12372 :  1.0286968e-06 -2.2271918e-06 -3.7048078e-06
 12373 :  1.6940502e-30 -3.3121916e-29  6.6915373e-29
 12374 : -5.5218035e-12 -2.9250624e-12 -1.9172416e-12
 12375 :  1.1529210e-15  3.0388973e-16 -1.9296219e-16
 12376 : 4.6493611e-137 -1.9529401e-137 -2.0163154e-138
 12377 :  9.3803968e-02  1.0629701e-01  9.3329294e-02
 12378 : -3.8995185e-16  1.6486477e-16 -5.8150601e-16
 12379 : -7.0049752e-68  6.2532645e-68 -4.0467835e-70
 12380 : -2.3126431e-125 -1.3050820e-125 1.6238083e-125
 12381 :  2.2593596e-95 -2.9875370e-95  4.2094473e-95
 12382 : -1.4508393e-20  3.5801781e-20 -5.4101660e-21
 12383 :  1.3560345e-18 -2.1556653e-18 -1.4295568e-18
 12384 :  1.2518148e-31  4.5680282e-32  2.2714357e-32
 12385 : -7.2731771e-126 1.0493549e-125 5.2124835e-126
 12386 : -1.3390967e-91  2.0739919e-91 -2.4631238e-92
 12387 : -2.4243289e-02  1.0916535e-02 -1.1648433e-01
