Number of elements 14133
  6221 : -1.3204398e-82  6.3705806e-83  3.3882200e-83
  6222 : -1.2616692e-30  1.5181490e-30 -2.2334697e-30
  6223 : -2.4644930e-82  2.0708916e-82  3.2108051e-82
  6224 : -9.4833499e-37  3.8751943e-37  2.5192250e-37
  6225 : -2.5575694e-102 -2.8727883e-103 5.5865201e-102
  6226 :  1.1984028e-55 -2.4906069e-55 -1.9432870e-56
  6227 : -6.0181816e-50 -1.3710871e-49  2.1330376e-49
  6228 : -5.7932524e-16 -2.3155295e-15  1.0708918e-15
  6229 :  3.9659095e-10  2.8931806e-10 -1.5019662e-10
  6230 :  5.8462514e-61 -5.8782808e-61 -5.9518260e-61
  6231 :  9.9643694e-02  6.8193079e-02  2.4436121e-01
  6232 :  1.7713438e-17  6.5430263e-16  1.6374295e-16
  6233 :  1.7965121e-74 -2.8077060e-74 -1.3092515e-74
  6234 :  2.9712794e-14 -4.1030020e-14 -2.2603278e-14
  6235 :  4.9070513e-09  8.5541199e-08 -5.1698585e-08
  6236 :  2.9651050e-23 -8.6671141e-24 -7.9188495e-24
  6237 :  6.6988088e-27 -6.2170323e-28 -2.5016107e-27
  6238 :  8.7508389e-15  4.1674064e-13 -1.9108802e-13
  6239 :  2.5166921e-41 -9.9054360e-41  3.4160489e-41
  6240 : -2.1030841e-76  9.4753180e-77 -3.6037294e-77
  6241 : -9.2589084e-40  1.3195059e-39 -6.9847515e-40
  6242 :  1.8384356e-14  7.4976557e-16  3.9066347e-14
  6243 :  1.3470452e-29  6.8717347e-30 -3.0510970e-29
  6244 : -4.9440235e-85  4.0961085e-86  3.9857763e-85
  6245 :  6.0514271e-59  3.6331858e-59 -2.1040393e-58
  6246 : -1.1551328e-29  2.1137523e-29  1.6781845e-29
  6247 : -2.7354066e-19  1.6652151e-19 -7.3643657e-19
  6248 : -4.7195268e-77  4.2960451e-77 -5.5472116e-77
  6249 :  4.8084492e-34  2.3818701e-33 -1.3721743e-33
  6250 : -1.5558619e-59 -3.1959959e-59  8.4395683e-59
  6251 :  3.6006358e-75 -5.5245350e-75  6.7836806e-75
  6252 : -5.8864339e-18 -7.5022763e-18  2.8929425e-18
  6253 : -3.4692753e-47  1.4640821e-46 -2.7659802e-47
  6254 :  4.0265042e-68  2.4827701e-67 -6.5410493e-67
  6255 :  9.6905009e-86 -1.6858081e-85 -5.8233858e-86
  6256 :  1.3580875e-47 -2.3780308e-47 -7.1179068e-48
  6257 :  2.7838738e-31 -1.9689395e-31  2.2464240e-31
  6258 : -7.6733240e-64  3.9682168e-63 -7.6892578e-64
  6259 :  1.8512711e-61  4.8961531e-62 -1.1341865e-61
  6260 : -9.0372025e-99  2.5244808e-98 -5.5856636e-99
  6261 : -5.9436509e-02 -5.4499409e-02 -5.2933621e-02
  6262 : -2.4733943e-20  2.9890356e-20  5.4137297e-20
  6263 :  1.0751142e-01 -3.3496992e-03 -2.4579750e-02
  6264 :  3.0501641e-53 -9.2476817e-53  3.2980124e-53
  6265 :  1.0857886e-01  9.3492151e-02  5.8594619e-02
  6266 :  1.6039728e-11  9.5675623e-13  1.0236799e-11
  6267 :  9.2383765e-30 -1.7478443e-29 -8.0580252e-30
  6268 : -7.7231189e-10 -3.9909283e-10 -8.4885313e-10
  6269 :  2.4448426e-22  1.3093442e-22 -6.4525095e-22
  6270 : -1.3358358e-29 -1.6752627e-30  5.7771836e-30
  6271 :  8.3255835e-02  7.7963131e-02  7.7655482e-02
  6272 :  1.4419428e-08 -6.5489852e-09 -7.8615479e-10
  6273 :  1.0957288e-09 -2.3251136e-09 -8.0098154e-10
  6274 : -3.5702882e-56 -3.4929322e-56  1.1423421e-55
  6275 :  4.1844912e-22  1.6789036e-26 -1.2644716e-21
  6276 :  2.0917160e-20  3.8403818e-21  2.1629576e-21
  6277 : -2.9614200e-96 -2.1084298e-96  2.4321846e-96
  6278 :  5.2246015e-12 -1.3209933e-11  9.7811263e-12
  6279 :  3.3119538e-63  2.2596367e-64 -3.8960113e-63
  6280 : -8.1743586e-62  2.5657562e-61 -6.6210296e-62
  6281 : -7.2738630e-08 -2.9616407e-05  2.2229282e-05
  6282 : -6.9261549e-02 -5.1905075e-02 -6.4714260e-02
  6283 : -1.9662002e-21 -6.7785414e-21 -4.4127839e-21
  6284 :  3.9052966e-18  1.8751611e-18  3.9559683e-18
  6285 : -8.5866797e-83  1.3700787e-82 -2.0012829e-82
  6286 : -6.3865496e-03 -9.9903074e-03  2.3838419e-03
  6287 :  7.3027810e-17  1.3528545e-16  7.1163319e-17
  6288 :  2.3052703e-68  1.6057414e-69 -8.7407084e-69
  6289 : -1.0358233e-02 -2.3955573e+00  2.7314414e+00
  6290 :  3.5013059e-96 -5.5997523e-96 -1.6704366e-96
  6291 : -2.1797285e-72  3.1453391e-72 -2.2099225e-73
  6292 : -1.5412613e-13 -2.5804645e-13 -1.5418185e-13
  6293 : -1.0681753e-26 -2.3800007e-26  5.8400227e-26
  6294 :  1.7141078e-08  4.6009913e-08  7.1767245e-09
  6295 :  6.9425332e-68  3.7482616e-67 -4.6792241e-67
  6296 :  5.0008709e-44 -6.4473897e-45 -2.0982653e-44
  6297 : -1.5796748e-20  1.3714525e-20 -2.4685020e-21
  6298 : 2.4949219e-106 -5.0260569e-106 -3.6495901e-107
  6299 : 8.9850048e-102 -1.2569532e-101 -6.9131569e-102
  6300 : -2.2695005e-33  1.9223100e-33  2.8432525e-33
  6301 : -3.2186431e-02 -4.4185921e-02 -4.1186667e-02
  6302 :  1.1261141e-01  1.0572058e-01  1.1677359e-01
  6303 :  3.4764933e-80 -1.3774954e-79  5.3594808e-80
  6304 :  1.5771835e-31 -3.0264733e-32 -6.2186425e-32
  6305 :  6.9915759e-75 -1.7502094e-74  4.7347334e-75
  6306 : -8.1429746e-02 -7.6258856e-02 -8.8438436e-02
  6307 : -1.8592551e-03 -4.3840044e-03  7.4996308e-04
  6308 :  3.0791198e-87 -2.5314277e-87 -6.1169944e-89
  6309 :  3.8791048e-19 -2.0485841e-19 -8.3477742e-20
  6310 :  1.4078360e-39  1.8662286e-39 -7.0381683e-40
  6311 :  5.6343364e-13 -3.6517737e-12 -3.0946261e-11
  6312 :  9.8278733e-62 -4.0730279e-62 -1.0330916e-61
  6313 :  8.6713302e-24 -6.2543616e-24  7.9716817e-24
  6314 :  9.1981588e-71 -4.4309748e-71 -3.0402496e-71
  6315 :  2.9014088e-66 -1.9233747e-66 -4.2031733e-66
  6316 : -2.5936627e-94  7.1669562e-95  8.8535051e-95
  6317 :  3.4048962e-10  3.5371283e-09 -2.4271006e-09
  6318 : -8.0760741e-02 -7.0508730e-02 -7.6643494e-02
  6319 :  5.0812798e-60 -1.1622274e-59 -3.2216800e-60
  6320 :  1.1516355e-70 -7.5404972e-69  7.0071828e-69
  6321 :  2.5526938e-15 -1.3265496e-15 -9.8084588e-17
  6322 :  6.1746003e-70 -2.3604302e-70 -8.0025632e-71
  6323 :  2.6313682e-07 -7.5886178e-07  4.7759658e-07
  6324 :  1.5690001e-59 -7.0453072e-60  1.8324253e-60
  6325 :  1.5736667e-01  9.8095927e-02  7.1430932e-02
  6326 :  3.1172613e-16 -1.0431863e-16  1.3382884e-16
  6327 :  1.5411915e-40 -2.7879578e-41 -5.7808193e-41
  6328 :  8.8668698e-43 -2.5177039e-43 -3.5153406e-43
  6329 : -7.6794772e-94 -1.4658940e-94  1.1267977e-93
  6330 :  9.0756192e-57 -1.0596927e-57 -5.6680248e-57
  6331 : -1.2823256e-06 -1.6082347e-06  9.5039141e-08
  6332 :  8.1116607e-02  7.6392205e-02  7.5082703e-02
  6333 :  1.4557713e-12  4.3046590e-12 -1.8551614e-12
  6334 : -4.0443580e-67 -3.7848583e-67  1.2836592e-66
  6335 : -3.6062643e-44  5.1883600e-44  7.6201071e-44
  6336 :  5.2525019e-04 -1.0564626e-04 -2.2538569e-04
  6337 :  2.9552207e-05  5.4959445e-06  2.3468508e-05
  6338 : 1.8325923e-113 -3.3738228e-113 -3.8360503e-114
  6339 :  8.9667992e-27 -1.4963830e-27 -6.7181717e-27
  6340 : -1.3851383e-08 -7.6600626e-08 -3.0413235e-09
  6341 :  4.5782927e-12 -1.8979381e-11  9.5098920e-12
  6342 : -1.4366668e-01 -1.2913251e-01 -1.1526238e-01
  6343 : -6.2192365e-06 -5.0215263e-06 -1.6446240e-06
  6344 : -9.6904956e-41  1.0804206e-40  1.8123886e-40
  6345 : -7.9869242e-113 2.7310260e-112 -9.4010134e-113
  6346 : -9.0806882e-31  1.3366980e-31  3.6676334e-31
  6347 :  3.5271271e-84 -6.2941500e-84  7.5960583e-85
  6348 : -1.1047733e-01 -1.2158638e-01 -1.2068199e-01
  6349 :  3.7748673e-54  5.8501391e-54 -1.5431457e-53
  6350 : -2.1319973e-53 -2.6426885e-53  6.0987619e-53
  6351 :  7.8187747e-83 -2.0073459e-82  4.4622418e-83
  6352 : -3.4694868e-76 -4.3208701e-77  1.7552759e-76
  6353 : -5.4917430e-30  4.3961889e-30 -1.3031635e-30
  6354 :  1.2319794e-09  1.6339081e-10 -2.5046591e-09
  6355 : -3.9044382e-33  5.4356333e-34  1.1988032e-33
  6356 :  2.6633003e-11 -1.9704192e-13 -7.4998927e-11
  6357 :  2.0674505e-44 -3.8375275e-46 -1.3230475e-44
  6358 :  7.0027297e-02  7.6826180e-02  7.3531539e-02
  6359 :  5.9219295e-64  7.3346024e-64 -1.9465705e-63
  6360 : -1.3889592e-01 -1.2089674e-01 -1.3394729e-01
  6361 : -1.4071440e-07  9.3084294e-08 -1.2778387e-07
  6362 : -5.7841834e-74  8.0922773e-73 -7.6104058e-73
  6363 : -4.9061935e-03 -2.3740599e-03 -9.6369506e-03
  6364 : -5.9543546e-85 -9.1030395e-85  2.0883211e-84
  6365 : -4.0438203e-88  1.8078758e-87 -9.0946964e-88
  6366 :  2.3896723e-08  3.3917759e-08  1.7622331e-08
  6367 :  1.6285435e-32 -1.4623506e-32  6.3026457e-33
  6368 : -3.3460758e-03 -8.2247767e-03 -9.4837634e-03
  6369 : -2.7854319e-57 -1.5271872e-57  2.2762678e-57
  6370 :  4.3162478e-20 -2.2218688e-20 -6.8717634e-21
  6371 :  2.8785760e-83  1.8206852e-83  4.3363213e-83
  6372 : -1.0979707e-92  1.1363421e-92  1.0347793e-92
  6373 : -2.6027039e-09  4.0343351e-09 -5.0856982e-09
  6374 :  9.4581184e-15  5.1513421e-13 -2.2469161e-13
  6375 : -2.3978210e-83 -7.0695406e-84  4.1322073e-84
  6376 : -5.9980860e-77  6.7839098e-78  2.2746704e-77
  6377 : -3.2911779e-33  1.6435110e-33 -5.4935360e-33
  6378 :  2.5898151e-05  1.5683431e-05 -2.7726478e-05
  6379 :  1.3677345e-03  1.2795424e-03  1.3752347e-03
  6380 :  2.0961270e-76 -1.4707218e-75  5.7630731e-76
  6381 :  1.1229191e-54  8.2087718e-55 -3.2036415e-54
  6382 : -7.4792442e-91  2.0224994e-90 -5.1323809e-91
  6383 : -1.7130940e-07 -5.8216613e-08  2.0790420e-07
  6384 :  1.7083456e-03 -1.3119714e-02  4.3952461e-02
  6385 :  6.1071673e-42 -6.1841098e-43 -1.2303879e-41
  6386 :  3.9068690e-02  8.5643925e-02  6.9626647e-02
  6387 :  2.1656070e-17 -7.9404771e-18 -7.6554046e-17
  6388 :  2.5610121e-10  8.3925646e-09  3.3612674e-10
  6389 :  1.2042384e-02 -1.4973110e-01 -1.0610793e-01
  6390 : -6.5082101e-33  3.4449743e-32 -1.1696637e-32
  6391 :  7.3260874e-73  3.8574264e-72 -1.2634844e-72
  6392 : -1.5233554e-33  2.0449468e-32 -5.6479072e-33
  6393 : -1.2978304e-01 -9.1285080e-02 -1.2778600e-01
  6394 : -4.6106881e-60 -1.3921863e-59  9.0162497e-60
  6395 :  3.0394109e-14  3.0222512e-14  4.3701610e-14
  6396 :  2.2857527e-96 -3.2788213e-97 -5.0175982e-96
  6397 : 1.4848616e-104 3.6760085e-104 -2.5356333e-104
  6398 :  1.1990755e-19 -4.2313469e-19  1.7314287e-19
  6399 :  2.7579328e-56 -7.9083581e-57 -5.5654879e-56
  6400 : -1.2573030e-02 -3.0571328e-02  4.2181638e-03
  6401 :  1.9152615e-28 -1.6602423e-28  5.8588098e-29
  6402 : -3.3291316e-28 -4.2700324e-29  1.4460874e-28
  6403 :  1.4366066e-22 -1.3706731e-22 -1.7947776e-22
  6404 : -2.0656183e-08  3.7295384e-09 -9.6388666e-10
  6405 :  1.2144854e-29 -3.3495952e-29  6.9619609e-29
  6406 :  1.0601212e-10 -9.7741029e-11  8.4410969e-11
  6407 : -2.2264349e-20  4.4915671e-20  3.6797494e-20
  6408 : -1.3327733e-01 -9.7010812e-02 -1.4966317e-01
  6409 : -3.5614637e-35 -4.5334480e-35  1.8818693e-35
  6410 : -5.0704787e-69  4.3537980e-69 -3.9619824e-69
  6411 : -4.4269852e-24  1.3328850e-23 -2.6625826e-23
  6412 :  8.8847888e-60 -1.0990905e-59  1.5044683e-61
  6413 : -5.6150032e-40 -1.0890597e-39  6.8877133e-40
  6414 :  7.2232354e-68  8.9673968e-68 -2.7471665e-67
  6415 : -1.7531787e-01 -2.5443839e-01 -1.8925814e-01
  6416 : -6.5413127e-47 -9.7849597e-47  4.6806453e-47
  6417 : -5.3608531e-33 -2.7404154e-33  1.8278101e-33
  6418 :  8.6411894e-02  8.4436889e-02  8.7872781e-02
  6419 : -4.2526887e-27  2.5205978e-27 -1.0338386e-27
  6420 : -2.9461967e-15  1.8896914e-14 -1.4595335e-15
  6421 : -1.3474137e-63 -3.2047856e-64  1.6969270e-63
  6422 : -7.2090298e-14  4.0486935e-14  2.6980208e-14
  6423 :  6.2593684e-92  7.5540703e-92 -7.5211979e-92
  6424 : -3.9353817e-15 -3.3286922e-15  2.7114472e-15
  6425 :  8.9302574e-70 -4.3302635e-70  8.8955658e-71
  6426 :  1.0968718e-42  2.0326335e-42 -5.9521280e-42
  6427 :  1.1066063e-83 -1.4321889e-82  3.1549051e-82
  6428 : -4.3513893e-117 1.3166253e-117 1.3921274e-117
  6429 :  5.5973291e-35 -5.4303796e-36 -4.3741927e-35
  6430 :  4.9666839e-07  9.3042254e-07 -1.5082009e-07
  6431 :  3.8113455e-13  1.7154033e-14 -1.2928242e-13
  6432 : -2.1005071e-32  1.5655653e-31 -4.8180524e-32
  6433 :  3.5473654e-62  7.0837698e-62 -4.4927482e-62
  6434 : -2.5279155e-02 -1.2782903e-02 -2.6899822e-01
  6435 : -1.8453321e-71  5.7541280e-71 -2.3935744e-71
  6436 : -4.0641757e-117 2.2145688e-117 6.9428286e-117
  6437 :  5.6733711e-97 -3.9774747e-96  1.6514131e-96
  6438 : -2.4060279e-23  2.9693700e-23 -5.3832493e-24
  6439 : -1.3127919e-108 8.5112931e-109 -6.2064521e-109
  6440 : -1.0668669e-63  4.4245973e-63 -2.1143890e-63
  6441 : 4.4483719e-109 5.1667720e-109 -3.9673164e-109
  6442 : -5.0081860e-80  6.6737853e-80 -8.4947198e-80
  6443 :  5.9754395e-20 -3.6470490e-19  2.3444957e-19
  6444 :  2.5716939e-16  1.2352463e-16 -6.7878533e-16
  6445 :  7.0884205e-34 -2.1915817e-34 -2.2726889e-34
  6446 :  3.4001436e-90 -2.1928527e-91 -6.2083263e-90
  6447 : -1.4786264e-97  1.9338280e-97 -3.0566110e-98
  6448 : -4.9021489e-24 -3.3776486e-22  1.9854327e-22
  6449 :  8.5406321e-02  6.8491611e-02  9.3941605e-02
  6450 :  5.7573309e-62  5.4772362e-62 -4.3568620e-62
  6451 : -2.3032830e-05  8.8174946e-06 -1.0446432e-05
  6452 :  1.0530372e-75  2.6563195e-77 -9.2401688e-76
  6453 :  5.5439568e-39  2.0021586e-39 -1.8861146e-39
  6454 :  5.9310141e-59 -7.6717929e-59  1.3758659e-58
  6455 :  1.5596952e-10  1.4156454e-10 -3.6315062e-10
  6456 :  1.9992502e-11 -1.2312707e-10 -1.5801357e-10
  6457 :  6.3831530e-13 -1.6843453e-12 -1.8150513e-11
  6458 :  1.4097503e-01 -2.6664256e-02  1.8581863e-01
  6459 : -8.6493802e-68 -4.5057248e-68  5.4100938e-68
  6460 : -8.2125220e-41 -1.6472489e-40  9.3206249e-41
  6461 :  2.0443923e-43 -1.6845187e-43 -4.1234419e-46
  6462 : -2.1446186e-73  2.3047416e-73 -3.5852944e-73
  6463 : 1.0299764e-111 -4.7842472e-112 -1.7803808e-111
  6464 : -1.9626647e-60  1.9355667e-59 -3.7031229e-59
  6465 :  1.7432386e-06 -1.8806442e-06 -2.1601652e-06
  6466 : -1.1287954e-81  4.3341575e-81 -7.8076786e-81
  6467 :  3.6911647e-11  5.5540962e-11  4.4591574e-11
  6468 : -2.2870835e-81 -2.5679150e-81  7.8844053e-81
  6469 : -2.1418058e-09  1.8627214e-09  3.5303765e-09
  6470 : -3.3811818e-122 -2.2348192e-120 2.4933925e-120
  6471 :  1.5429597e-03  1.9634860e-03 -7.8352615e-03
  6472 : -1.0764620e-22  5.5283058e-23  1.9542493e-23
  6473 :  1.0239568e-05 -3.9182127e-06 -6.3402624e-06
  6474 :  1.4021476e-74 -3.8611776e-74  9.3632132e-75
  6475 : -9.8966958e-26  1.7189102e-25  1.3721624e-25
  6476 :  9.2864787e-02  8.0822501e-02  1.0453341e-01
  6477 : -2.1455931e-68 -2.1845445e-69  9.8441869e-69
  6478 :  4.3386298e-41 -1.0887677e-40  2.9791504e-41
  6479 : -4.1142908e-04  1.3217619e-03  1.0853864e-03
  6480 : -3.3011924e-02 -2.5963785e-02  1.0685373e-02
  6481 : -4.3463244e-55 -6.6910961e-55  1.1851367e-54
  6482 :  4.3674725e-11  3.0471925e-11 -2.9639096e-11
  6483 : -2.3235070e-96 -3.5188874e-96  2.5970859e-96
  6484 :  6.0809615e-28  8.6441191e-28 -1.0964667e-27
  6485 :  2.6368099e-40 -1.1358233e-40 -2.3785941e-41
  6486 : -2.0890171e-72 -1.6601295e-71  1.9753767e-71
  6487 :  7.8700876e-02  7.8069623e-02  7.9030789e-02
  6488 : -5.2917216e-03 -2.2916565e-02 -1.1143812e-02
  6489 : 4.8280617e-107 -1.8684157e-107 -1.2387630e-107
  6490 :  3.0893441e-02  4.6793020e-02  6.9603205e-02
  6491 : -8.5979269e-36 -4.3489511e-36  6.3862708e-36
  6492 : 4.0811581e-112 1.5064494e-112 -4.0835485e-112
  6493 : -9.0269246e-98 -3.2153940e-98  1.8043512e-97
  6494 : -1.5314117e-05  1.8385353e-05 -2.0551137e-05
  6495 :  4.4397308e-45 -1.1351989e-44  8.9026244e-46
  6496 : -1.1392507e-117 1.5519990e-117 7.7875341e-118
  6497 : -1.5603100e-97 -1.5635731e-98  2.3557769e-97
  6498 :  7.6773239e-77 -5.2683037e-77  4.3604784e-77
  6499 : -8.4405019e-02  9.4094621e-02 -4.6849468e-02
  6500 : -1.1493994e-10 -1.0302234e-10  4.2630716e-10
  6501 :  1.2203825e-44 -5.2775013e-45  2.0493412e-45
  6502 : -2.8256226e-73  3.5015402e-74  2.2997507e-73
  6503 : -3.8585481e-04  1.4337161e-03 -2.0165641e-04
  6504 : -4.3858384e-78  1.1691175e-77 -2.4616867e-79
  6505 :  1.2979396e-01  1.0529854e-01  9.8695049e-02
  6506 :  3.9137258e-42 -1.3643771e-41  2.8348219e-42
  6507 : -3.9813082e-57  2.2421561e-56 -1.3377379e-56
  6508 :  4.1792058e-15 -1.8462030e-15  9.8506961e-16
  6509 : -4.6533249e-25 -5.2305545e-25  1.3664807e-24
  6510 :  2.1787434e-59 -1.8660422e-59  2.7807786e-59
  6511 :  2.8998401e-19 -2.9634346e-18  2.6447934e-18
  6512 :  1.6298139e-95  1.2587402e-95 -4.7003107e-95
  6513 :  5.9951588e-54 -8.3083807e-50  6.6179209e-50
  6514 : -2.6071695e-06 -5.8532555e-06  2.2648225e-06
  6515 :  3.4382207e-12  1.3936949e-12  8.1787987e-13
  6516 : -7.6756077e-02 -6.8562192e-02 -7.3450495e-02
  6517 :  1.3363443e-03 -7.2011213e-03  2.0525222e-03
  6518 :  1.1459021e-82 -5.8455389e-82  3.4993492e-82
  6519 : -1.6841613e-10  1.8249131e-10  2.0510049e-10
  6520 :  2.3871301e-73  3.4004123e-72 -1.3445810e-72
  6521 : -8.1034785e-24  2.0024064e-24  1.6635673e-24
  6522 :  2.7217840e-01  6.2129673e-02  1.3876375e-01
  6523 :  6.7563995e-18 -5.4903792e-18  2.9380942e-20
  6524 :  4.4143104e-39  2.9662806e-39 -1.2845524e-38
  6525 :  1.3437540e-21  6.8158891e-20 -5.4825110e-20
  6526 : -1.0909328e-17  1.4037425e-17 -2.7753335e-17
  6527 : -1.8571735e-95  4.8237516e-95  8.8568371e-96
  6528 : -2.0663368e-17  1.7080773e-17 -1.8258973e-17
  6529 : -3.8614126e-07 -2.4219018e-07  8.5304342e-07
  6530 : -6.0972964e-55  2.9713298e-55  7.1891446e-56
  6531 : -1.4285344e-07 -8.8904848e-08  1.0442249e-07
  6532 : -1.0353946e-28  3.5933436e-28 -2.3990507e-29
  6533 : -1.5981712e-06 -1.1975879e-06  1.5215591e-06
  6534 :  1.7045823e-30 -5.1826511e-30 -2.1359129e-30
  6535 :  4.9229068e-17 -7.2396749e-17 -5.5036398e-17
  6536 : -2.9455266e-121 7.5584620e-121 -4.0680619e-121
  6537 :  1.9225287e-43 -2.2989824e-43  3.6032055e-43
  6538 : 3.2995309e-101 -2.7109928e-101 2.8236756e-101
  6539 :  3.0878187e-48  1.0521161e-47 -6.1142446e-48
  6540 : -1.3911947e-19 -7.5789125e-19 -7.9531756e-19
  6541 : -7.2342806e-27 -1.0224008e-26  1.4436042e-26
  6542 :  1.3941801e-79 -2.3833372e-79  3.9936557e-79
  6543 : -4.3137377e-68  2.7857009e-68  6.6426827e-68
  6544 : -1.3676858e-04 -6.0932266e-05  1.7373960e-05
  6545 :  2.7703521e-28  8.1244024e-29 -3.7510154e-28
  6546 : -6.9904709e-36  7.7388931e-36 -1.5604001e-35
  6547 :  2.3207373e-14 -3.0115422e-14 -2.1697131e-14
  6548 : -7.6591017e-10  1.4231950e-10 -7.3393550e-10
  6549 :  1.6160457e-37 -1.8713188e-37 -3.7392166e-37
  6550 : -9.8354331e-05  2.7298451e-05 -2.2797395e-04
  6551 : -1.0714674e-01 -6.3746534e-02 -6.8749478e-03
  6552 :  1.3362834e-48 -1.9737947e-48  3.5049815e-48
  6553 :  4.4132917e-76 -9.1356288e-76  1.9083121e-76
  6554 : -1.1072902e-01 -1.0271417e-01 -1.0320483e-01
  6555 : -2.6206851e-02 -3.5738628e-02  2.3908451e-02
  6556 :  2.3382063e-11 -7.7996980e-11  1.4551377e-10
  6557 : -1.0538881e-09  2.6355560e-09  8.7769092e-10
  6558 : -2.7662522e-21  9.7987315e-21 -1.0862639e-21
  6559 : -1.3931823e-55  2.3051375e-55  7.9287857e-56
  6560 :  2.5314809e-92  3.3766573e-92 -2.6232937e-92
  6561 : -4.9495418e-12  3.3768232e-12  1.0077183e-11
  6562 : -5.4639065e-69 -7.0655003e-69 -4.8791703e-68
  6563 :  2.5533317e-22 -6.3582139e-23  8.8020853e-23
  6564 :  5.7697720e-84  1.7369389e-84 -9.2250210e-84
  6565 :  3.0867070e-90 -3.3026869e-90  2.6275901e-91
  6566 : -5.8520147e-105 -1.1812376e-103 8.8431560e-104
  6567 : -2.6978101e-20 -7.3812298e-19  5.3025418e-19
  6568 :  8.2686192e-02  5.1251009e-02  7.5895266e-02
  6569 :  1.1622498e-23  1.2995516e-22 -4.2549254e-23
  6570 :  2.3211311e-31 -1.3290143e-31 -3.9541029e-31
  6571 :  2.1592676e-49  7.7478925e-50 -1.3062194e-49
  6572 : -1.8908241e-54  1.2754311e-53 -6.7578760e-54
  6573 : -1.7732218e-29 -1.5497515e-29  1.3317775e-29
  6574 :  9.5472681e-03 -2.5863084e-02  7.0691476e-03
  6575 :  2.3223001e-98 -1.3696435e-98  6.6799344e-99
  6576 :  1.5767720e-01  1.2004037e-01  1.3432736e-01
  6577 : -3.4291099e-10  1.8980175e-10  1.9564381e-10
  6578 :  2.6874525e-84  3.0407448e-85 -3.3616686e-84
  6579 :  3.8771233e-24 -7.2141946e-25 -2.1584043e-24
  6580 : -2.2800789e-34  1.3861133e-34 -5.2713841e-35
  6581 :  4.5799207e-73  1.6956852e-73  5.2291813e-73
  6582 : 2.3599701e-100 2.9163454e-100 -8.0914420e-100
  6583 :  4.7659210e-49 -9.2575456e-49 -3.2941184e-49
  6584 : -2.3340228e-20  5.9591837e-20  3.2986446e-20
  6585 : -7.1909712e-81 -1.0461945e-80  7.4902810e-81
  6586 :  5.0223515e-83  3.9864645e-83 -3.3286293e-83
  6587 :  7.0287335e-95 -4.1304541e-96 -1.5675201e-94
  6588 :  3.8455735e-87 -6.5312379e-87  1.1476623e-87
  6589 : -2.1643266e-25 -2.5882590e-26  4.4464099e-25
  6590 :  6.6707495e-11  1.1709263e-09  3.6357151e-10
  6591 : -1.3067615e-09 -1.8010614e-09  2.7082389e-10
  6592 : -1.9741522e-54  2.1037453e-54  1.6687822e-54
  6593 : -1.0659416e-49  2.9300492e-50  3.1318307e-50
  6594 :  4.5930642e-02  3.7378253e-02  2.2803525e-02
  6595 :  1.4835334e-03 -3.0925871e-04  1.3267142e-03
  6596 :  8.3297345e-22 -1.6205504e-21 -6.5635246e-22
  6597 :  1.0719884e-35  1.4439870e-35  7.8354303e-36
  6598 :  5.9176799e-90 -1.0358528e-89 -2.5358221e-90
  6599 :  2.9107972e-18  1.8370523e-18 -2.5761900e-18
  6600 :  1.2704446e-91 -1.2760548e-91 -2.0227951e-91
  6601 : -3.8774771e-21  2.4681045e-21  8.2279817e-22
  6602 : -1.2436799e-33 -3.9539141e-33  9.5481991e-33
  6603 : -1.1270997e-04 -5.3152652e-05 -1.1977593e-06
  6604 :  1.7597429e-18  1.7785699e-18 -1.7135261e-18
  6605 :  7.8009956e-07  1.3154102e-06  1.0355455e-07
  6606 : -4.8252145e-110 1.9343464e-110 4.7428767e-110
  6607 :  7.2178670e-15 -1.1892887e-14 -8.8175750e-15
  6608 : -8.1032529e-02 -3.7679857e-02 -7.2974074e-02
  6609 : -1.4812061e-58 -2.7650703e-59  1.1719419e-58
  6610 : -3.4069843e-100 -1.1349199e-100 8.9024387e-100
  6611 :  1.1001821e-10  2.6181309e-10 -1.0734789e-10
  6612 : -5.0361384e-39 -3.2888900e-40  4.9567367e-39
  6613 : -3.9120745e-26  8.2646619e-26 -1.7920829e-26
  6614 : -2.9597128e-67  3.4990003e-67 -4.7194557e-67
  6615 : -1.1565164e-15  2.1581721e-15 -1.7739201e-16
  6616 : -1.1873553e-04  9.0334116e-07 -4.6897216e-05
  6617 : -5.9606558e-19 -1.0267857e-19  2.1306399e-19
  6618 :  1.8934513e-46  1.0975823e-45 -2.7002556e-45
  6619 : -1.7033999e-83 -2.3371628e-83  6.1165356e-83
  6620 :  1.3504827e-52  4.6047698e-52 -2.6250450e-52
  6621 : -2.7597593e-38  1.4051807e-37  2.6020867e-37
  6622 : -4.8714531e-22 -2.5665119e-20  1.3575232e-20
  6623 :  3.4303038e-09 -1.0205410e-08 -9.7356631e-08
  6624 : -3.9867106e-06  1.2417798e-05  2.5525791e-05
  6625 : -2.7260088e-09  9.5503140e-10 -3.4378577e-10
  6626 : -3.8838607e-04  3.1848953e-05  1.5011505e-04
  6627 : -6.5156624e-96 -2.3275396e-97  8.1467194e-96
  6628 : -2.3120650e-08 -1.8243944e-08  2.3761782e-09
  6629 : -1.0636133e-85 -1.2618371e-86  5.5637871e-86
  6630 : -5.4696905e-40  1.9457841e-38 -2.6701159e-39
  6631 :  5.3887451e-02  6.2709440e-02  5.7759774e-02
