Number of elements 14133
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -1.2841213e-42 -1.4097523e-43  1.6145618e-42
 10761 :  2.4472823e-14 -5.6580606e-16 -9.5724800e-15
 10762 : -2.6087991e-41 -4.3850829e-41  3.1800996e-41
 10763 : -3.7845704e-101 7.1735012e-101 4.4210727e-102
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  1.9838443e-53 -1.5642317e-53 -3.1216273e-54
 10767 : -4.0376701e-72  3.8141408e-72  4.4280134e-72
 10768 : -5.0443815e-95  7.7505667e-95  2.4437098e-95
 10769 : -1.8390751e-40 -1.0963371e-39  2.4886324e-39
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  2.9395980e-93 -4.0355158e-93  5.0756005e-94
 10772 : -3.8268747e-76  5.7018854e-76  2.1802432e-76
 10773 :  2.1866235e-34  5.3317157e-33 -1.9625680e-33
 10774 :  3.2831542e-01  3.1503115e-01  3.7007428e-01
 10775 : -1.5358018e-58 -3.8621105e-59  9.3531638e-59
 10776 :  3.3414108e-01  2.4290367e-01  1.7303321e-01
 10777 : 2.1396635e-102 8.6464429e-102 -2.0755425e-101
 10778 : -7.8218276e-21  1.6889748e-20 -1.9848086e-21
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  2.6281194e-59 -2.4709672e-60 -1.0964119e-59
 10782 : -4.0628929e-96 -2.3313082e-94  2.7616969e-94
 10783 : -1.2117645e-72  2.6552161e-72 -7.1418006e-73
 10784 :  1.7767160e-09 -1.2961782e-09  1.2734585e-09
 10785 : -1.0123384e-102 2.6047698e-102 -5.5743306e-103
 10786 :  2.3019011e-55 -1.1540169e-55 -2.2794686e-56
 10787 :  6.0479631e-67 -4.3418281e-67  2.8649876e-67
 10788 :  4.8290536e-45 -2.7098434e-43  1.1640848e-43
 10789 :  3.9899555e-38  1.1839646e-38 -2.7305026e-38
 10790 :  2.4530393e-31 -1.6286711e-31  1.1271595e-31
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  1.2219007e-13 -5.3424600e-14 -2.3899360e-14
 10794 :  1.5944166e-33 -8.5442967e-34 -2.4931670e-33
 10795 :  4.8317351e-51 -1.8868707e-51 -9.7967337e-52
 10796 : -3.7434110e-56 -4.8498048e-57  4.5714595e-56
 10797 :  9.2933745e-46  1.0160069e-45 -9.0679111e-46
 10798 :  6.7362231e-52 -6.2269520e-52 -4.8570072e-52
 10799 : -5.5876710e-03  1.3271051e-03  2.3967972e-03
 10800 :  2.4836876e-41 -1.5811983e-41  2.3255749e-41
 10801 :  4.8825927e-37 -2.8028286e-37  1.7119534e-37
 10802 : -3.0883007e-58  6.7277373e-58 -8.6711267e-60
 10803 : -8.4196034e-19  1.4867031e-18 -2.1667841e-18
 10804 : -1.8927925e-51  1.0340160e-50 -5.8423231e-51
 10805 :  1.7538583e-23 -4.7453408e-24 -3.7809264e-25
 10806 :  4.6669527e-41 -3.0117880e-41  6.2486999e-42
 10807 : 1.4062071e-112 -3.4406859e-112 6.1371812e-113
 10808 : -9.9072743e-12  1.1715277e-11  1.2554272e-11
 10809 :  2.1236044e-87 -9.4210607e-87  7.0502481e-87
 10810 :  2.6964300e-05 -5.1801573e-05 -5.2002228e-05
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 :  4.8748658e-16 -3.0686372e-16 -6.4695879e-16
 10813 : -2.9272871e-21 -3.5360778e-19  2.3571958e-19
 10814 : -1.2271369e-28  2.0011424e-27 -8.2556265e-28
 10815 :  2.8123395e-14 -1.4296127e-15 -1.3416551e-14
 10816 : -1.4751491e-27 -4.3933682e-29  1.4957893e-27
 10817 :  1.6029445e-88  1.3487366e-87 -2.8862567e-87
 10818 : -1.3035017e-131 -1.3299045e-132 1.5614667e-131
 10819 :  2.7957534e-13 -1.9532624e-12  1.7673502e-12
 10820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10821 : -3.3579320e-44 -1.5447106e-44  5.5201237e-44
 10822 :  2.4299579e-41  2.4703216e-41 -1.9948206e-41
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10825 : -1.3253414e-45 -1.1696727e-45  4.0179157e-45
 10826 :  1.3968678e-19 -3.0221885e-19 -4.4528938e-22
 10827 : -5.3825131e-19  8.3507732e-19  3.9161624e-19
 10828 :  3.2050946e-15  5.2894976e-16 -1.2212341e-15
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -4.1307467e-65 -1.8375766e-64  2.6142229e-64
 10832 :  1.8106213e-44  4.9940320e-44 -3.2328069e-44
 10833 :  1.9484924e-62 -5.5781943e-62  1.5352018e-62
 10834 : -2.2868262e-53 -2.2529206e-53  2.2854362e-53
 10835 :  2.5264517e-36  9.4602096e-36 -1.2605560e-35
 10836 :  9.1210558e-47 -1.2234487e-47 -3.6496865e-47
 10837 : -5.0929508e-31  1.5545425e-30 -4.2337872e-31
 10838 : -5.8099351e-44  5.9609712e-44 -1.1567833e-44
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  3.7510247e-37 -5.3775938e-37 -3.3794038e-37
 10841 : -1.4781308e-15  2.3180326e-15 -2.7482897e-16
 10842 : 2.1491569e-123 -8.1285234e-124 -7.9103970e-124
 10843 : -2.1744058e-57  1.0095592e-57  5.7296731e-58
 10844 :  1.7254313e-38 -8.2300547e-38  3.9805823e-38
 10845 : -1.3478526e-93  4.8461914e-94  3.6742239e-94
 10846 : -7.7250196e-49  4.6874947e-49 -2.0041313e-49
 10847 : -3.3348399e-33  4.2403945e-33  3.0185076e-33
 10848 :  2.3582773e-57  2.3684761e-57 -2.3037738e-57
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 : 2.5329116e-112 4.5630746e-111 -4.0594546e-111
 10851 :  1.4129561e-39  3.0416580e-39 -3.9146789e-39
 10852 : -3.6070964e-24 -7.2838818e-24  2.4178118e-23
 10853 :  2.6821055e-44 -8.6965513e-45 -1.0127979e-44
 10854 : -9.4048565e-51  1.2253441e-51  4.2107614e-51
 10855 : -6.6695840e-33 -3.3250501e-32  2.0220916e-32
 10856 : -9.9132463e-64  1.7515593e-63  1.5265786e-64
 10857 :  4.9938529e-47 -3.8363867e-46  1.5175946e-46
 10858 : -3.1504268e-115 1.0672908e-114 -3.7781658e-115
 10859 : -3.4719768e-54  4.6713109e-54  2.4849958e-54
 10860 :  2.9555099e-20 -1.0920860e-19  2.8277968e-20
 10861 :  1.7111324e-62 -1.0036906e-62 -2.3363097e-62
 10862 : -1.9535042e-15  1.3441999e-14 -4.3074070e-15
 10863 : -1.6617398e-106 -1.7055808e-106 1.6676709e-106
 10864 : -6.7235943e-33 -2.9338044e-34  7.7511464e-33
 10865 : -3.3537373e-12  2.2489553e-12 -3.5761303e-12
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  5.9414896e-14 -5.0738926e-15 -1.8723795e-14
 10869 : -6.3568940e-31  1.5362055e-31  2.6950273e-31
 10870 : -6.5115272e-63 -1.6047904e-63  3.7340613e-63
 10871 :  2.0309332e-48 -4.3447737e-49 -1.1096828e-48
 10872 :  7.1377694e-68 -1.1816077e-67 -2.8297366e-68
 10873 :  1.3439346e-61 -1.8601102e-61  3.4898408e-61
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  7.4090677e-18  1.0181532e-18 -3.2595614e-18
 10879 :  4.1238375e-01  3.2551384e-01  3.0338426e-01
 10880 : -2.9983459e-106 1.7641122e-105 -7.2511745e-106
 10881 :  5.4192269e-12 -3.3747975e-12  6.7317955e-12
 10882 : -8.2987559e-41  1.9460840e-39 -1.7525776e-39
 10883 : -3.7635377e-62 -2.4524667e-62  1.1612968e-62
 10884 :  3.5649185e-05  1.1601885e-05  7.5714963e-07
 10885 : -2.2335024e-35  7.2315606e-36  6.9059036e-36
 10886 :  7.7100590e-78  1.4483108e-77 -3.0654461e-77
 10887 : -3.3309244e-63  2.8467856e-63  2.3734688e-64
 10888 :  2.9790963e-95 -1.6914477e-95 -6.3806481e-96
 10889 : -5.7941812e-106 3.6513208e-106 -1.5368079e-106
 10890 : -1.4081668e-10 -1.6426554e-10  8.2831701e-11
 10891 :  3.7150364e-22  6.8201759e-24 -9.0380890e-22
 10892 :  1.1161252e-04  5.5628441e-04  5.0069627e-04
 10893 : -3.5973059e-90  3.4078159e-91  2.2367801e-90
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  8.2124081e-21 -1.7275705e-21 -2.7115050e-21
 10896 : -1.2487845e-100 -7.4167077e-101 3.2376457e-100
 10897 :  1.1259903e-09  9.0609147e-10 -1.4138216e-09
 10898 :  1.5850345e-44 -1.1527456e-44  9.0468207e-45
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  4.6499018e-14 -1.5526388e-14  9.8407295e-16
 10901 : -5.2254505e-25  2.8054946e-25  1.3471400e-25
 10902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10904 : -1.5826695e-105 2.6176978e-105 5.5931626e-106
 10905 : 1.0790433e-107 -3.8293251e-108 -3.0758198e-108
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  4.9538799e-83  1.5111152e-82 -1.3378139e-82
 10908 : -3.3418570e-53 -1.6444300e-53  9.7878771e-53
 10909 : -8.2523578e-51 -1.4294877e-49  7.4415191e-50
 10910 : -2.5255318e-57  6.2236541e-57 -1.2072548e-56
 10911 : -4.5026136e-119 1.0427112e-119 1.7221002e-119
 10912 : 3.5429277e-138 -2.4914865e-137 1.7830907e-137
 10913 :  7.3971916e-23  1.2138526e-23 -7.8207374e-23
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  2.3356237e-51 -4.6797880e-51  7.3881152e-51
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  5.7140394e-66 -4.7336679e-66  4.2530941e-66
 10918 : -3.1345842e-58 -1.2094894e-58  5.5656510e-58
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -7.7061972e-42 -7.1194232e-42  6.7496168e-42
 10921 : -2.9262184e-24  9.5424560e-24 -1.0329613e-24
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 : -4.6622418e-87 -4.9138408e-87  1.4667145e-86
 10924 : -5.0587182e-10  7.8281132e-10  7.7505832e-10
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 : -2.6918044e-80  2.4744444e-80 -2.2926284e-80
 10927 : -2.1740233e-90  9.6967934e-91  1.8422133e-91
 10928 :  7.3057572e-07 -1.7376172e-06 -6.7859752e-07
 10929 :  1.9856795e-34  9.3954407e-35 -1.3266984e-34
 10930 : -2.9963608e-60 -2.5905566e-59  1.4062316e-59
 10931 : -7.7345133e-32 -4.6440709e-31  8.1776871e-31
 10932 : -3.2848793e-45 -1.1308190e-45  5.6699646e-45
 10933 :  7.1985890e-36 -1.2802855e-35 -3.9829990e-36
 10934 :  6.2164772e-67 -3.0395189e-67 -1.4948368e-67
 10935 :  7.3636618e-42 -1.1535850e-42 -2.9522954e-42
 10936 : -1.6952402e-18  4.6684997e-18 -1.0655044e-17
 10937 :  2.5314834e-49  6.1610361e-49 -1.5795343e-48
 10938 :  1.9969173e-74 -1.2484069e-74  5.4365552e-75
 10939 :  6.8223022e-06 -2.2526715e-06 -2.9559841e-06
 10940 : -6.7486663e-18  8.6466808e-18 -7.4146594e-19
 10941 : -4.3367662e-61 -7.9557217e-62  5.9962212e-61
 10942 : -1.0913101e-90  1.6803112e-90 -3.4883658e-91
 10943 :  6.4386577e-55  2.2508343e-56 -3.1773915e-55
 10944 : -3.7828107e-42 -3.9626479e-42  1.1176340e-41
 10945 :  2.8131530e-43 -2.2566822e-43 -4.1127402e-43
 10946 : -7.0736110e-30  7.5732821e-30  9.9969811e-30
 10947 : -5.0368110e-52  3.5838505e-52 -2.4797191e-52
 10948 :  2.7020436e-60 -2.2512742e-60 -3.3277375e-60
 10949 :  4.5689706e-37 -4.0024900e-37  8.3123976e-38
 10950 : -1.3707611e-05  2.1687376e-05  3.3126439e-06
 10951 :  7.4851366e-87  5.3766881e-87 -1.8588388e-86
 10952 :  3.5406555e-22 -4.7900465e-22  9.2024340e-22
 10953 :  2.8538282e-25  7.2164458e-24 -4.0570522e-24
 10954 : -3.9215343e-40  3.3004969e-40  6.3246983e-40
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10958 : -1.7285909e-22 -1.4107779e-23  7.0446276e-23
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 : 8.4617843e-111 -3.8996727e-112 -7.6819713e-111
 10961 :  1.2466893e-31 -1.9463093e-31 -8.8338528e-32
 10962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10963 : -1.1399155e-113 2.0382362e-113 -2.9502536e-113
 10964 : -8.5107905e-94 -4.4322885e-94  2.3354712e-93
 10965 : -8.4790125e-17  5.9565895e-17  1.6852845e-16
 10966 :  5.4710662e-64 -8.2043909e-64  1.1582706e-63
 10967 : -1.6198879e-06  4.2873955e-06 -1.3687282e-06
 10968 :  4.4618473e-36 -1.9780529e-36  1.5608204e-38
 10969 :  3.3928575e-46 -1.0661993e-46 -1.1577433e-46
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -8.8291112e-26  7.2954900e-26  1.0632865e-26
 10972 : -6.5714555e-41 -1.0211839e-41  1.3041609e-40
 10973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10974 :  1.0845853e-10  4.5667878e-10  6.9016748e-10
 10975 : -5.8954325e-90  1.4701095e-90  2.7389142e-90
 10976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10978 : -1.1129146e-147 1.5072000e-147 -1.9024762e-147
 10979 : -5.0332050e-65  1.3869876e-64 -3.4181248e-65
 10980 : -1.7106599e-37 -3.2266872e-37  1.0975348e-36
 10981 :  2.6101329e-52 -2.0288641e-52  1.6286733e-52
 10982 :  5.8872897e-99  4.3775575e-98 -2.9655837e-98
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 : -5.0350485e-12  7.4763676e-12 -1.0955173e-12
 10985 : -5.8896704e-45 -6.6077974e-46  3.1520207e-45
 10986 : -3.9375448e-90 -3.7950328e-90  1.1585204e-89
 10987 :  2.9906699e-66 -6.1626370e-66 -9.0178207e-67
 10988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10991 :  9.7963519e-96 -4.0728050e-97 -4.6457386e-96
 10992 : -1.0288209e-63 -7.4814618e-64  7.9937723e-64
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  2.7723408e-35 -4.8253582e-35 -1.6492502e-35
 10995 :  5.2100815e-69  8.4912640e-70 -1.1318938e-68
 10996 :  4.0243747e-96 -1.0361769e-95  2.2349285e-96
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 :  2.5602810e-08  5.7279546e-09 -9.8813357e-08
 10999 : -2.2201012e-39 -5.0389957e-41  1.0362088e-39
 11000 :  3.1782403e-28 -2.8063936e-28 -2.4949582e-28
 11001 :  8.3023315e-32 -4.8154965e-32  2.4052326e-32
 11002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11004 :  2.3278426e-91 -5.8765348e-92 -6.6376208e-92
 11005 :  2.6482525e-88 -2.4622728e-88 -9.1447578e-90
 11006 :  2.3659766e-01  4.9795809e-02  1.9863502e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 : -6.9943005e-12  5.6209305e-12  9.4110963e-12
 11009 :  7.6590752e-44 -1.0786025e-43  1.5448411e-44
 11010 :  5.8761897e-67 -2.4140818e-67 -4.0318317e-67
 11011 :  1.8145498e-32  4.3683503e-32 -9.3155175e-32
 11012 : -2.8241402e-32  6.0439397e-32 -1.6022937e-32
 11013 : -2.6966996e-34 -2.0803604e-33  1.0060881e-33
 11014 :  6.9908776e-56  9.0042562e-57 -3.7373363e-56
 11015 :  3.0131356e-96 -2.4184564e-97 -2.9008378e-96
 11016 :  1.1561714e-64 -1.2689693e-64  4.6249487e-66
 11017 : -2.2728658e-76 -9.3210097e-77  5.4922269e-76
 11018 :  4.2275394e-50 -3.7144171e-49  2.7952670e-49
 11019 :  2.5954093e-36  2.6720128e-36 -8.3903552e-36
 11020 :  1.0436935e-19 -4.1833823e-19  1.9373728e-19
 11021 : -3.2128457e-15 -3.6301428e-15  1.9011990e-15
 11022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11023 : -2.0895295e-73 -1.3680461e-72  9.9286018e-73
 11024 : 1.5015435e-106 -3.3905306e-107 -1.1353407e-106
 11025 :  8.8156089e-58 -8.0243839e-58 -3.2129175e-58
 11026 : -6.2897959e-51  1.5930643e-50 -6.4457779e-51
 11027 : -6.9387672e-96  9.3209312e-96  4.7063523e-96
 11028 :  1.3896372e-05  1.7661888e-06  1.4454311e-05
 11029 : -1.6361329e-128 2.6193224e-128 -1.2716134e-128
 11030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11031 : -5.3912066e-19 -2.9451358e-18 -9.5780421e-18
 11032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11033 : 1.3061117e-118 -1.6692049e-118 1.7975365e-119
 11034 : -1.0748304e-31 -2.5837035e-31  4.9455922e-31
 11035 : -8.6396141e-119 2.4806685e-119 3.6772644e-119
 11036 :  4.6344149e-51 -7.4463782e-51 -2.2446870e-51
 11037 : -2.9442932e-58  2.1867642e-58  3.8781302e-58
 11038 : -1.2320716e-56  5.1698206e-57  2.1201759e-57
 11039 : -3.1257716e-97  4.0116850e-97  1.2448886e-97
 11040 : -1.3179643e-50  1.9632622e-50 -2.7443921e-50
 11041 : -1.2908093e-30 -1.9864775e-30  6.1149708e-30
 11042 :  4.9227791e-61  1.4535881e-62 -3.5785863e-61
 11043 : -4.7903401e-24  2.9834502e-23 -3.4003043e-23
 11044 : -3.3940368e-36  3.8402012e-36 -1.1977582e-37
 11045 : 1.6794423e-104 -1.4411006e-103 6.3558204e-104
 11046 : -2.8656004e-57  6.0620082e-58  1.5239388e-57
 11047 :  1.2655767e-17 -1.1184679e-16  9.9880206e-17
 11048 : -2.5631358e-115 -6.2360791e-115 4.3820348e-115
 11049 : -1.6556168e-37  1.5994759e-37  1.8241208e-37
 11050 : -1.3188385e-28 -6.5317680e-29  3.9432080e-28
 11051 : -8.3090635e-52  1.6803283e-52  1.6277540e-51
 11052 :  1.3255055e-31 -3.5954240e-32 -4.2019811e-32
 11053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11054 : -2.6020307e-26 -2.6617565e-26  6.9060672e-26
 11055 :  9.2412668e-14  1.3428727e-13 -4.1616894e-13
 11056 :  4.2152468e-50  5.3412802e-51 -1.2610181e-49
 11057 : -1.0645029e-112 6.8731247e-113 -3.1607146e-113
 11058 : -1.4780063e-22  1.6332703e-22  2.7423800e-23
 11059 : -6.8122907e-102 3.7303188e-102 -6.8889036e-103
 11060 :  7.6536418e-33 -2.0854153e-32  5.4323015e-33
 11061 : 5.2017013e-108 -2.2700488e-108 -9.5276470e-109
 11062 : 1.5466941e-100 -1.2960678e-100 -1.2721707e-101
 11063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11064 :  5.5960363e-17 -1.3850849e-16 -2.3197067e-17
 11065 :  3.5014409e-42 -1.8609760e-41  6.2135282e-42
 11066 :  4.7449453e-17 -3.0366148e-17  5.9235435e-17
 11067 :  1.5509187e-38 -6.0986011e-38  2.6958218e-38
 11068 :  2.0147472e-33 -1.1806708e-33  9.2547355e-34
 11069 : -5.7169221e-22 -4.7940145e-22  2.8552335e-21
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 :  1.6638107e-94 -1.6955771e-94 -1.7468246e-94
 11072 :  4.8530285e-47  4.1400786e-48 -5.7139758e-47
 11073 :  8.1843298e-78 -6.6562189e-78  4.5147213e-78
 11074 : -1.5514130e-63 -1.7377701e-64  1.9261805e-63
 11075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 : -6.1326222e-17  4.1785707e-17  9.2252659e-18
 11078 :  1.6957026e-56 -8.6115787e-57 -3.7494231e-57
 11079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11080 :  3.5837417e-59 -1.5571646e-59 -3.5057631e-60
 11081 : -2.0783555e-14  1.9596054e-14  3.4535543e-16
 11082 : 1.5467769e-123 -1.0648997e-123 5.7261861e-124
 11083 : -7.4977308e-50  2.7760323e-50  2.7625147e-50
 11084 : -6.3847236e-13 -1.5478852e-13  3.8348298e-13
 11085 :  6.6283965e-44  2.1361774e-44 -1.1656204e-43
 11086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11087 :  1.2067466e-23  2.6811473e-23 -3.0690043e-23
 11088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11089 : -1.5850130e-60  1.1464082e-61  7.1726697e-61
 11090 : -2.3700924e-27 -2.7475665e-27  2.4811560e-27
 11091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11092 :  1.9201284e-50 -9.1199403e-50  3.4825399e-50
 11093 :  7.3711896e-87 -3.5466994e-86  1.3878982e-86
 11094 :  6.2925711e-10 -3.2621117e-09  1.5735701e-09
 11095 : -2.7565103e-40  1.6615006e-41  1.3526643e-40
 11096 : -3.9171011e-03 -2.4006227e-02  3.0886304e-02
 11097 :  2.2329252e-32 -7.6106504e-32  2.7530058e-32
 11098 :  3.2410389e-85 -7.3397347e-85  8.4538030e-86
 11099 : -3.9951206e-89  7.6125306e-90  2.4519535e-89
 11100 : -3.2640525e-55  1.9380202e-55  4.7700218e-55
 11101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 : -2.5924864e-12 -1.1134629e-12  8.2526115e-12
 11105 :  2.3483533e-30  3.6643516e-31 -1.1726018e-30
 11106 : -4.5079570e-106 4.8678574e-106 -2.1058630e-107
 11107 : -8.6596492e-05 -2.3752154e-05 -1.1830333e-04
 11108 : -5.2713508e-70  5.8809343e-70  4.8251437e-70
 11109 :  2.7785685e-92 -7.3298998e-92  1.7423770e-92
 11110 : -2.0707441e-11  1.0482867e-11  1.9716875e-11
 11111 :  1.2759467e-47 -7.6961638e-48  3.3745476e-48
 11112 :  4.0606852e-18 -7.1513428e-18 -1.4972812e-18
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11115 : 6.5743482e-135 -8.8902936e-135 1.1223879e-134
 11116 : -4.6424055e-59 -1.0681003e-58  7.5828378e-59
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  7.4071479e-06 -3.1490787e-06 -2.1672262e-06
 11119 :  3.0298244e-40  6.6805404e-40 -1.7850157e-39
 11120 :  4.5965780e-54 -7.3785378e-53  6.3065605e-53
 11121 :  1.5271722e-45 -5.1721060e-46 -5.0156172e-46
 11122 : -9.3048096e-35  2.8485315e-35  6.7001126e-35
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  5.3822601e-49  1.5508039e-50 -2.3495361e-50
 11126 :  8.9964166e-49 -1.1582801e-48  1.1872484e-49
 11127 :  4.4573653e-23 -8.9675578e-23 -5.6868002e-23
 11128 :  1.4852019e-74 -3.4679513e-74  4.5796284e-75
 11129 :  8.3579432e-14  5.8954128e-14 -1.9447951e-13
 11130 :  2.5452458e-84 -6.2150916e-85 -1.2215967e-84
 11131 :  1.0742251e-37 -1.8049896e-37 -6.8820690e-38
 11132 : -1.0435070e-120 1.1218680e-119 -2.0116816e-119
 11133 :  5.3013696e-49 -8.3548620e-50 -3.7016174e-49
 11134 :  1.0291336e-18  7.4086484e-19 -4.7588663e-18
 11135 :  1.5402596e-70 -7.7588762e-70  3.0603480e-70
 11136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11137 :  1.6042850e-59 -2.4765761e-58  1.0381512e-58
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -1.1948489e-43  1.6111908e-43  9.5553925e-44
 11140 :  6.0356743e-06 -4.0639535e-06  3.8920237e-06
 11141 : -1.0033890e-43 -6.3617853e-44  7.4645353e-44
 11142 : -9.0520344e-23 -3.4312474e-22  8.8671114e-22
 11143 :  2.1531676e-44 -1.4024640e-44 -3.0954026e-44
 11144 :  4.6408519e-01  5.2712143e-01  4.3497933e-01
 11145 : -3.6482650e-36  3.3396206e-36  1.5862376e-37
 11146 :  2.3790733e-07 -1.4618246e-08  1.4480883e-07
 11147 : 2.4667669e-110 -3.5076392e-110 -1.4481167e-110
 11148 : -3.4780501e-30 -1.9140741e-30  1.0348519e-29
 11149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : -1.8915693e-130 -1.9915728e-129 1.2099394e-129
 11152 :  4.8445461e-01  1.1211326e-01  2.4974197e-01
 11153 :  3.4457956e-51  1.6323196e-49 -8.9037253e-50
 11154 : -4.0963454e-83 -9.5459382e-83  8.3678547e-83
 11155 : -3.1901528e-50 -1.3470992e-50  8.0123013e-50
 11156 : -1.1342401e-06  1.4060610e-06 -1.8203992e-06
 11157 :  2.2330636e-23 -7.1404063e-23  1.6645842e-23
 11158 : -7.0958553e-17 -3.7871746e-18  1.6444122e-16
 11159 : -3.2077123e-106 -1.3279013e-105 2.2322414e-105
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 5.0732109e-121 9.9088092e-122 -7.0602873e-121
 11162 : -1.5358000e-41  1.4118784e-41 -1.5793441e-41
 11163 :  3.2445314e-48 -2.1261862e-48 -4.9548995e-48
 11164 : 1.6996537e-103 2.9950747e-102 -3.3327933e-102
 11165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11166 :  2.9209515e-52 -7.7922446e-52  2.2824896e-52
 11167 : -2.5652975e-28  3.4059501e-28 -1.9889292e-28
 11168 : -4.3321046e-97 -2.0252650e-96  1.2178452e-96
 11169 :  4.0999841e-27 -2.7935817e-27 -5.7242750e-28
 11170 :  6.6048614e-75  5.6379171e-75 -1.9443637e-74
 11171 : -3.7304956e-109 1.5456546e-108 -1.4735969e-108
