Number of elements 14133
  7614 : -2.7755175e-43 -3.2373452e-43  1.0290455e-42
  7615 :  1.2806793e-01  1.0272346e-01  4.2494976e-02
  7616 : 1.1830250e-111 8.6404352e-111 -1.1551056e-110
  7617 :  4.5803172e-36 -2.0850973e-36 -6.8169315e-37
  7618 :  6.3649808e-10 -2.7610042e-08 -2.5323371e-08
  7619 :  5.9204135e-11 -6.1204527e-12  1.0200016e-10
  7620 :  2.6256902e-02  2.9558432e-01 -7.1583638e-02
  7621 : -1.6000998e-14 -2.2743546e-14 -1.1111105e-14
  7622 :  3.9595887e-79 -5.3769474e-79  4.5824621e-80
  7623 : -5.9427585e-98 -6.5016215e-98  2.0757225e-97
  7624 : -7.6004110e-24  3.1528772e-23 -9.3974493e-24
  7625 : -2.6752683e-97 -8.5674444e-99  3.1958670e-97
  7626 : -9.1835784e-98  3.2007455e-98  2.4099721e-98
  7627 : -2.7142113e-13  6.1074909e-13 -1.8412024e-13
  7628 : -6.6957944e-94  3.7736230e-93 -6.9550901e-93
  7629 : -8.5591553e-57 -2.0320792e-57  1.3306560e-56
  7630 : -8.2769349e-10 -1.0303829e-10  4.3938560e-10
  7631 : -2.3244275e-21  1.4925722e-20 -1.5998488e-20
  7632 : -2.9468393e-05 -1.2116802e-05  1.8681480e-05
  7633 :  1.5797450e-01  1.8662542e-01  8.5222643e-02
  7634 : -1.3913231e-76  1.7396825e-76 -3.0175162e-77
  7635 :  4.0438723e-23 -3.3239506e-23 -3.0442477e-23
  7636 : -1.2452480e-18  2.0257532e-19 -1.2774900e-18
  7637 :  7.1999023e-30 -3.6076590e-29  2.4620951e-29
  7638 : -2.6727707e-71  6.9544656e-71 -1.3419509e-70
  7639 :  6.4381354e-28  1.5924919e-27  2.1456869e-28
  7640 : -1.6125970e-02  1.2706915e-02 -2.6240444e-02
  7641 : -1.8978094e-53  4.4894049e-53 -1.2623899e-53
  7642 : -4.6901592e-132 -6.9009037e-132 5.7038547e-132
  7643 : -2.2724888e-19  1.0335014e-19 -8.3344860e-20
  7644 :  5.0369896e-13  1.5172820e-13  2.8745519e-14
  7645 :  6.3248713e-17  1.5059324e-16 -6.0997598e-18
  7646 :  8.8600130e-38 -2.4118988e-38 -2.2212234e-38
  7647 : -6.9052252e-14  1.4066632e-14  1.2178771e-14
  7648 : -8.7575168e-02 -1.3104625e-01 -1.1281091e-01
  7649 :  2.3734814e-30 -1.1179829e-30  3.9861140e-31
  7650 : -2.0310778e-34  7.6650143e-34 -5.9219122e-34
  7651 :  5.4916412e-58 -4.0578135e-58  3.4253559e-58
  7652 : -5.0821168e-53  4.4941325e-53 -4.2657519e-53
  7653 : -6.2368032e-69  4.3902043e-69 -2.6612254e-69
  7654 :  4.6431775e-73  3.5930675e-73 -1.1022060e-72
  7655 : -1.8550505e-35 -2.5894684e-35  8.2186922e-35
  7656 :  2.0370761e-58 -2.4608473e-58 -1.8758398e-58
  7657 :  2.0541800e-84  1.0322906e-84 -4.0911942e-84
  7658 :  2.2769030e-97 -1.0593741e-97  3.3510832e-97
  7659 :  7.5630353e-07 -2.0309211e-07  1.3405752e-06
  7660 : -4.2526289e-10  1.9144334e-10  1.9216799e-10
  7661 : -1.0522506e-28 -4.2911744e-29  2.7811821e-28
  7662 :  6.2872626e-16 -2.7247743e-17 -1.0669408e-16
  7663 : -9.2181329e-75 -2.6089738e-75  5.3527227e-75
  7664 : -9.2126979e-149 -6.9971297e-149 8.3585431e-149
  7665 : -1.8627874e-26  1.4432805e-26  3.2105710e-27
  7666 : -5.4849314e-05 -2.2886478e-04 -9.9381781e-05
  7667 : -1.0406524e-54  1.3631370e-54  9.0484472e-55
  7668 : -1.3979664e-86  2.6610436e-87  6.9215768e-87
  7669 :  1.4580242e-13  1.1377532e-15 -8.2667654e-14
  7670 : -1.8940684e-28 -6.5314407e-29 -1.1802575e-28
  7671 : -2.2293133e-24 -2.0593372e-24  9.8315839e-25
  7672 :  9.0935300e-78 -1.3082162e-78 -3.6829008e-78
  7673 : -1.5250016e-49  1.7257586e-50 -8.7445798e-50
  7674 :  8.9710910e-46 -2.7471071e-45  3.0684652e-45
  7675 :  4.1542342e-11  4.4788343e-11 -2.5531858e-11
  7676 : 5.0489335e-116 -2.8408472e-116 -7.7523069e-116
  7677 : 1.3511654e-118 2.0167834e-119 -1.5179921e-118
  7678 : -9.2359061e-67  3.6896248e-67  7.5754809e-68
  7679 :  6.4800305e-21 -1.7466528e-20  1.6049362e-21
  7680 : -1.2525498e-83 -4.9097945e-84  2.4350419e-83
  7681 : -6.8965408e-96  1.0808371e-95  3.1550448e-96
  7682 : -4.7257466e-29 -1.4638220e-28  4.5519029e-28
  7683 :  8.0576032e-02  8.4089639e-02  8.4702371e-02
  7684 : -9.7459478e-44  5.6102158e-44 -3.6122839e-44
  7685 :  2.1350510e-08 -1.1489919e-08  2.6140715e-08
  7686 : -1.6588887e-116 -4.4346590e-117 3.9856569e-116
  7687 : -1.0522756e-07 -9.8159880e-08 -3.1027599e-11
  7688 : -3.8519233e-16  1.3019027e-16  7.2369842e-17
  7689 : -4.9862157e-71  1.4899985e-70 -4.1272168e-71
  7690 : -5.4144757e-17  1.2238928e-16  3.0984017e-17
  7691 : -6.6403848e-137 3.2908040e-137 -2.1415801e-138
  7692 :  7.7208526e-79 -1.3056686e-78 -4.2846508e-79
  7693 :  1.3859341e-50 -4.7309684e-51 -2.6269318e-50
  7694 : -7.4229651e-26 -1.7921062e-25  2.8348972e-25
  7695 : -6.7565348e-42 -1.5975232e-43  1.7890527e-41
  7696 : -2.8839849e-77  7.8239356e-77 -2.7016342e-77
  7697 : -1.3462955e-01 -1.0685832e-01 -9.1890199e-02
  7698 : -7.2946002e-21  5.0489673e-21 -3.4263907e-20
  7699 : -4.0168628e-02 -6.1468083e-02 -5.6738137e-02
  7700 : -6.3171590e-09  1.3504343e-08 -3.9448583e-08
  7701 :  1.8824246e-14 -4.7418857e-14 -1.4311118e-15
  7702 :  1.0083359e-29  8.0061570e-30 -1.0412586e-29
  7703 :  8.8677928e-29 -2.3044071e-28 -1.2300438e-27
  7704 : -4.6232084e-33 -7.8341761e-33  1.7814288e-32
  7705 : 3.4332061e-107 -1.5376651e-106 7.8381725e-107
  7706 :  1.0640092e-43  1.2465648e-43 -3.4431388e-43
  7707 : -1.4940464e-26  2.1700802e-24 -5.2753203e-24
  7708 :  1.3142873e-05 -3.4065046e-06 -8.0309669e-06
  7709 :  3.4839223e-09  1.2222071e-09 -7.9490216e-10
  7710 : -1.6320457e-55  5.4689665e-56  5.5426968e-56
  7711 :  8.0684842e-15  7.3057805e-15  3.8627805e-16
  7712 :  7.5186037e-11  2.4781061e-10 -2.6878684e-11
  7713 : -1.2074125e-84  2.8681194e-85  7.7277931e-85
  7714 : -2.5223309e-01 -9.8226373e-02 -1.9312150e-01
  7715 :  4.7474366e-51 -3.5873917e-50  2.5711412e-50
  7716 : -3.1846624e-20 -1.2732146e-20  9.7869465e-20
  7717 : -6.4305339e-105 8.1904892e-104 -5.9388433e-104
  7718 :  2.8862804e-52 -4.2552242e-53 -7.8750948e-52
  7719 :  1.6592984e-71 -6.0212350e-72 -3.4162445e-72
  7720 : -1.2214064e-80 -6.2334902e-81  2.7410773e-80
  7721 : -4.1876261e-26  1.8546025e-25 -8.2762294e-26
  7722 : -2.5238456e-82 -7.5363939e-82  1.9890960e-81
  7723 :  9.6416775e-04  4.2588197e-04  3.9132284e-03
  7724 : -4.6918152e-24  1.2587207e-23 -3.3322320e-26
  7725 :  4.7886920e-60 -6.2796593e-61 -3.7592300e-60
  7726 : -4.4962149e-16  2.8158960e-17  5.0511059e-16
  7727 : -3.2520134e-24  1.0679333e-23  9.2000566e-25
  7728 :  8.3009515e-17 -3.8091981e-16  4.9529106e-17
  7729 :  1.0203338e-67  2.7633775e-68 -2.5597665e-67
  7730 :  9.9827591e-02  1.4520028e-01  1.1294592e-01
  7731 : 1.3361742e-104 -6.8611490e-105 -2.1283290e-105
  7732 :  7.9115585e-64 -9.6655782e-64  8.4460784e-65
  7733 : -2.1370638e-07 -1.8770418e-08 -9.5436620e-08
  7734 : -2.3615258e-58 -1.2311751e-58  1.6392405e-58
  7735 :  1.3249326e-01  2.3871738e-01  8.9792297e-02
  7736 : -1.5328095e-04 -2.1877285e-04  5.8900609e-06
  7737 :  1.0501110e-39 -4.5828739e-41 -4.2526721e-40
  7738 : -9.4118263e-25 -1.7246312e-24  4.1029512e-24
  7739 :  3.0025937e-16 -6.2671420e-16 -1.7644785e-16
  7740 : -2.3337931e-101 -1.8424130e-101 1.9902545e-101
  7741 : -1.4096242e-61  1.1321651e-61  2.0060289e-61
  7742 : -7.2003338e-72  2.3167174e-72  1.4301165e-72
  7743 :  1.2331429e-28  1.0902384e-28 -3.9276655e-29
  7744 : -9.9405977e-41  5.9402912e-41  1.3835963e-40
  7745 :  6.4761997e-51 -3.2372602e-51  5.8432854e-52
  7746 :  1.9847524e-37  7.7716107e-38 -4.7703363e-37
  7747 :  8.5394529e-15 -3.8107158e-14 -4.2220898e-15
  7748 : -1.0120301e-29 -4.5205797e-31  4.6244864e-30
  7749 :  1.7417269e-99 8.8463581e-101 -3.6604348e-99
  7750 : -9.2914019e-147 -2.8363917e-146 4.6230055e-146
  7751 :  1.3526576e-42  4.0627656e-41  1.6867639e-41
  7752 : -6.6259554e-87  5.2047772e-87  9.8243555e-87
  7753 : -5.9938999e-47  4.1726008e-47 -4.7091297e-47
  7754 :  4.6008358e-12 -2.0583491e-12  6.5960076e-12
  7755 :  1.2932841e-06 -1.0797474e-07  1.7192167e-07
  7756 : -6.7947349e-14 -1.7595730e-13  2.7903092e-13
  7757 :  7.0987181e-99 -4.3020735e-99 -1.0216980e-98
  7758 :  3.0616669e-11 -2.7825138e-10 -2.3260379e-11
  7759 : -6.6722513e-08  1.4743450e-06  1.4296012e-07
  7760 : -3.8956291e-43  1.7750392e-42 -1.1641594e-42
  7761 : -1.4454737e-33  2.6813705e-33 -2.3246873e-33
  7762 : -2.4331251e-25 -2.3353996e-24  4.8619153e-25
  7763 : -9.6629270e-48  4.3814481e-48 -6.5949461e-49
  7764 :  6.3146528e-28 -2.4134640e-27  1.1786193e-27
  7765 : -1.9022210e-06 -4.5837799e-07  9.3815613e-07
  7766 :  7.4777624e-21 -1.6380378e-20 -2.7149364e-21
  7767 : -4.3241751e-31 -6.6356074e-31  1.8862005e-30
  7768 : 4.4162311e-109 -3.0608444e-108 1.2859724e-108
  7769 : -6.8272962e-47 -3.8456044e-46  5.8733530e-46
  7770 : -1.6048066e-64  1.1970254e-64  7.8328610e-65
  7771 :  1.7794839e-91 -1.0707148e-90  6.7372502e-91
  7772 :  3.0280042e-08  1.0758144e-08  1.8232618e-08
  7773 : 1.2508007e-106 2.0445329e-107 -7.7581697e-107
  7774 :  2.1465311e-48 -8.1907886e-48  1.6581110e-47
  7775 : -3.6470809e-01 -3.1961559e-01 -3.8388503e-01
  7776 : 1.8966895e-139 -1.2926755e-139 7.8736745e-140
  7777 :  3.1734974e-19 -1.4031925e-19 -6.8712294e-20
  7778 : -1.0379595e-104 6.2977982e-104 -1.3751789e-103
  7779 : -5.9288906e-40 -2.0255659e-40  1.5667989e-39
  7780 : -4.2905613e-25  1.6734653e-24  2.2471423e-24
  7781 :  3.0591250e-26 -6.7265374e-27  5.8151692e-27
  7782 : -1.0350742e-07  3.8267361e-07  2.0557827e-07
  7783 : 6.6903079e-131 -3.4934067e-130 1.3581856e-130
  7784 : -1.9713129e-72 -1.1118148e-72  1.5544073e-72
  7785 : -1.8505725e-41 -9.2652140e-41  4.3592374e-41
  7786 : -2.3151820e-34  2.2323142e-34  1.3728501e-34
  7787 : -9.4978827e-32  2.3773892e-31 -1.5171136e-31
  7788 : -2.0084674e-07  1.0540031e-07  4.8991423e-07
  7789 :  6.3844357e-02  5.4006787e-02  6.3994681e-02
  7790 : -2.9937330e-112 5.3486206e-111 -1.0976257e-110
  7791 :  2.9612251e-64 -2.0976825e-65 -1.7209115e-64
  7792 :  2.8334948e-59 -5.7466291e-60 -1.6705690e-59
  7793 : 5.3846365e-114 -6.7985307e-115 -3.9832637e-114
  7794 : -6.1635937e-21 -8.3536115e-21  3.4869628e-21
  7795 : 8.5615611e-113 9.3886660e-113 -1.3827919e-112
  7796 : -1.6948593e-18 -1.9571377e-18  2.4264838e-18
  7797 :  1.6146678e-19 -4.8257609e-20 -5.9157749e-20
  7798 :  2.6837502e-07 -2.6141906e-07  3.8749795e-09
  7799 : -5.3592842e-95  1.4430029e-94 -2.9394820e-95
  7800 : -2.4049104e-31  4.7548675e-31 -5.3334019e-32
  7801 : -2.6410591e-102 6.0106455e-103 1.3856871e-102
  7802 : 1.3893660e-133 1.9371809e-133 -1.5850495e-133
  7803 : -4.4617292e-22  2.0070144e-22 -4.5752175e-23
  7804 : -3.9918796e-20  4.7873029e-20 -1.4550156e-19
  7805 : -1.5793344e-33  4.6142521e-33 -8.6219349e-34
  7806 :  5.1338855e-41  3.0159961e-41  5.7598685e-42
  7807 : -1.2447737e-11  7.0954924e-12 -1.4646255e-11
  7808 : -2.3507457e-103 3.3098489e-103 1.5241567e-103
  7809 : -1.0125420e-82  1.3169436e-81 -5.7169330e-82
  7810 : -7.5099053e-07  3.6799582e-08 -3.8678092e-08
  7811 : -1.3941019e-03  3.3293719e-03  1.4295674e-03
  7812 :  4.3157414e-38  1.0542304e-37 -8.4422917e-38
  7813 :  9.6742407e-06  1.0304671e-05 -4.0304092e-06
  7814 : -4.0076093e-38 -9.6305182e-38  5.8864907e-38
  7815 :  7.0173317e-13 -3.0184306e-13  7.2201104e-14
  7816 : -4.2933871e-103 5.8669086e-103 -3.3891060e-104
  7817 :  1.0120015e-81 -3.7795959e-82 -1.8522472e-82
  7818 : -4.2450843e-02  8.5420238e-02 -4.5217136e-02
  7819 :  3.0845772e-45 -3.9473337e-45 -4.4653876e-45
  7820 : -1.4256821e-75  3.4816511e-75 -4.6220300e-76
  7821 : -2.2758363e-19  1.3710529e-18  2.3006294e-19
  7822 : 2.0198562e-123 4.7581648e-123 -9.6744482e-123
  7823 :  2.3203912e-19 -1.5783962e-19  1.9021179e-19
  7824 : -3.2950100e-08  1.7756569e-08 -7.4989040e-09
  7825 :  1.1409396e-73 -2.4136130e-73  3.7164311e-73
  7826 : 5.5132444e-115 -6.7439814e-115 8.6057307e-115
  7827 : -1.6940700e-18  5.4705534e-19  3.0448952e-18
  7828 : -2.6127320e-69 -2.9988160e-67  1.2168635e-67
  7829 :  9.0811209e-02  9.0539005e-02  9.4829335e-02
  7830 :  1.6032007e-40 -2.2777019e-39  5.3663899e-39
  7831 :  7.2277563e-15 -2.3352838e-15 -2.9462244e-15
  7832 :  1.9563358e-07  1.0015826e-07  2.1772940e-07
  7833 :  5.1148066e-29 -1.0586968e-29  7.2497082e-30
  7834 : -4.9807454e-19  4.6847823e-19 -7.2228833e-19
  7835 :  2.5105694e-21 -5.2584360e-22 -1.1629640e-21
  7836 : -3.7128145e-40  6.7311550e-40  1.0239604e-40
  7837 : -2.0214370e-43 -1.3361127e-44  9.5424360e-44
  7838 : -4.5407587e-93 -9.2788616e-94  6.4614222e-93
  7839 :  6.0845449e-23 -1.9891748e-22 -3.2362550e-23
  7840 : -2.3252251e-27  4.8129000e-27 -1.0849988e-26
  7841 : 1.1012165e-100 -1.6622740e-100 -5.8090020e-101
  7842 : -6.0211783e-33 -1.6128881e-32  2.6135928e-32
  7843 : -2.5459491e-85  5.5631785e-86  1.2339978e-85
  7844 : -3.7697396e-02 -7.2847063e-02 -9.1230532e-02
  7845 : -2.6036687e-81  7.8587960e-82  7.5223903e-82
  7846 : -3.7145861e-121 -1.2966058e-121 2.8320478e-121
  7847 :  5.4243061e-64 -4.4954598e-63  1.6949410e-63
  7848 :  3.6990329e-68  3.3723217e-68 -1.2357295e-67
  7849 :  9.1937643e-43 -7.8241146e-43 -8.5928662e-44
  7850 : -6.7561426e-28  1.7312005e-28  4.0414228e-28
  7851 :  5.4800859e-35 -1.2291043e-35 -3.5296190e-35
  7852 :  1.2238285e-01  1.3315702e-01  1.2015429e-01
  7853 :  2.3695836e-22  2.9159516e-22 -1.9195272e-22
  7854 : -8.5850413e-13 -2.1553667e-12 -6.5058515e-13
  7855 :  7.9609518e-53  3.0362309e-53 -6.3791705e-53
  7856 : -1.6704509e-02 -2.6967289e-02 -4.6570109e-02
  7857 :  1.5146009e-41 -2.0646793e-41  3.2534007e-42
  7858 : -7.8284713e-09  2.0776816e-09  2.2724730e-09
  7859 : -1.8387348e-35 -1.3031294e-35  5.1064354e-35
  7860 : -1.0971822e-01 -2.2939596e-02 -8.3345638e-02
  7861 : -1.7358698e-39  6.7753898e-39 -5.4874495e-40
  7862 : -2.1112344e-47  2.9777042e-47  1.8180782e-47
  7863 : 1.2914111e-109 -4.5397080e-110 -5.5994778e-110
  7864 : -1.3314424e-111 -4.3667828e-113 6.2290951e-112
  7865 : -2.3484793e-19  1.6183914e-19 -4.9547091e-19
  7866 :  6.7206230e-15 -3.7846831e-15 -2.9938907e-15
  7867 :  9.7118019e-02  1.6980777e-01  1.5068116e-01
  7868 : -8.6777265e-20  2.0889926e-19 -3.4838892e-20
  7869 :  1.1043216e-01  1.0497908e-01  1.0990821e-01
  7870 :  7.8941024e-26 -8.7437630e-27 -3.5439912e-26
  7871 : -1.2735740e-08 -2.3655470e-08 -1.5402415e-08
  7872 : -3.2413061e-104 -3.1433246e-102 1.5064801e-102
  7873 : 9.8466526e-128 -5.6550161e-127 3.5758318e-127
  7874 : -1.4596983e-14 -2.4747992e-14 -5.8007657e-14
  7875 :  2.4553653e-27 -9.7827249e-28 -2.2004818e-28
  7876 : -5.7191326e-29  7.6723193e-29  4.3834469e-29
  7877 : -2.0377175e-38  2.6456563e-38 -2.4766094e-38
  7878 :  1.7783769e-60 -2.0001576e-59  9.8035183e-60
  7879 :  9.8848297e-46  1.5762161e-46 -2.5414011e-45
  7880 : -1.1904607e-02 -7.7141578e-03 -3.2694320e-03
  7881 :  1.5525505e-08  2.3126901e-08  7.0766926e-09
  7882 : -3.9411896e-119 1.6040507e-118 -6.0336390e-119
  7883 : -4.9951311e-93  1.5946349e-92 -6.6585965e-93
  7884 : -4.3439036e-103 -2.7641395e-103 1.1872741e-102
  7885 : -1.2297269e-78  5.7953146e-79 -5.3740442e-80
  7886 :  2.5716478e-52 -5.0482219e-52  8.7305397e-52
  7887 : 1.2224032e-109 2.7534134e-110 -2.3951167e-109
  7888 : -3.3776714e-57  3.2218274e-57 -1.4346671e-58
  7889 :  1.1347699e-19 -3.5878628e-20 -2.8179540e-20
  7890 : -7.1567629e-129 1.9500075e-128 -4.9891276e-129
  7891 : -1.6554772e-12  1.3893936e-12 -4.7076478e-12
  7892 :  1.1040292e-96  4.4561393e-97 -2.9774711e-96
  7893 :  6.9245599e-02 -2.2386321e-02  1.4298571e-02
  7894 : -8.0846415e-18 -6.5097301e-18  7.3500468e-18
  7895 :  3.3077284e-40 -2.8363532e-40  4.9548472e-40
  7896 : -1.0130199e-47 -1.6563436e-45  1.7291380e-45
  7897 : 3.6089638e-132 9.7370252e-133 -2.2688665e-132
  7898 :  3.1132965e-42  3.2645505e-42 -1.0269158e-41
  7899 : -2.4467258e-29  3.5377338e-29  2.6772120e-29
  7900 :  5.6861107e-73  3.5166118e-73 -1.3410323e-72
  7901 :  8.7541990e-20  2.1068318e-20 -2.9010116e-19
  7902 : -2.5064809e-88  2.1964962e-89  2.0853275e-88
  7903 :  1.2352242e-21  1.9714597e-21 -1.5141714e-21
  7904 : -4.6372112e-126 1.1639462e-125 -1.7991738e-125
  7905 :  2.9837379e-42  3.3502301e-43 -2.3195820e-42
  7906 : -8.3006102e-20  1.5209968e-19 -1.4055919e-19
  7907 : 6.2983617e-106 -1.3039114e-106 -2.1457170e-106
  7908 : -1.2201424e-12 -1.4383566e-12  5.5551788e-12
  7909 : -3.0196707e-14  5.9911906e-15 -7.5915581e-15
  7910 : -2.9207652e-54  2.4618555e-54 -6.4553552e-55
  7911 : -1.5300176e-104 -6.0267535e-104 1.3786807e-103
  7912 : -8.3009432e-49 -1.2328781e-48  3.2853717e-48
  7913 :  6.1339673e-27  2.6670254e-28 -1.2110350e-26
  7914 :  2.2207772e-07  1.0035876e-06 -1.6965333e-06
  7915 : -1.5334312e-06 -8.2669976e-06  2.8294692e-06
  7916 :  2.7191233e-22 -3.2216421e-22  7.0970303e-23
  7917 :  2.9865658e-81 -1.3522866e-81 -5.3985662e-81
  7918 :  1.2662248e-82 -3.4411920e-83 -5.6775581e-83
  7919 : -4.1042428e-59 -4.9484481e-59  1.4785198e-58
  7920 :  3.1233216e-82 -3.7658103e-82 -7.1269296e-82
  7921 :  3.1066562e-54 -1.5858240e-54  1.0348405e-54
  7922 : -3.1977126e-113 6.9678645e-113 -1.2331311e-112
  7923 : -5.7719715e-130 -6.0498888e-129 2.9879247e-129
  7924 : -2.9352968e-09 -4.0217004e-09 -2.8255340e-09
  7925 : -5.0597100e-92 -3.1013525e-92  1.1270214e-91
  7926 :  1.8289033e-19 -1.5775604e-19 -5.8759140e-20
  7927 :  7.0425415e-58  3.5576016e-58 -1.3463668e-57
  7928 : -6.5182918e-41  3.1257265e-41 -1.9162970e-41
  7929 :  5.0174935e-46 -2.2125669e-46  5.8397163e-48
  7930 : -1.5987438e-104 -1.4879385e-103 3.0199023e-103
  7931 : -2.4227925e-25  2.5495117e-25  3.1960884e-25
  7932 :  5.4715404e-08 -1.5479360e-08 -2.1548288e-08
  7933 : -2.2457408e-07  6.9296869e-08  2.4822674e-07
  7934 :  6.8334565e-46  8.0059336e-46 -3.0731461e-45
  7935 : -3.1609886e-44  1.4603764e-44 -1.5094970e-45
  7936 :  2.5400205e-28  5.8508348e-28  3.2637020e-28
  7937 : -9.4791042e-128 -2.3991349e-125 2.1875178e-125
  7938 : -6.7065123e-23  2.0657906e-22 -1.6307645e-22
  7939 :  7.6655080e-30  2.9251184e-30 -1.2987366e-29
  7940 : -2.4243428e-97 -2.0605738e-97  7.0814597e-97
  7941 :  8.2147498e-15  1.1428532e-14 -1.7318801e-15
  7942 :  1.1185708e-01  9.4527463e-02  9.8427190e-02
  7943 :  1.0552823e-01  1.0076992e-01  8.9288125e-02
  7944 : -3.7014957e-18 -7.0195347e-19  1.1248692e-18
  7945 :  2.2739680e-57 -3.1178250e-57 -2.0054506e-57
  7946 : -1.2386354e-19  1.5065940e-19  1.1717072e-19
  7947 : -3.0777901e-110 5.7114712e-110 -9.6231518e-110
  7948 : -1.1568462e-98  6.5252133e-99 -2.3846690e-99
  7949 :  4.6609295e-78 -3.7571207e-78 -5.9042013e-78
  7950 :  3.1514918e-71  1.8226470e-71 -4.2753329e-71
  7951 :  5.5417649e-11  4.3507036e-11 -1.7311829e-11
  7952 :  4.5834816e-02  1.0679229e-01  1.3685225e-01
  7953 :  1.2469625e-01  1.4257130e-01  1.2645901e-01
  7954 :  1.8437093e-70 -5.1006487e-71 -6.1996634e-71
  7955 :  2.3756392e-33 -4.0659893e-33  4.1233139e-33
  7956 :  1.6941623e-16 -2.2273081e-17 -2.0032089e-17
  7957 :  1.8550916e-07  2.5291416e-07 -1.0077335e-07
  7958 : -2.8235921e-01 -3.4411979e-01 -7.1106595e-01
  7959 :  4.4490734e-02  8.8240085e-02  8.6811634e-02
  7960 :  9.2684307e-25 -5.4502287e-26 -3.4996743e-25
  7961 : -3.4007322e-55  4.7074390e-56  2.2291080e-55
  7962 : -4.5198774e-05  5.9958371e-05 -1.3867663e-04
  7963 :  4.5445971e-36 -7.5358020e-37 -2.8340985e-36
  7964 :  3.7454690e-51 -3.9173084e-51 -4.6048165e-51
  7965 : -1.1382709e-94 -6.5401693e-95  2.5193557e-94
  7966 : 3.5985455e-116 -4.3228403e-116 1.9781784e-116
  7967 :  2.2432781e-33  4.6847267e-33 -1.6005017e-32
  7968 :  3.3136094e-09  2.8341966e-09  3.2789431e-08
  7969 :  8.6243429e-08  6.8743167e-07  1.2818197e-06
  7970 : 7.5348161e-104 5.6601009e-104 -2.9406734e-103
  7971 :  3.4198424e-77  3.3256480e-77 -3.3310921e-77
  7972 :  1.8655388e-11 -1.1419718e-10  1.8968150e-11
  7973 : 1.2684094e-139 -2.1466442e-139 3.1792351e-139
  7974 : -1.0433056e-72  2.0678586e-72  1.8464835e-73
  7975 :  1.4127736e-01  1.0313150e-01  1.0363126e-01
  7976 : -5.2344581e-123 1.3296471e-122 -3.8163118e-123
  7977 : -1.4058620e-53  6.5172623e-53 -3.1992402e-53
  7978 :  3.0101033e-13  8.0704683e-13 -8.0216047e-13
  7979 : 2.4681338e-141 -1.9843603e-141 1.6958971e-141
  7980 :  7.8251272e-02 -3.3491152e-02  1.0038760e-01
  7981 :  1.2669391e-24  2.6678304e-23 -2.2266108e-23
  7982 :  2.6559845e-28  1.3027886e-28 -1.0380706e-28
  7983 :  2.0951783e-08 -6.7480451e-09 -2.3236779e-08
  7984 : -9.6631989e-121 3.2540801e-121 -5.4991734e-122
  7985 :  1.5025197e-64  4.7230067e-65 -2.5395240e-64
  7986 : 1.6778656e-102 -3.6073182e-102 9.3459329e-103
  7987 : -1.4656052e-103 6.2756814e-104 1.0941567e-104
  7988 :  5.4509474e-83 -5.0130764e-83 -6.5506577e-83
  7989 : -7.2433966e-40  3.6203871e-39 -1.7777693e-39
  7990 :  4.2058343e-08 -6.6818317e-09 -1.0019156e-07
  7991 :  2.1981336e-44  1.9397865e-44 -7.0962041e-44
  7992 : 4.3665219e-104 -1.6125141e-104 7.0552130e-106
  7993 : -5.3622457e-20  6.9500986e-20  1.8687891e-21
  7994 :  4.3779105e-39 -7.7098774e-40 -1.5330729e-39
  7995 : -1.2351915e-09  5.7045180e-10 -3.2746891e-10
  7996 :  4.8613533e-76  7.8479689e-76 -2.2166141e-75
  7997 : 2.9567443e-143 -4.6600716e-143 7.9841427e-144
  7998 : -7.8643967e-51  7.4181695e-50 -4.0548084e-50
  7999 : -3.7471168e-36  1.6534325e-36  6.9000866e-37
  8000 : -1.1613148e-106 6.4878034e-107 -1.5566494e-107
  8001 : 3.3415415e-116 -4.8686743e-116 8.6189459e-117
  8002 : -2.3212523e-100 1.1864133e-100 3.8201188e-100
  8003 :  6.4256138e-12  3.9531685e-11 -6.9977544e-11
  8004 :  1.6791963e-12  6.0446956e-13 -3.7624596e-12
  8005 :  2.4935198e-67 -1.2459380e-67 -4.0936977e-67
  8006 :  4.9793765e-57 -2.7162452e-58 -9.5449096e-57
  8007 :  1.3335717e-21 -2.1704818e-21  5.3706317e-21
  8008 : 5.4876968e-138 -6.1850060e-140 -2.5488686e-138
  8009 :  1.4386529e-11  1.4338829e-11  2.8974771e-12
  8010 : -2.6627687e-98 -5.2926319e-99  6.2458888e-98
  8011 : -2.1724414e-43 -2.9909788e-43  1.3075151e-42
  8012 : -1.9779527e-09  1.1429899e-09 -5.9841399e-10
  8013 :  6.9040742e-02  1.0700977e-02  5.2991801e-02
  8014 :  6.0368497e-04  3.5491115e-04 -2.1387655e-04
  8015 : -1.1468116e-15 -1.0812012e-16 -2.1084752e-15
  8016 : -3.0882169e-10 -1.1217535e-08  4.0547821e-09
  8017 :  1.3459618e-25  2.9233939e-25 -1.1011752e-25
  8018 : -8.7368566e-40  6.4093064e-40  1.4042723e-39
  8019 : -3.2760184e-24  7.0896326e-24  8.0901707e-24
  8020 : -3.8848596e-61  5.1767739e-62  7.7816094e-61
  8021 : -5.8214468e-08  3.1681492e-08 -1.5392733e-08
  8022 : -6.0710500e-42  4.1841675e-42  7.3683617e-43
  8023 : -7.5877345e-11 -4.0032045e-11  9.4028320e-11
  8024 : -4.5344137e-11 -2.9754653e-11 -3.1764992e-11
