Number of elements 14133
 12919 :  6.6741559e-33  1.3971358e-33 -1.3024504e-32
 12920 : -1.5657872e-01 -1.4890867e-01 -1.4644115e-01
 12921 :  9.0106006e-02  1.0124938e-01  8.6530029e-02
 12922 : -1.4716125e-25  7.6540410e-25 -2.3109721e-25
 12923 : -2.7205315e-18 -2.9863595e-18 -3.9506443e-18
 12924 :  6.7613096e-15 -5.8139885e-15  7.1782634e-15
 12925 :  4.9715000e-17 -2.6912012e-17 -1.6434754e-17
 12926 :  1.6088012e-15 -4.0343542e-15 -7.8746973e-16
 12927 :  6.8759408e-23 -3.1066762e-23  5.0204657e-23
 12928 :  9.4040471e-23  1.1943566e-22 -5.0011521e-22
 12929 : -8.3386925e-14  4.2660074e-15  6.7490263e-14
 12930 : -1.9388712e-32 -3.5138753e-32 -4.8575974e-32
 12931 :  9.7284150e-22 -2.3207375e-21 -3.0531719e-21
 12932 :  2.8794565e-18  1.3627112e-17  4.2613579e-18
 12933 : -5.4917081e-14  1.4725427e-13  7.9909425e-15
 12934 :  1.7402272e-01  1.4360626e-01  1.4855781e-01
 12935 : -1.4711660e-01 -1.5531868e-01 -1.4425056e-01
 12936 :  4.6238617e-15 -4.5682251e-15 -3.4261505e-15
 12937 :  7.5522017e-47 -5.1586295e-46  3.3529733e-46
 12938 : 9.4335906e-120 -1.2226438e-119 -8.0223660e-120
 12939 : 2.8191271e-142 -1.2323531e-141 6.1180178e-142
 12940 : -2.6292413e-25  2.4811153e-25  4.2056398e-25
 12941 :  5.1419605e-93  1.2668341e-94 -2.4373275e-93
 12942 :  1.3418293e-01  8.1372347e-02  1.2031796e-01
 12943 : -2.8732961e-47  2.9318385e-46  6.9671289e-47
 12944 : -1.9941270e-18 -1.5661564e-16 -1.3367947e-16
 12945 : -3.0186057e-109 9.6383848e-110 1.0017448e-109
 12946 : 1.7940840e-161 -9.0640424e-161 3.8922506e-161
 12947 :  8.7896485e-22 -1.0219489e-20  2.1291364e-20
 12948 :  7.7735279e-14 -8.1858552e-14  2.3569678e-13
 12949 : -1.0319898e-14 -5.1138062e-14 -7.0683380e-14
 12950 : -2.7289288e-32 -1.8050864e-32  1.4135490e-32
 12951 :  9.2729002e-33 -5.4387219e-32  6.7064694e-31
 12952 :  7.9425560e-31 -6.8763387e-31 -2.0432175e-31
 12953 :  2.2920278e-20 -1.3945007e-20  1.3258079e-20
 12954 :  5.6069983e-24 -1.9943532e-24  3.7846251e-24
 12955 : 5.3840697e-137 -7.3880306e-137 1.0829559e-136
 12956 :  1.4646746e-01  1.4616181e-01  1.4807581e-01
 12957 :  1.8455585e-02 -1.9929293e-02  3.7523453e-02
 12958 : -5.0976421e-03 -7.5900435e-04 -2.4257866e-03
 12959 : -6.5707124e-20  2.1408352e-20  1.0143297e-19
 12960 : -1.9626301e-25  3.9868474e-26  2.5216068e-26
 12961 : 3.6143854e-152 -2.9109464e-152 2.5761959e-152
 12962 : -5.1102378e-88  3.6967329e-87 -2.5118293e-87
 12963 :  4.9177763e-59 -4.9421202e-60 -8.7632664e-60
 12964 :  1.3564583e-47  1.9999564e-47 -1.2569594e-47
 12965 : -1.3615756e-57  1.9917866e-57 -3.9534281e-58
 12966 : -2.3994682e-14  7.8087832e-15  8.0393319e-15
 12967 :  9.2396559e-18  8.5437240e-18 -2.1284234e-17
 12968 : -7.4503042e-160 1.2208359e-159 3.3396685e-160
 12969 : -6.6041222e-65 -2.8152267e-64  1.3754718e-64
 12970 : -4.6098327e-30  1.1645999e-30  1.0796447e-30
 12971 : 9.2292504e-115 -5.3624202e-115 -4.9194403e-116
 12972 :  3.6555448e-02  4.9414374e-02 -1.2867226e-02
 12973 : -2.5282345e-01 -2.1684180e-01 -2.4720240e-01
 12974 :  1.0117182e-24 -3.0415402e-25  1.3304408e-25
 12975 : -7.9160013e-05  4.1249237e-05  4.1501375e-05
 12976 : -2.5612410e-21  9.0740774e-21 -1.3318327e-20
 12977 :  9.1492502e-02  7.0995284e-02  9.4744594e-02
 12978 : -1.3398022e-58  2.5310412e-58  2.7875800e-58
 12979 :  1.7034674e-62 -6.2204388e-63 -3.3602760e-63
 12980 :  1.1358480e-26 -6.5999868e-26  1.7575534e-26
 12981 :  7.9475349e-15 -5.9920470e-15 -2.8962327e-15
 12982 :  3.4473678e-06  1.7169555e-06 -7.1925302e-06
 12983 : -1.6852968e-18  1.3602056e-17  2.5199380e-18
 12984 : -5.8870562e-106 1.1020685e-105 1.4828940e-106
 12985 :  1.3595882e-19  4.1766777e-19 -2.7017142e-19
 12986 : -6.0123508e-64  3.6273346e-63 -1.3698861e-63
 12987 :  1.4681905e-15 -1.3749308e-16 -4.7903161e-16
 12988 :  4.4653316e-28 -9.4158583e-28 -1.0288142e-27
 12989 : -5.0093479e-60  7.1821578e-60  7.1989265e-60
 12990 : -1.2490173e-25  2.1410642e-25 -3.0526135e-26
 12991 : -6.3936014e-22 -8.8264234e-22  4.6722883e-22
 12992 :  2.9687327e-18  3.7070651e-17 -1.0078068e-16
 12993 : -6.2941515e-13 -3.9801043e-13  1.4182848e-13
 12994 :  1.2327868e-25 -3.3143261e-26  7.4153824e-25
 12995 :  9.0538937e-22  1.0205884e-21 -2.7075922e-21
 12996 : -1.5947245e-10  3.7416424e-11 -9.4548672e-11
 12997 : -8.8900222e-38  2.0727150e-38  2.0326621e-38
 12998 : -5.7536082e-27  1.1830367e-26 -2.5691054e-27
 12999 :  1.3500004e-01  1.1976677e-01  1.5446407e-01
 13000 :  1.5235129e-17  3.6981061e-18  1.6071493e-17
 13001 : -1.1546307e-34 -1.1355424e-34  7.4729990e-35
 13002 :  6.2482466e-46  2.7998128e-45 -4.9493200e-45
 13003 :  7.9948264e-27 -4.3620775e-26 -1.2338562e-25
 13004 :  2.9727194e-25  2.5965219e-24 -9.2134032e-25
 13005 :  7.5007335e-39 -2.0940648e-39 -4.2830009e-39
 13006 :  1.5979025e-31  1.0956918e-31 -4.2166047e-31
 13007 : -6.1747327e-56 -4.9665565e-55  2.3819943e-55
 13008 : -3.3139880e-16  9.3869404e-17  3.3001294e-17
 13009 : -4.0512952e-125 4.7032768e-126 1.6411948e-125
 13010 : -2.2581045e-06  2.6663055e-06 -6.3047223e-06
 13011 :  5.7246392e-02  5.4842205e-02  4.3352712e-02
 13012 : -6.6233256e-13 -1.7691694e-12 -2.2827437e-12
 13013 : -1.3516568e-04  8.8676453e-05 -1.6556035e-04
 13014 : -5.2978393e-08  4.1564988e-08 -5.1606138e-08
 13015 :  8.0399551e-09 -4.7123961e-09  4.5645134e-09
 13016 :  1.0445028e-47 -4.0842123e-48 -5.1108890e-48
 13017 :  1.2766421e-59  5.1886633e-59 -2.4634456e-59
 13018 : -4.9744333e-27 -4.3208133e-27  1.5568807e-26
 13019 :  1.0187912e-21 -1.2879398e-21  4.3529264e-22
 13020 :  4.7790998e-30 -5.6013724e-29 -4.9662308e-29
 13021 : -2.1435730e-19  8.9979921e-19 -1.9596652e-19
 13022 :  1.7093033e-15  7.6938048e-16 -5.9421976e-16
 13023 :  3.1091824e-44  3.8941353e-44 -1.0219392e-44
 13024 :  3.3009990e-33  3.7274132e-33 -7.9119988e-33
 13025 :  1.2098946e-19 -5.4691508e-20 -1.3918339e-19
 13026 :  1.4261730e-19  4.1423258e-20  9.5270951e-20
 13027 : -1.3186062e-13 -3.3072794e-14  4.0553813e-13
 13028 : -2.0948750e-30 -5.9672686e-32  1.2766245e-30
 13029 : -1.1517249e-01 -1.5063663e-01 -1.4259556e-01
 13030 :  3.2015513e-59  2.5089253e-59 -1.1982652e-58
 13031 :  2.3161434e-29  1.6177017e-29  2.5499567e-29
 13032 :  5.2800701e-35 -1.1718057e-34 -4.3854321e-35
 13033 :  2.7756350e-29 -4.5827775e-29 -2.0554109e-29
 13034 :  1.6294638e-16  2.8294284e-16 -3.4281456e-16
 13035 : -2.5492941e-01 -2.2156382e-01 -2.5581590e-01
 13036 :  3.0440865e-26 -1.2213842e-25  2.7312473e-25
 13037 : -1.1799933e-37 -2.7314640e-37  1.0204689e-37
 13038 : -5.4572849e-41  1.1712627e-40  6.5387144e-41
 13039 : -5.2536495e-26  3.5931660e-26  5.6721292e-26
 13040 :  4.5504501e-87 -1.7192709e-87 -9.1530461e-88
 13041 :  1.8876921e-29 -2.5476192e-29 -6.2103102e-29
 13042 : 3.8999361e-114 7.0143827e-114 -5.2880649e-114
 13043 : -1.4189110e-49  4.4876765e-50  3.6649501e-50
 13044 : -7.4981677e-54  5.3365014e-54  2.2060538e-54
 13045 :  1.5620485e-20  2.0766650e-19  3.6909794e-20
 13046 :  1.7422528e-34 -1.4608237e-34  1.4096379e-34
 13047 :  2.9201606e-17  8.9148879e-17  1.0572661e-16
 13048 : -4.5934101e-12 -4.6759096e-11 -3.1884389e-11
 13049 : -9.7916056e-32  2.8331607e-31 -4.8647750e-32
 13050 :  2.8261053e-21  7.9971464e-22 -6.6487623e-21
 13051 : -8.9337912e-13 -9.6766813e-13  3.4187136e-13
 13052 : -1.1607836e-18 -6.2544397e-18  1.2572720e-18
 13053 : -2.2543077e-20  6.8470515e-19  9.2167079e-20
 13054 :  3.5915308e-06 -1.2075093e-05  1.3323511e-05
 13055 :  2.3083459e-31 -3.1633584e-31 -8.9675742e-31
 13056 :  2.8391185e-87 -1.4722140e-87 -2.9810931e-88
 13057 : -2.4831497e-18  1.8658429e-18 -2.0056570e-18
 13058 : -6.7087508e-31 -9.6251585e-31  2.1616848e-30
 13059 :  3.5769839e-25  3.8558003e-26  9.5338668e-25
 13060 :  1.3762009e-50 -8.2839520e-51  5.5594665e-51
 13061 :  2.0105466e-46 -1.4231119e-46 -4.7275373e-46
 13062 : -2.5688552e-01 -1.5207720e-01 -2.4661153e-01
 13063 : -6.7515827e-32 -1.4808164e-30  4.5587420e-31
 13064 :  1.8520852e-15 -6.1194548e-16  1.3789307e-15
 13065 : -1.6149310e-21 -8.2445051e-23 -2.9894020e-22
 13066 : -9.7880997e-13 -4.4928585e-13  3.9476941e-14
 13067 : -1.3047269e-18  5.3779439e-19  5.4423151e-19
 13068 :  5.8568248e-32 -6.6288315e-31 -6.4987138e-31
 13069 :  2.5208591e-13 -2.3004043e-13 -5.9943366e-13
 13070 : -2.4733729e-32  4.4855459e-31  8.9207974e-31
 13071 :  7.9846115e-22 -1.1421709e-22 -2.1027795e-22
 13072 :  6.5249775e-11 -1.4555851e-11  2.6475452e-10
 13073 :  1.5554564e-15 -1.5823783e-15 -4.0260084e-15
 13074 : -2.3172267e-03 -6.7504560e-03 -7.4265585e-03
 13075 : -4.6101568e-06  1.6906832e-06 -6.4421719e-07
 13076 : -6.2929324e-32  1.2463150e-31 -4.9425426e-31
 13077 :  3.0198079e-20 -1.2464323e-20  1.0535973e-20
 13078 :  2.8892577e-26  1.2714038e-26 -1.0335504e-26
 13079 : -1.3717534e-25  3.6186773e-27  8.3348766e-26
 13080 :  3.2395224e-21 -9.7039767e-21 -1.2362107e-20
 13081 : -3.4420024e-22  1.5507840e-22 -8.9636900e-22
 13082 : -1.6970452e-45  3.8597304e-44 -3.8792514e-45
 13083 : -2.4863666e-21  2.2926413e-21  8.2735280e-22
 13084 : -8.5646339e-123 2.3814626e-123 2.9413262e-123
 13085 :  3.3070582e-58 -1.2376787e-57  2.6677857e-57
 13086 :  5.0516846e-10 -4.5807676e-10 -1.2380835e-09
 13087 : -2.7890276e-25 -1.3118981e-25  1.3246502e-25
 13088 : -1.0869835e-23 -1.2343085e-23  4.4602312e-23
 13089 :  9.2325727e-29 -1.7989692e-28 -7.6199686e-29
 13090 :  1.8020660e-07 -1.3772963e-08  1.4155092e-08
 13091 :  2.9333466e-19  2.5943842e-19 -4.3891310e-19
 13092 : -1.8659933e-87  1.0563147e-87 -5.0461905e-88
 13093 :  8.8910647e-68  1.2860481e-67 -3.7715348e-67
 13094 : -1.0635442e-06 -3.7677825e-07 -3.2661367e-07
 13095 :  8.7021782e-59 -1.3128449e-58  2.2691632e-58
 13096 :  1.6951326e-13  4.4354520e-13  1.0737351e-13
 13097 :  5.1722534e-48 -7.0385949e-48 -9.2573271e-49
 13098 :  2.7038151e-17  2.3784333e-17 -1.4956979e-17
 13099 :  5.5229591e-02 -2.4153902e-03 -1.8355072e-02
 13100 : -7.5001283e-15 -1.3040964e-15  6.6088367e-15
 13101 :  1.3738146e-20 -3.0709011e-20  1.5130622e-20
 13102 :  7.1561204e-09 -2.7304442e-09 -2.9939910e-09
 13103 : -6.0072483e-86 -1.9200160e-85  1.0536860e-85
 13104 : -3.1632860e-02 -2.9617931e-02 -6.1375026e-02
 13105 : -1.8036747e-16  7.6111047e-16 -8.1594318e-17
 13106 :  5.6195042e-44 -2.5613254e-44  1.6694560e-44
 13107 :  4.9157780e-19 -1.1693214e-18 -6.8905150e-19
 13108 :  3.4991075e-02 -1.7716569e-02 -1.2659650e-03
 13109 : -1.2970628e-47  2.8105837e-47  1.6061227e-47
 13110 : -3.0421850e-18 -5.1018757e-19 -7.9076695e-19
 13111 : -1.7338952e-55 -2.1525442e-55  6.7856410e-55
 13112 :  1.1838145e-01  1.5392559e-01  1.2040275e-01
 13113 : -2.0356683e-16 -1.1583306e-15  2.6237749e-15
 13114 :  1.7160325e-26 -3.1777987e-27 -5.9813689e-27
 13115 : -2.6223310e-01 -2.3560113e-01 -2.4913437e-01
 13116 : -3.3611457e-26  1.1479777e-25 -9.9394806e-26
 13117 :  6.0001058e-47 -1.9351592e-46  5.8813388e-47
 13118 :  2.6618370e-29 -2.0914811e-29  2.1569761e-29
 13119 :  1.0881219e-30  5.1867406e-30  2.7325560e-30
 13120 :  3.7375765e-30  3.0046187e-31 -8.2586226e-30
 13121 :  2.8478556e-32 -5.9010003e-32  2.5141032e-32
 13122 :  5.8656977e-31  1.8509773e-31 -1.8815990e-31
 13123 : -5.8045592e-16  3.6339424e-15  1.0252362e-15
 13124 :  3.5070633e-90 -4.9411990e-90 -2.5733299e-90
 13125 :  3.1528651e-24  1.0128882e-23  1.9652835e-24
 13126 :  8.2870817e-18  8.4395303e-19 -6.8142180e-18
 13127 : -2.5243971e-19 -1.3060925e-17 -7.2943558e-18
 13128 : -2.2788574e-45  1.3879429e-44  5.1079762e-45
 13129 : -4.1374534e-33  2.7035335e-32  2.2482182e-32
 13130 : -2.3797857e-23  7.8921398e-23  5.3600562e-23
 13131 :  3.9400536e-32  6.4118134e-32 -3.0029798e-31
 13132 :  4.2213895e-24  2.0495438e-24  6.8415250e-24
 13133 :  2.8247774e-22 -1.6190240e-21  6.9984473e-22
 13134 : -2.1629512e-135 -1.9684857e-134 4.1552621e-134
 13135 : -9.0813523e-128 -3.1678725e-127 2.0363537e-127
 13136 : -3.1902869e-125 4.0804680e-124 -3.4290748e-124
 13137 :  1.7052465e-09  4.7873559e-09 -3.1422767e-09
 13138 : -2.3163401e-91  3.5647504e-92  1.6005320e-91
 13139 : -4.8608121e-134 3.6306998e-134 6.1997246e-134
 13140 : -3.2462992e-135 1.4913945e-135 8.7800350e-136
 13141 : 6.2238843e-132 2.8041732e-132 -4.5071523e-132
 13142 : 4.6683818e-129 -7.0802177e-129 1.1981133e-129
 13143 : -4.1292965e-103 1.7608445e-103 6.0125810e-104
 13144 : 1.0394622e-125 -2.1615475e-125 -1.6767495e-128
 13145 : -1.8201345e-76  1.4032311e-75 -1.0323023e-75
 13146 : -4.8470097e-122 4.1582069e-122 1.8653032e-123
 13147 : -1.5467120e-95  8.8380230e-96 -2.2593362e-96
 13148 : 4.0046479e-121 3.3032592e-121 -3.6474666e-121
 13149 : 1.6360819e-131 -6.8615932e-131 3.5614547e-131
 13150 : -3.6785967e-121 1.2413772e-119 -5.9890348e-120
 13151 : -1.6749939e-06 -1.3221406e-06  2.3751069e-06
 13152 :  5.6794506e-22  6.8340128e-22  2.5140163e-23
 13153 :  1.9089351e-20  2.3222727e-20 -8.5485396e-20
 13154 : -3.6266023e-18  3.2558189e-18  7.1709329e-18
 13155 : -3.5138540e-89 -6.7298521e-89  5.1068981e-89
 13156 : 1.6977806e-118 -3.1331294e-118 4.6057795e-118
 13157 :  2.7671763e-99 -7.0923128e-98  6.5317003e-98
 13158 : -1.3731782e-94  1.3175105e-94  1.5371666e-94
 13159 : -1.1841052e-11  4.0039304e-11  2.0054112e-11
 13160 : -1.3699390e-68 -1.6284205e-68  5.0100478e-68
 13161 : -1.2531163e-28 -2.1604383e-29  6.9289690e-29
 13162 : -3.8969058e-16  1.2237380e-15 -1.4553271e-16
 13163 : -1.2124223e-81 -1.9754645e-80  2.2219795e-80
 13164 :  4.6950253e-82  2.8761540e-81 -1.6587019e-81
 13165 : -1.3935723e-140 -1.3975201e-141 7.6143635e-141
 13166 : 7.7851928e-123 -1.8217952e-122 2.1644238e-123
 13167 : -1.5096188e-122 1.7462081e-122 1.3328910e-122
 13168 : -4.9981506e-19  1.2416677e-18 -8.8002598e-19
 13169 : 5.6815314e-156 -2.4046985e-155 9.1508341e-156
 13170 : -1.1597510e-18  1.3738850e-18  1.6370612e-18
 13171 : 3.7773365e-123 -1.9563509e-122 1.1857105e-122
 13172 : -4.3134663e-51 -7.4831556e-51  5.4843106e-51
 13173 : -6.4683045e-53  1.5804922e-52 -4.6218411e-53
 13174 : 5.8070947e-164 -6.9699541e-164 -4.8572059e-164
 13175 : -1.2506682e-86  7.4111524e-86 -3.0808967e-86
 13176 : -2.2891600e-88  1.7865733e-87 -7.7060928e-88
 13177 : -7.6909187e-60 -5.9256736e-59  3.2766177e-59
 13178 :  3.1455642e-04  7.9125278e-04 -5.7409378e-04
 13179 : 1.3850490e-148 3.0280687e-148 -2.1893354e-148
 13180 :  1.0350849e-25 -7.3175412e-25  4.4298264e-25
 13181 : 1.8278974e-153 -9.0673153e-153 3.5819860e-153
 13182 : -1.0467430e-108 2.9939779e-108 -9.6839374e-109
 13183 :  1.8645967e-64 -5.0902872e-64  1.5813841e-64
 13184 : -2.0723343e-134 -2.1503021e-133 1.1052244e-133
 13185 : -5.1980116e-27  5.2569502e-28  2.0590218e-27
 13186 : -1.0488713e-75  2.8353900e-75 -8.8603621e-76
 13187 :  6.3992852e-21 -3.6428832e-20  1.6211502e-20
 13188 : -1.2663219e-131 4.2444126e-131 -7.2428950e-131
 13189 :  1.2951625e-48 -2.6697157e-48 -3.7326426e-49
 13190 :  2.8588107e-79 -7.1495007e-79  1.1503679e-78
 13191 : -3.0685839e-50  4.1854855e-50  2.1944104e-50
 13192 : -3.0834455e-49  1.0851274e-49  3.5646076e-50
 13193 : -5.1156139e-100  1.3453151e-98 -6.4619316e-99
 13194 :  5.1036425e-50 -2.2511931e-49 -1.3691336e-49
 13195 : -9.6021576e-93  4.7731330e-94  1.9111316e-92
 13196 :  5.0151587e-90 -8.2300533e-91 -3.3898401e-90
 13197 : -1.1945157e-35  2.6229126e-35 -7.0278523e-36
 13198 : -4.5890158e-34  2.6991387e-34  7.4017873e-34
 13199 :  4.8801350e-49  1.6049241e-49 -1.2351677e-48
 13200 : -6.0428670e-21  1.2933469e-20  6.3191951e-21
 13201 :  4.8749377e-20 -4.1876376e-20 -1.1542017e-19
 13202 : -3.1148339e-46  2.2606018e-46 -2.4071624e-46
 13203 : -1.3377706e-12 -1.0551087e-11  4.3057749e-12
 13204 : -8.0682429e-50  6.0616780e-49 -1.7469174e-49
 13205 : -8.1270743e-49  1.5287471e-48  8.4995423e-49
 13206 : 2.4483569e-152 1.0130162e-152 -6.0394573e-152
 13207 :  1.2441259e-49 -3.1595329e-48  5.3652725e-49
 13208 : -1.6604537e-51  2.3818620e-50 -1.0515072e-50
 13209 : -1.4822550e-87 -2.4429800e-87  1.9449783e-87
 13210 : -6.2943260e-35  3.5019423e-36 -1.0341517e-34
 13211 : -7.1681770e-36 -1.4712544e-36  2.3259172e-35
 13212 :  3.1614545e-41  6.2084542e-42 -1.4964846e-41
 13213 :  1.6821621e-76 -1.9421370e-76  1.3107899e-77
 13214 : -2.9585823e-77  1.7376176e-77  4.6497333e-77
 13215 :  5.1700712e-56 -3.9123849e-55  4.1248809e-55
 13216 : -1.9381946e-47  2.2703168e-47  1.8323747e-47
 13217 : -9.2982702e-139 3.0305832e-139 3.0308421e-139
 13218 :  7.5389974e-34 -5.4152056e-34 -1.1690812e-33
 13219 :  2.4205519e-63  3.1591538e-63 -2.6708217e-63
 13220 : 1.2392526e-147 2.0992180e-147 -4.9519022e-147
 13221 :  8.2513218e-12 -8.5517011e-13 -2.8960666e-12
 13222 :  6.4780490e-41  4.2367179e-41 -1.5083792e-40
 13223 : -6.2374693e-40  3.7190930e-40 -2.6445900e-40
 13224 :  4.0432928e-42 -1.5718716e-42 -3.7858699e-43
 13225 : -1.3578375e-57  1.0533106e-57  4.7945204e-59
 13226 :  7.6511099e-02  6.9680860e-02  6.5679407e-02
 13227 : -1.5694501e-06 -3.2824173e-06 -1.4237907e-06
 13228 : -3.7283161e-06 -3.1451866e-06 -1.0407640e-06
 13229 :  2.2272042e-21 -2.1470576e-20 -9.8506515e-21
 13230 : -3.1341747e-21  1.5848035e-20 -6.4686423e-21
 13231 : -5.1609377e-29  1.9930800e-29  8.0528762e-30
 13232 :  2.6250150e-84 -1.7242074e-83  1.1846347e-83
 13233 :  2.2133631e-77  8.5871997e-78 -5.5428287e-77
 13234 : -1.1156025e-64  2.0419510e-64 -3.2732954e-65
 13235 : -3.3122099e-67  2.4627688e-68  7.0589259e-67
 13236 :  3.5782726e-64 -4.1650011e-64  2.9949400e-65
 13237 :  1.6411353e-20  1.3911040e-20 -8.5009854e-21
 13238 :  3.0911994e-19 -6.2322976e-19 -5.4778457e-19
 13239 : -1.2347497e-57  1.3612134e-57 -1.6729659e-57
 13240 : -2.6823650e-12  9.0510121e-12 -4.1298345e-12
 13241 :  2.6777662e-11 -1.0766406e-11  2.1915099e-11
 13242 : 9.0063897e-114 -6.1413134e-114 -1.2515637e-113
 13243 :  2.8553365e-71 -3.5015382e-71 -2.5796545e-71
 13244 : -7.1859446e-24  8.4193003e-24  1.2068894e-23
 13245 : -3.1166778e-153 -5.4438915e-153 4.1590463e-153
 13246 : -7.3946318e-155 1.0813381e-154 -4.7128625e-155
 13247 : -1.4018225e-31  6.6542603e-32  3.0532578e-31
 13248 : -1.6770709e-32  3.5716060e-33  1.0490365e-32
 13249 : -2.9496354e-39  1.4259674e-39 -1.4783158e-39
 13250 :  3.7168756e-31 -4.0000736e-31  6.0440304e-31
 13251 :  4.7417962e-53 -8.9153021e-54 -3.3806830e-53
 13252 :  4.7430325e-34 -4.4125240e-34 -2.1169671e-35
 13253 :  6.9608099e-93 -3.0057477e-93 -2.6604758e-95
 13254 :  5.2048607e-25 -3.0187448e-25 -2.5372246e-26
 13255 :  5.9052678e-22  2.9447885e-23 -1.7162750e-22
 13256 : -1.5159313e-28  1.9691231e-29 -5.6120617e-29
 13257 : -1.6840548e-109 2.2996760e-109 1.2388826e-109
 13258 :  6.8209184e-23 -6.5321767e-23  1.0076110e-22
 13259 :  4.4780458e-52  9.5117402e-51 -1.0534155e-50
 13260 :  3.8198506e-50 -9.8705295e-50 -4.1255507e-50
 13261 : -2.9647865e-59 -1.7592083e-60  7.6696399e-59
 13262 :  2.6254093e-63 -9.7799509e-63  3.1869751e-63
 13263 :  3.0829177e-28 -7.9679388e-29 -2.2581964e-28
 13264 : -8.8215628e-42  1.9001696e-41 -2.9444188e-41
 13265 :  8.1065497e-44 -1.7253475e-43  7.7568005e-44
 13266 : 4.1915283e-126 -3.1107048e-126 -5.7807805e-126
 13267 : 2.0600855e-135 -6.1654292e-136 -6.9887033e-136
 13268 : 1.5137865e-137 -8.5497578e-137 3.4400840e-137
 13269 : -2.4327063e-78  5.3061092e-78 -8.6618498e-78
 13270 :  3.7112599e-45 -4.9154470e-46 -5.9087917e-45
 13271 : -3.2742318e-39 -1.3742949e-38  7.2836355e-39
 13272 :  3.1234988e-05  3.9543513e-05 -1.0530976e-04
 13273 :  9.7292425e-02  1.0491396e-01  1.0886742e-01
 13274 :  5.7284849e-02  6.6293339e-02  1.3253189e-02
 13275 :  4.6409106e-32  1.0074744e-33 -4.8775171e-32
 13276 :  8.9319550e-73  1.0917974e-73 -1.1264760e-72
 13277 : 3.6956866e-111 3.0123428e-111 -1.0063648e-110
 13278 : -1.9479765e-58  1.1784110e-58 -1.2037248e-58
 13279 : -1.1950267e-20  6.9655304e-20 -4.1913970e-20
 13280 :  3.8968277e-21  2.6169192e-20 -7.0324024e-21
 13281 : -1.2582057e-18  6.6226631e-19 -2.7735785e-19
 13282 : -3.7444385e-49  2.4367033e-49 -1.5138031e-49
 13283 : -1.3334310e-93  4.1078720e-92 -1.8494716e-92
 13284 :  1.9991329e-16 -3.5388123e-16 -2.8792853e-16
 13285 :  3.0795781e-34 -7.1985425e-35 -2.4143881e-35
 13286 :  4.5379603e-38 -7.7105867e-38 -2.3628475e-38
 13287 : -1.5376136e-135 1.8743253e-135 -1.5184336e-136
 13288 : -3.8958392e-138 -3.2565841e-138 3.2487239e-138
 13289 : -6.6191640e-137 -2.0602757e-136 4.8004577e-136
 13290 : 5.2842107e-138 -4.8691551e-139 -3.2499445e-138
 13291 : 2.7227160e-137 -2.7394152e-138 -5.3750891e-137
 13292 : -2.1029905e-125 -6.4906672e-127 1.0099854e-125
 13293 :  3.6925689e-09 -3.7776252e-09  1.0032298e-08
 13294 : -1.1834475e-09 -5.8433483e-10  1.3481193e-09
 13295 : -6.4748204e-11 -1.4750084e-09  3.8300966e-10
 13296 :  7.5177947e-37 -2.7451020e-37  8.3748327e-38
 13297 : -1.4075799e-01 -1.6798803e-01 -1.5919649e-01
 13298 : -2.0747556e-88  2.1528027e-87 -9.6948842e-88
 13299 : 5.5988064e-103 -3.5892474e-103 -7.9984429e-103
 13300 : -1.3995870e-118 6.7390215e-118 -2.5404154e-118
 13301 : 3.2904305e-119 -5.0046383e-119 9.9187972e-120
 13302 : -4.8447626e-136 9.2199980e-136 8.3461817e-137
 13303 : -3.3119403e-17  6.4654388e-17  1.0010010e-17
 13304 : -6.3476387e-16 -4.4599197e-16  3.2558704e-16
 13305 :  2.1904658e-14 -1.4122225e-13  5.2351935e-14
 13306 : -5.0865871e-13 -1.1281450e-13  1.0255268e-12
 13307 :  1.2587908e-04  7.9422373e-04  9.5743051e-04
 13308 : -4.4455099e-68 -1.1647870e-67  7.5925166e-68
 13309 : -3.9655812e-69  8.9933443e-70  2.0504242e-69
 13310 :  6.1762779e-13 -2.1036280e-13 -1.6476372e-13
 13311 : -2.1710510e-83  2.4418673e-83  2.1733495e-83
 13312 : -2.3551812e-33 -2.5347792e-33  6.8517138e-33
 13313 :  2.4021026e-45 -3.3932678e-46 -1.7268014e-45
 13314 : -6.1351165e-70  7.4584486e-70  6.7853768e-70
 13315 :  1.3870108e-68 -1.4638003e-67  1.1500857e-67
 13316 :  1.5494231e-22  2.3472671e-21 -7.8563403e-21
 13317 :  1.1583327e-21 -4.2188879e-22  7.4061703e-22
 13318 :  2.5468751e-14  4.8205387e-14 -3.9861804e-14
 13319 :  3.5808495e-33  1.5397516e-33 -1.0598043e-32
 13320 : -3.2318790e-11  2.1346380e-11  7.0314161e-11
 13321 : -9.2974205e-10  2.3050524e-10 -8.3189402e-10
 13322 : -1.8842988e-144 -3.4480809e-144 2.6190610e-144
 13323 : 1.4489117e-125 -3.1214265e-125 2.6074895e-126
 13324 : -1.8535355e-160 1.7540286e-160 2.0167475e-160
 13325 :  6.0918944e-78  5.1878423e-78 -1.7961493e-77
 13326 :  1.4386873e-12 -4.0545315e-12  7.8947208e-13
 13327 :  7.0983048e-16  2.0052700e-15 -9.2326257e-16
 13328 : -2.0481791e-41  2.7099540e-42  7.6345255e-42
 13329 : -4.4302631e-137 2.8729692e-137 -1.1729535e-137
