Number of elements 14133
  7609 :  8.5168226e-02  1.0530914e-01  7.5956499e-02
  7610 :  1.9373805e-75 -7.8534177e-75  2.8063244e-75
  7611 :  1.3290732e-41 -6.4777318e-41  1.1413391e-40
  7612 : -1.6037691e-63  4.5457472e-64  6.7965397e-64
  7613 : -1.8765206e-32  6.2020281e-33 -1.1769335e-33
  7614 :  6.5930310e-36 -2.2966292e-36 -9.5914159e-37
  7615 :  8.4341840e-02  8.6155754e-02  8.0321206e-02
  7616 :  1.2015064e-91  3.1957082e-92 -1.3419962e-91
  7617 : -2.9865605e-28  2.2978314e-29  7.8119512e-29
  7618 :  5.8263123e-06  1.1777600e-05  1.2059867e-05
  7619 : -5.2922812e-08 -1.3971098e-08 -5.1125725e-08
  7620 :  1.1022453e-01  7.5356814e-02  1.3337790e-01
  7621 :  5.1487258e-10 -1.2963297e-09  1.9716062e-09
  7622 :  3.8137621e-66  6.3309999e-66 -4.3554411e-66
  7623 :  4.5220591e-83  4.9718565e-83 -1.5980597e-82
  7624 : -5.8311967e-17  5.5232262e-17 -1.6951380e-17
  7625 : -1.5534254e-80 -7.9394221e-81  3.2493015e-80
  7626 : -8.4947070e-82  2.4872462e-82  2.7732289e-82
  7627 : -3.3557562e-09 -3.1207590e-09  1.4864143e-09
  7628 :  5.7681754e-77 -3.9085385e-77  3.8397959e-77
  7629 : -2.0527868e-47  8.8704486e-49  1.9991507e-47
  7630 :  2.6608206e-07 -1.2646197e-07 -1.8569241e-07
  7631 :  3.0814997e-16 -6.2362276e-16  9.7476461e-16
  7632 : -9.5414951e-03 -6.0108367e-03  5.0479560e-03
  7633 : -3.0458211e-02 -7.6899077e-02  1.5485915e-01
  7634 : -3.9063457e-63  3.8453343e-63 -2.6137542e-64
  7635 :  1.5003638e-17 -1.9008651e-17  6.9478180e-18
  7636 :  8.4994182e-13  3.5135276e-13  2.0897778e-12
  7637 : -3.1702231e-24  1.3356830e-23 -1.1545489e-23
  7638 : -2.7843927e-59  1.3703102e-59 -1.9884531e-59
  7639 :  1.0216756e-21  4.8075197e-22 -1.5258567e-22
  7640 : -9.8272908e-02 -8.8311775e-02 -8.8001445e-02
  7641 :  2.4788187e-44 -1.7543350e-43  7.1934835e-44
  7642 : -3.2717910e-109 -7.5452230e-110 1.9285782e-109
  7643 :  6.0619858e-15 -2.4507340e-15  3.6747086e-15
  7644 :  2.9367365e-09  5.7092311e-09 -2.1590294e-09
  7645 : -5.9490941e-13  5.3053520e-13 -5.3832163e-13
  7646 : -6.1977840e-31  1.8230400e-31  2.0202949e-31
  7647 : -3.5763339e-10  5.7994487e-10  2.5962599e-10
  7648 : -4.6529131e-02 -5.3531936e-02 -4.5773016e-02
  7649 : -2.1772580e-26  1.1195365e-25  1.1779501e-27
  7650 : -9.2359563e-27 -8.3146655e-27  6.1605475e-27
  7651 : -4.3964505e-50 -1.0068545e-49  2.2923652e-49
  7652 :  1.0499242e-43 -7.8754922e-44  7.9783752e-44
  7653 : -9.1866521e-58  4.8170431e-58 -1.3063750e-58
  7654 :  6.0372263e-62  2.0312267e-61 -3.4601864e-61
  7655 : -4.9039216e-29  7.2690953e-29 -1.4016241e-28
  7656 : -3.7236769e-49  4.2111009e-49  4.3880396e-49
  7657 :  1.1333004e-71  5.8585853e-72 -2.2786191e-71
  7658 : -1.2544940e-80  7.0434134e-81  3.1196370e-81
  7659 : -4.2262607e-04 -1.6908925e-04 -7.3639259e-05
  7660 :  8.1854094e-07 -3.3672572e-07 -2.8222622e-07
  7661 : -7.2039020e-23  1.4724563e-22  1.9711717e-22
  7662 : -2.6993537e-12  3.5315195e-13  4.9064952e-13
  7663 :  8.3241212e-63  1.6498579e-62 -9.9691813e-63
  7664 : -7.0195161e-124 -7.1759569e-124 7.4455211e-124
  7665 :  7.3012676e-21 -3.9782361e-21 -1.3251286e-21
  7666 :  1.6319012e-02  4.5490482e-02  2.5699081e-02
  7667 :  4.5185307e-46 -8.1174416e-47 -1.0549200e-45
  7668 : -1.7249250e-73  4.0187450e-74  7.3377121e-74
  7669 :  2.4451372e-11 -4.4224989e-10 -7.5834456e-10
  7670 :  1.3323217e-22 -3.0641069e-22 -2.5053187e-24
  7671 : -3.2293756e-19 -2.4359830e-19  2.3521276e-19
  7672 : -9.1615637e-65  1.4144193e-65  3.5741535e-65
  7673 : -6.8367583e-39  3.7326146e-39 -1.0452600e-39
  7674 : -1.2835757e-37  5.4055663e-37 -2.0339972e-37
  7675 : -5.5871320e-08 -6.1959388e-08  1.6059774e-08
  7676 :  1.0973003e-95 -1.9488937e-95 -4.7270994e-96
  7677 :  3.4445849e-98  8.6546631e-99 -4.4761458e-98
  7678 : -2.5136892e-55  2.6766320e-55 -2.9953946e-55
  7679 :  2.7902949e-16 -4.0985152e-16  2.9600539e-16
  7680 : -7.9687206e-71 -1.7901990e-71  1.3947192e-70
  7681 :  2.4007866e-81 -3.8571903e-81 -1.0759644e-81
  7682 :  4.5359349e-24  1.8413989e-23 -4.8844847e-23
  7683 : -3.8082069e-02 -2.9387554e-02 -3.0374362e-02
  7684 :  3.8940748e-37 -1.1477979e-37 -3.5600853e-38
  7685 : -6.6013087e-05 -1.8368469e-04 -2.0595797e-05
  7686 : -8.9677663e-97  3.3608712e-97  1.7290415e-96
  7687 : -1.2198659e-04  1.8977921e-04 -3.0676132e-04
  7688 :  1.3253478e-10 -2.0828459e-11 -3.3682905e-11
  7689 :  1.8460720e-59 -5.0637042e-59  7.8275035e-60
  7690 :  6.3832755e-13 -1.4233605e-12 -8.1341693e-13
  7691 : -1.6893061e-113 6.9817392e-114 1.8136795e-114
  7692 : -3.7909807e-66  7.2720984e-66  1.6238589e-66
  7693 :  1.1589740e-42 -6.6223247e-43 -1.8801662e-42
  7694 : -5.7396729e-20 -7.7149382e-20  1.3347093e-19
  7695 : -1.6419271e-34  2.0397125e-34  2.1918205e-34
  7696 : -8.6938733e-64  2.2246817e-63 -6.8154354e-64
  7697 : -9.3742631e-02 -1.0820426e-01 -9.3055309e-02
  7698 :  4.3600563e-14  5.9350647e-14  1.1107930e-14
  7699 : -1.0139285e-01 -9.9081674e-02 -1.0328283e-01
  7700 : -7.0100483e-08 -4.2857294e-06  6.3866601e-06
  7701 : -1.3529329e-10  3.1885677e-11 -6.3085060e-10
  7702 : -1.0115887e-23 -1.2073058e-23  6.0759013e-24
  7703 :  2.0189666e-20 -5.2892359e-20  2.3107491e-21
  7704 :  3.3250301e-27  3.0540508e-27 -1.0747653e-26
  7705 :  6.7163351e-89 -2.9123010e-88  1.2976823e-88
  7706 :  1.0935712e-34 -1.1812022e-33  1.1723187e-33
  7707 :  2.9779967e-19  1.9469533e-19 -6.6911537e-19
  7708 :  1.7027094e-03  1.2385530e-03 -8.1058619e-04
  7709 :  9.2487840e-07 -8.3645045e-08 -2.0752991e-06
  7710 : -1.1529418e-46  7.8689710e-47  1.5855816e-47
  7711 :  8.5949258e-11  1.4540598e-10 -3.6856837e-11
  7712 : -6.7223765e-08 -3.7963842e-07 -1.0532628e-07
  7713 : -1.2365786e-69  5.3117165e-70 -1.5918047e-70
  7714 : -3.2941670e-01 -2.2008014e-01 -4.7440019e-01
  7715 : -1.8857855e-41  7.8696461e-41 -4.1267273e-41
  7716 : -2.3813287e-15 -8.3616284e-16  6.8510899e-15
  7717 : -6.7826317e-87  4.9183930e-86 -2.9934847e-86
  7718 :  2.9670346e-44  6.5613219e-46 -8.5610582e-44
  7719 :  2.1777918e-59 -7.0424354e-60 -2.9501311e-60
  7720 :  7.1375174e-68 -9.2709288e-67  1.2675099e-66
  7721 :  2.1270819e-20 -6.5768938e-20  2.3805347e-20
  7722 : -3.6682114e-67 -5.8867338e-70  3.5463561e-67
  7723 : -5.9667933e-04 -4.7555048e-03  9.0254758e-02
  7724 :  1.7408287e-19 -4.4774361e-19 -3.1767538e-20
  7725 :  1.4902313e-50 -3.1988675e-51 -9.4915606e-51
  7726 :  4.4292513e-11 -2.3378405e-11 -2.5231090e-11
  7727 :  7.0965979e-20 -1.2132492e-19  7.4207210e-20
  7728 :  3.7839972e-12 -1.6695064e-11  4.9653188e-12
  7729 : -3.6996646e-56 -5.3398511e-56  1.5326897e-55
  7730 :  8.1971382e-02  7.6988608e-02  8.4382017e-02
  7731 :  1.8185363e-87 -1.7388729e-87  2.3375307e-88
  7732 : -2.6097831e-53  9.3198996e-54  7.4529094e-54
  7733 :  2.2235590e-04 -4.1360060e-04  2.9723561e-04
  7734 :  3.4258494e-49  1.9219382e-49 -2.1345374e-49
  7735 :  3.1506784e-02  7.7868802e-02  1.2543093e-02
  7736 :  1.0680082e-01  8.3777175e-02 -3.2515476e-02
  7737 :  2.2169601e-32  1.1740160e-32 -1.0452528e-32
  7738 : -4.5423431e-20  7.1229044e-21 -1.1249483e-19
  7739 : -2.2003441e-11  2.9464114e-11  3.6875037e-12
  7740 : -3.0031582e-86 -1.9173195e-86  2.2634652e-86
  7741 :  1.2041444e-51 -1.0259328e-51 -1.8067683e-51
  7742 :  1.9966284e-61  1.6781141e-60 -8.4868251e-61
  7743 :  6.6809807e-23  1.0021241e-23 -4.0857021e-23
  7744 :  3.9987767e-34 -2.3443778e-34 -5.5698982e-34
  7745 :  8.4958583e-42 -1.3361196e-42 -5.4996097e-42
  7746 :  1.3018275e-31  5.3911806e-31 -6.8027240e-31
  7747 : -1.6862595e-09  2.3459156e-10 -1.2927797e-09
  7748 :  1.4146589e-24 -3.7869243e-24 -4.7251688e-24
  7749 :  2.7499614e-84 -7.2756455e-86 -5.6011725e-84
  7750 : 1.2342410e-122 4.4542088e-122 -1.0534081e-121
  7751 :  2.2423256e-32  5.4211769e-32  2.2233290e-32
  7752 : -2.5919223e-71  2.7960068e-71  2.7577549e-71
  7753 : -1.9982370e-39  8.9183479e-40 -9.2695198e-40
  7754 : -4.0524378e-07 -2.4042084e-07 -8.4076308e-08
  7755 :  8.2247641e-06 -1.3659993e-04 -9.6425218e-05
  7756 :  2.2111077e-10  3.0133793e-10 -6.1207138e-10
  7757 : -4.9292936e-84  2.5443241e-84  7.7882908e-84
  7758 :  4.3535978e-09 -7.4662674e-07 -1.9265197e-07
  7759 : -3.0524381e-04  1.5113608e-03 -3.8350893e-05
  7760 :  3.6294352e-36 -1.1273469e-35  5.6492542e-36
  7761 : -1.3794304e-26  8.6149733e-27  1.4648665e-31
  7762 : -3.5985460e-19 -4.3347936e-19 -1.8233008e-19
  7763 : -8.6461332e-40  3.5007061e-40  6.6062435e-41
  7764 :  7.3775166e-22 -1.7624565e-21  4.2920143e-22
  7765 : -9.9382388e-05 -1.0005483e-04 -7.0406306e-05
  7766 : -8.6677039e-16  1.3250052e-17 -2.3315333e-15
  7767 : -1.6780388e-23 -6.8751160e-24  6.1295756e-23
  7768 :  8.2240428e-93 -5.8384136e-92  2.4157522e-92
  7769 :  2.6250194e-40  1.1431429e-38 -1.1957081e-38
  7770 :  1.6671750e-54  1.0911342e-53 -3.1581945e-54
  7771 :  1.3133372e-76 -1.2816403e-75  1.0790603e-75
  7772 :  2.1641569e-05  1.7668165e-05  2.2343997e-05
  7773 : -1.4664643e-90 -2.3047955e-91  8.9608189e-91
  7774 :  1.8261147e-41 -1.0007681e-40  2.5121256e-40
  7775 : -1.2090304e-01 -1.2834765e-01 -1.2052482e-01
  7776 : 6.5166036e-116 -1.2120458e-116 -3.8735923e-116
  7777 : -5.1036820e-15  3.2564554e-15 -7.4875666e-15
  7778 : -7.7229609e-87 -1.1158042e-86  3.9510409e-86
  7779 : -2.5971360e-31 -3.0273805e-31  6.3924159e-31
  7780 :  1.1606267e-18  4.5103192e-18  2.0336882e-18
  7781 : -1.1302536e-19  1.0166120e-19  9.9282916e-20
  7782 :  3.5497478e-05 -3.5310322e-05 -4.2907603e-05
  7783 : 2.3546126e-108 -1.9260398e-107 7.8345418e-108
  7784 :  1.7499610e-60  1.2452866e-60 -1.2786943e-60
  7785 :  4.4678325e-34 -5.8509650e-34 -4.5521716e-35
  7786 : -3.9188174e-29 -1.0787278e-28 -2.2786573e-28
  7787 :  5.7379207e-24 -2.0272872e-23  1.1512067e-24
  7788 : -4.5401484e-04 -3.6125381e-06  6.9805549e-04
  7789 : -7.6191351e-02 -9.9382097e-02 -7.3456222e-02
  7790 : -1.3177078e-92  4.0824880e-92 -7.7029437e-92
  7791 : -6.7808877e-55  1.4397573e-54 -2.8559331e-55
  7792 :  9.6734229e-50 -2.4241282e-50 -5.4049954e-50
  7793 :  3.9609556e-94 -2.5308548e-95 -2.6506393e-94
  7794 : -4.6977563e-16  3.3672652e-16 -5.3322556e-16
  7795 : -3.0315044e-96 -5.2480159e-96  6.4602701e-96
  7796 :  1.2246888e-13  4.8939911e-14 -5.3642500e-13
  7797 : -2.5204199e-15  5.6151085e-15  7.5443536e-15
  7798 :  1.9629456e-04 -5.2990199e-05 -2.2159257e-05
  7799 :  9.8031054e-79  1.0027891e-78 -3.1975225e-78
  7800 :  1.2028464e-25 -1.5582486e-25  1.8332723e-26
  7801 : -8.3166329e-85  2.5496684e-85  2.7366094e-85
  7802 : 2.8633913e-110 3.5568174e-110 -2.9266942e-110
  7803 : -1.2489068e-17  1.2909939e-17 -7.0418018e-18
  7804 :  1.1765634e-15 -8.1226915e-16  1.9057917e-15
  7805 :  1.3380346e-27 -4.6437012e-27  1.4746300e-27
  7806 :  6.3368856e-32  5.7413985e-32  2.4224966e-32
  7807 :  1.3507930e-08 -5.5464163e-09  1.3667463e-08
  7808 : -2.4316511e-88  1.8183471e-88  3.3471965e-88
  7809 :  1.6218255e-69 -4.5730203e-69  1.8196991e-69
  7810 :  2.5538185e-04 -1.4327535e-04 -1.1765333e-04
  7811 : -3.4960124e-02  7.4467767e-02  7.0870609e-02
  7812 : -6.7316271e-30 -4.6104800e-30  7.1445284e-30
  7813 :  6.0223216e-05  6.1552234e-04  1.9921018e-04
  7814 : -9.0521126e-32  2.5388179e-32 -1.4263959e-33
  7815 : -1.0844012e-09  4.9599819e-10 -3.5013281e-10
  7816 :  1.0666739e-85 -1.2948124e-85  2.0516548e-86
  7817 :  1.3052435e-67 -9.7638651e-68  1.0093863e-67
  7818 :  2.4901181e-01  8.7237474e-02  1.7918796e-01
  7819 :  5.1960023e-36 -1.0755902e-35 -2.8312598e-35
  7820 :  1.1221018e-63 -1.3260719e-63 -9.9152613e-64
  7821 : -5.8840311e-15 -1.1115266e-14  6.9709429e-15
  7822 : 1.2277137e-102 4.7630337e-102 -8.9249924e-102
  7823 :  1.4905673e-14 -1.0761452e-15  2.9619307e-15
  7824 :  1.3894607e-05 -9.3020310e-06 -1.0985360e-06
  7825 : -2.1091168e-62  8.1456040e-62 -1.4237333e-61
  7826 :  7.2497515e-95 -8.5646620e-95  1.1452405e-94
  7827 :  2.8676747e-12  6.0669588e-13 -1.5160397e-12
  7828 : -1.2796583e-57  1.8629924e-56 -6.7242587e-57
  7829 :  6.8476364e-02  4.9996972e-02  5.8337727e-02
  7830 :  8.3258184e-30 -2.1922209e-30 -4.0454823e-30
  7831 : -6.0904090e-10  3.8078463e-10  1.1639730e-10
  7832 : -1.7121847e-04 -1.7267619e-04 -1.8959449e-04
  7833 :  3.2893702e-23 -1.9973012e-23  3.0107542e-23
  7834 :  1.1334402e-12  2.5532883e-12  2.7763582e-13
  7835 :  2.5933118e-16 -7.0574470e-17 -1.0241794e-16
  7836 :  5.3996718e-33 -1.3082475e-32 -4.5092477e-33
  7837 : -3.4039217e-36 -4.4886246e-36  2.9577793e-36
  7838 : -5.4186754e-77 -1.3641850e-77  8.3633816e-77
  7839 :  2.1016994e-16  2.4908322e-16 -5.3117415e-16
  7840 :  3.1946460e-22 -5.0505964e-22  1.3513392e-21
  7841 :  1.0503908e-85 -1.6234687e-85 -5.5834922e-86
  7842 :  3.1352499e-27  1.0908096e-26 -1.8033532e-26
  7843 : -2.9128562e-71  6.0803696e-72  1.1797786e-71
  7844 : -8.9077350e-02 -4.6170197e-02 -2.9782905e-02
  7845 :  3.9591269e-68 -1.0824903e-68 -1.6965502e-68
  7846 : -5.7610452e-100 -1.3645081e-100 3.7214295e-100
  7847 :  9.6663273e-54 -2.2095248e-54 -2.8937735e-55
  7848 : -6.2443390e-57  8.8055381e-59  2.0139919e-56
  7849 : -7.1309244e-36  7.0680786e-36  4.3347171e-37
  7850 :  1.5661538e-22 -3.7401077e-23 -8.4560782e-23
  7851 :  3.7743260e-27 -4.6062110e-27  7.6601012e-27
  7852 :  5.5920701e-02  6.7391612e-02  5.0153472e-02
  7853 : -1.1938754e-17 -1.2902456e-17  8.5907605e-18
  7854 :  2.7115394e-08  2.9962411e-08  4.7691858e-08
  7855 : -3.0875583e-42 -4.8112851e-42  1.8145962e-42
  7856 : -9.8134764e-02 -8.8360957e-02 -9.5644401e-02
  7857 : -1.2820836e-34  9.6075410e-35 -8.7078986e-37
  7858 :  5.0395550e-06  3.3378300e-06 -3.8539559e-07
  7859 :  2.2767335e-30  1.0465779e-29 -3.5159688e-29
  7860 : -9.5678391e-02 -8.0520874e-02 -9.8610959e-02
  7861 :  1.8346226e-30  3.0169454e-30 -1.0714670e-30
  7862 : -2.7798220e-40  3.8580874e-40  3.5998592e-40
  7863 :  8.5707077e-91 -1.1971100e-91 -5.0905131e-91
  7864 :  1.9940700e-93  9.7418880e-94 -1.2991968e-93
  7865 :  1.9559964e-14  2.2029791e-15  1.3333549e-14
  7866 : -5.8476749e-11 -8.6045524e-12  6.4759024e-12
  7867 :  8.5251030e-02  8.5438693e-02  8.4158557e-02
  7868 : -8.0204858e-15  1.3991743e-14 -1.8814301e-15
  7869 :  4.8601514e-02  4.0579479e-02  4.4926496e-02
  7870 :  3.9547867e-20  2.4737549e-20 -2.8335354e-21
  7871 : -7.0344417e-05  1.2967309e-04 -5.1430418e-05
  7872 : -4.2472009e-85 -4.1536131e-84  2.0609421e-84
  7873 : 1.5680656e-106 -3.1207782e-105 2.7518573e-105
  7874 : -1.0614761e-09  4.2902139e-10  7.6655271e-09
  7875 :  8.8423725e-21 -8.4477433e-22  3.5572244e-21
  7876 :  1.8227081e-23 -2.9998434e-23 -1.8108443e-23
  7877 : -6.1695032e-32 -7.9558084e-33  2.2104893e-32
  7878 :  8.9547315e-51  8.0494170e-50 -4.8860352e-50
  7879 :  2.0452569e-38  7.4286533e-40 -5.5711616e-38
  7880 :  1.1210868e-01  1.0478346e-01  9.7315685e-02
  7881 : -1.5665633e-04  2.9427709e-06  5.9344348e-05
  7882 : -2.1193433e-101 8.6708746e-101 -3.2571552e-101
  7883 :  5.3293872e-78  2.1428869e-77 -3.7155653e-77
  7884 : -1.4634597e-85 -4.4666225e-86  3.6769876e-85
  7885 : -1.5582946e-64  7.3279435e-65 -2.5067625e-65
  7886 :  7.9506735e-44 -1.0475086e-43  2.1480853e-43
  7887 :  5.0802469e-91  3.1153178e-92 -6.6872722e-91
  7888 : -4.5887172e-46 -6.2449987e-46  4.8079912e-46
  7889 :  1.7340789e-15 -1.9175809e-15 -2.6335592e-15
  7890 : -6.6545759e-110 1.8700598e-109 -5.0229887e-110
  7891 : -7.9470949e-08 -3.4161214e-08  1.5888669e-08
  7892 :  6.7959488e-80  1.1594838e-81 -1.7162669e-79
  7893 :  1.6659254e-01  1.3354492e-01  1.3599054e-01
  7894 :  4.1630821e-12  4.5897683e-12 -9.5833483e-12
  7895 :  6.7991909e-33  6.5288848e-32 -1.8014673e-31
  7896 : -1.2567860e-38 -1.4154358e-37  1.6723517e-37
  7897 : -4.2113435e-112 -1.2456695e-112 2.6748769e-112
  7898 :  2.1573038e-33 -5.1533711e-33  4.4462526e-33
  7899 : -2.2897031e-22  2.9560606e-22  1.9794711e-22
  7900 :  2.3273673e-61  2.9301576e-61 -9.7406321e-61
  7901 : -9.3352035e-15  2.2171679e-15  3.4408259e-15
  7902 : -1.1381864e-73  3.9711489e-76  1.1725277e-73
  7903 :  1.6341248e-16  2.8647256e-16 -2.1052434e-16
  7904 : -6.8725526e-108 4.8951148e-107 -8.9235824e-107
  7905 : -3.6783716e-35  2.5971966e-34 -5.5694322e-34
  7906 : -1.5650617e-15 -5.8636094e-15 -3.8847019e-16
  7907 :  1.2201708e-87 -3.3977227e-88 -5.1130473e-88
  7908 : -2.9992981e-08 -5.3335535e-08  1.5772331e-07
  7909 : -5.8474467e-10  2.1209778e-10  9.4767248e-11
  7910 :  9.0466871e-46  2.1300883e-45 -2.9086281e-45
  7911 :  6.4368746e-89  2.6127494e-88 -6.0027897e-88
  7912 :  9.7294186e-41 -5.3849989e-40  1.1539151e-39
  7913 :  3.0796612e-20  2.9566255e-20 -1.2949498e-20
  7914 :  1.7188247e-03  2.9053500e-04  1.8364343e-03
  7915 : -3.6969595e-04  2.2690271e-04 -2.4770866e-04
  7916 :  9.3145960e-17 -1.6130163e-16  2.3463467e-17
  7917 :  3.4143704e-67 -2.5184908e-67 -5.4727105e-67
  7918 :  1.2242819e-70 -2.7298367e-71 -6.5656582e-71
  7919 : -2.7588079e-48 -1.8762096e-48  7.3553367e-48
  7920 : -2.5826033e-69  1.4515946e-69  4.5653903e-69
  7921 :  8.7476106e-46 -3.2774925e-46 -5.4996668e-47
  7922 : -1.3693724e-93  1.5966675e-93 -2.4876783e-93
  7923 : -7.6975285e-108 -1.2422824e-106 5.4264692e-107
  7924 :  7.1018806e-07 -3.7937076e-06 -5.3744875e-06
  7925 : -9.2212323e-77 -7.0725036e-77  2.3462505e-76
  7926 : -9.6243888e-15  5.2913253e-15 -8.2593246e-15
  7927 : -1.5317591e-48  8.9643382e-50  1.1849376e-48
  7928 : -4.9109943e-32  2.7291937e-32 -1.5206214e-32
  7929 :  5.3516293e-39 -3.5399302e-39  3.8521306e-39
  7930 : -1.6434004e-85  1.4394762e-85 -1.6173499e-85
  7931 : -1.1878858e-18  1.2111337e-18  7.4093516e-19
  7932 :  1.5753342e-05 -2.2918821e-06 -4.8118122e-06
  7933 :  5.2427552e-04  7.5691641e-04 -3.7067984e-04
  7934 :  1.1876368e-39  2.4641067e-39 -1.1511073e-38
  7935 :  6.1560291e-37 -1.1560854e-36  1.1220982e-36
  7936 :  1.0383347e-21  1.4320541e-20  1.6600924e-20
  7937 : 1.2684832e-104 -2.2481254e-103 1.8344495e-103
  7938 :  4.5744476e-18 -1.3095362e-17  6.3879061e-18
  7939 : -1.0845529e-22 -7.4875907e-23  3.0712047e-22
  7940 : -3.1446109e-82 -2.9758292e-82  9.5839633e-82
  7941 : -1.9016088e-09 -1.2582585e-09 -1.9534687e-09
  7942 :  6.4650615e-02  7.1073059e-02  6.7427596e-02
  7943 : -9.7670879e-02 -1.0649882e-01 -1.4145156e-01
  7944 : -1.7890303e-13 -5.9128272e-14  6.2809067e-14
  7945 : -2.7922548e-48  4.1501934e-48  3.5627257e-48
  7946 : -5.6019609e-15  4.7771236e-15  1.0488409e-14
  7947 : -1.5352246e-91  1.3683904e-91 -1.7479646e-91
  7948 : -1.3873145e-81  9.8499300e-82 -8.1950906e-82
  7949 : -6.3484966e-67  1.4195177e-66 -3.2234083e-67
  7950 : -2.6580580e-60 -1.5944326e-60  4.1468743e-60
  7951 :  5.5774791e-07  6.7680889e-07  2.4037458e-07
  7952 :  8.7897037e-02  8.4485636e-02  8.5858001e-02
  7953 : -5.0691550e-02  6.1827161e-02 -7.5869017e-03
  7954 : -5.3850004e-59  1.7329457e-59  1.6970047e-59
  7955 :  8.8334762e-26 -6.9937164e-26  6.6172426e-26
  7956 : -1.5294873e-12  4.0673216e-14  1.8707517e-13
  7957 : -1.2277580e-05 -2.3799414e-05 -9.8431495e-05
  7958 : -1.2847871e-01 -1.0358029e-01 -1.1865307e-01
  7959 : -2.1578779e-01 -1.4613696e-01 -1.4430673e-01
  7960 : -6.9504386e-20  4.1985331e-21  2.2022053e-20
  7961 : -6.4617621e-46  1.2857174e-46  3.4057972e-46
  7962 :  1.1905849e-02 -1.4818745e-02  5.5294735e-02
  7963 : -1.0946128e-29  3.9834092e-30  1.1681791e-30
  7964 :  2.7431076e-43 -3.8694448e-43 -1.4565745e-43
  7965 :  5.3297475e-78 -2.6481195e-78 -2.0947552e-78
  7966 :  4.3593158e-96 -6.7983841e-96  4.7804069e-96
  7967 : -6.2964223e-25  1.1595434e-24  4.9429989e-25
  7968 :  8.4510163e-05  5.3022161e-05 -1.5196819e-04
  7969 : -2.8388074e-04  1.1819709e-03  1.4656688e-03
  7970 : -2.2796098e-88 -4.4504953e-88  1.1607547e-87
  7971 : -2.3860756e-65 -3.8466692e-66  1.3827684e-65
  7972 : -1.7389479e-08  6.1739156e-08  5.5999990e-08
  7973 : 3.0645883e-116 -6.4973839e-116 1.0870485e-115
  7974 :  3.6460196e-61 -5.8550395e-61 -2.9836851e-61
  7975 :  7.9046205e-02  1.0890886e-01  1.1302292e-01
  7976 : -8.2980011e-102 2.7363609e-101 -8.3803976e-102
  7977 : -9.6200420e-45  2.3910776e-44  3.6368204e-46
  7978 : -4.0012755e-08  2.7855259e-08 -7.4827601e-08
  7979 : -1.4651083e-117 6.7062174e-118 1.5580882e-119
  7980 : -5.2470867e-02 -4.2239758e-02 -4.5903020e-02
  7981 :  4.7397992e-19 -8.3708552e-19 -5.0485773e-19
  7982 :  3.0591180e-21  4.3266608e-21 -2.5742846e-21
  7983 : -7.4162023e-06  4.1513825e-06  1.0147012e-05
  7984 : -4.2815989e-100 2.3639438e-100 -1.1068627e-100
  7985 : -2.1607398e-53 -5.4353248e-54  3.4834987e-53
  7986 :  1.7305795e-84 -6.9918787e-85 -4.9765382e-85
  7987 : -6.6588263e-86  4.9756846e-86 -4.5851662e-86
  7988 : -8.4200396e-69  1.5085843e-68  3.5807761e-69
  7989 :  3.7334227e-33 -1.9890692e-32  8.2104838e-33
  7990 : -2.1841670e-06 -2.6244000e-05 -5.1437732e-05
  7991 : -1.4079999e-36  1.3810250e-37  2.8446375e-37
  7992 :  3.2906004e-86 -1.4033374e-86  1.4875879e-87
  7993 :  1.5156200e-15 -2.7918630e-15 -4.8922406e-18
  7994 :  4.9238136e-33 -1.0968917e-32  2.8928120e-33
  7995 :  1.6893605e-06 -5.9018572e-07  3.6840098e-07
  7996 : -2.6412470e-63 -3.5752162e-63  1.0947716e-62
  7997 : 7.6024056e-120 3.4017684e-119 -2.1981424e-119
  7998 :  1.9743021e-41 -4.5235392e-42 -3.8226502e-41
  7999 : -8.7737596e-29  1.7591158e-29 -2.3192949e-29
  8000 :  6.4937421e-91 -3.3998908e-91  7.3563480e-92
  8001 :  1.5704725e-97  3.2399252e-97  3.4490706e-97
  8002 : -8.2411430e-84  4.5085533e-84  1.4953269e-83
  8003 : -1.3099552e-08  1.4724642e-07 -1.4724900e-07
  8004 : -9.2518956e-10  3.8578876e-09  8.6921830e-09
  8005 : -8.9907682e-57  6.8659762e-57  1.4788370e-56
  8006 : -3.8063036e-48  4.1365496e-48  5.6044110e-48
  8007 :  1.9516817e-16 -2.0833786e-16  5.2176302e-16
  8008 : 5.3296983e-114 8.2190464e-115 -2.7170220e-114
  8009 : -1.9075239e-07 -2.5117928e-07 -1.0168122e-07
  8010 : -1.4595963e-81 -3.7267075e-83  3.3682847e-81
  8011 :  4.5221976e-35  3.0056247e-36 -4.5651035e-35
  8012 :  8.1594492e-07  1.2401064e-06 -1.3034250e-07
  8013 : -1.3111971e-01 -1.8450462e-01 -1.5066067e-01
  8014 :  5.9099115e-02  4.7040711e-02  3.5782671e-02
  8015 : -4.0723955e-12  4.8148779e-12  9.6572610e-12
  8016 : -1.6606782e-06  2.0469562e-06 -1.6778293e-06
  8017 :  1.6629009e-18  4.2685424e-18 -1.3385015e-18
  8018 :  4.5045359e-32  1.1649230e-31 -2.4788660e-31
  8019 :  9.0939378e-20 -9.1720042e-20  2.3273343e-20
