Number of elements 14133
 12663 : -2.4483849e-10  3.5453465e-10  1.4031445e-10
 12664 :  6.9788579e-19 -2.2395297e-18  6.8966057e-20
 12665 :  1.7161327e-50 -2.6030432e-50  1.3722599e-50
 12666 : -2.5791505e-07  1.7607329e-07  1.2841591e-07
 12667 :  1.1871809e-05  8.2290651e-06 -1.4421077e-07
 12668 : -5.0906051e-44  1.2356175e-44 -3.0423528e-44
 12669 : -1.7221038e-30  6.9853146e-30 -2.8925229e-30
 12670 : -7.1135071e-06 -2.5882114e-08 -7.3611970e-06
 12671 : -2.3365362e-09 -2.5168967e-09  5.0022582e-09
 12672 :  3.8445933e-04 -1.4249349e-03  1.3561672e-03
 12673 :  9.2512925e-47  8.5057829e-46  6.6106759e-47
 12674 :  9.2277389e-11 -1.7860214e-11 -3.9718654e-11
 12675 :  2.2828821e-08 -2.4439213e-08 -6.2117143e-08
 12676 :  2.4736770e-22  2.6628669e-22 -2.1271306e-22
 12677 :  7.6692925e-02  7.1018035e-02  5.2160291e-02
 12678 : -2.1003708e-06  8.2485524e-06  7.3004085e-06
 12679 : -3.4963919e-23  7.0627139e-23  6.6724223e-23
 12680 : -4.6228904e-14  6.1126969e-14  6.0242118e-14
 12681 : -3.4218893e-04 -6.6036168e-03  1.0225396e-03
 12682 :  6.4388532e-09 -2.1562352e-09  1.6706799e-08
 12683 :  3.3465570e-30  7.1289640e-31 -2.3161399e-30
 12684 : -3.8105940e-13 -3.1351763e-13  1.8681808e-12
 12685 :  4.8786934e-60 -2.7862870e-60 -9.1317661e-60
 12686 : -6.1324074e-12  1.6485965e-11 -7.0407133e-12
 12687 :  1.9067076e-26 -5.6711233e-26  2.4586166e-26
 12688 : -2.8682008e-14  6.3052884e-14 -1.1431767e-13
 12689 :  3.9910396e-34 -5.9307353e-34  8.0285480e-34
 12690 :  2.6415896e-07  2.5781445e-08  2.0480457e-06
 12691 :  6.8053284e-12 -3.2518055e-11 -9.2170616e-12
 12692 :  9.0673310e-02  6.6740758e-02  6.1265108e-02
 12693 :  8.7352027e-38  6.5376833e-38 -3.3022897e-38
 12694 :  1.5179646e-45  2.6336839e-45 -1.1562574e-45
 12695 : -2.5202780e-19  5.6886193e-19 -1.0089417e-19
 12696 :  3.7117429e-06  7.0407291e-06  6.3536434e-06
 12697 : -3.0775189e-05  3.1927383e-04 -1.7207424e-05
 12698 :  8.1015538e-20  6.9469059e-20 -3.8533568e-20
 12699 : -7.8494470e-05 -7.6715755e-05 -3.7637887e-05
 12700 :  1.4356463e-23 -1.5227799e-23  7.7411970e-23
 12701 :  1.7840319e-26 -2.0097865e-26  6.2384907e-27
 12702 :  3.5075003e-71  3.8367533e-71 -2.9531700e-71
 12703 :  1.8287210e-31 -9.7617904e-32 -1.3479113e-30
 12704 : -1.0325698e-04 -9.4466715e-05 -2.3355056e-05
 12705 :  6.3034298e-02  5.7739619e-02  6.0414427e-02
 12706 : -1.2578919e-07  1.4955958e-07 -3.5934635e-07
 12707 :  4.1126379e-09  1.2267966e-08  7.7472984e-09
 12708 : -1.2776521e-16 -1.0320763e-16 -2.0597982e-16
 12709 : -3.7839464e-30  2.2817699e-30 -1.8987939e-30
 12710 : -3.7003858e-05 -3.7496414e-05 -2.6674174e-05
 12711 : -7.4700120e-17  2.4729971e-17  3.7166322e-19
 12712 : -2.3508899e-11  8.0776512e-12 -1.4245115e-11
 12713 :  6.3203552e-67 -2.2273588e-67 -5.1756295e-68
 12714 :  5.3691267e-44  1.5038521e-44 -3.8310192e-44
 12715 : -1.5606597e-02  1.0830108e-01  2.4241051e-03
 12716 : -3.5874211e-02 -4.6182368e-02 -4.8222457e-02
 12717 : -9.8853852e-03 -1.2334952e-02  6.0437738e-03
 12718 : -1.0672807e-20  2.1636913e-20 -9.7519008e-21
 12719 : -2.0220016e-24  4.4201789e-25 -3.7618612e-24
 12720 :  4.0577254e-61  1.1156888e-61 -6.2502799e-61
 12721 : -1.0823010e-18 -1.5577308e-18  3.6985576e-19
 12722 :  2.8835992e-19 -8.5558944e-19 -6.0820590e-19
 12723 : -2.5650515e-07  1.6995141e-07  5.9254468e-08
 12724 :  1.9887656e-20  2.2858673e-19 -2.2657458e-19
 12725 : -2.4280791e-18  2.3574205e-18  5.0634130e-18
 12726 :  8.7991905e-19 -8.9670990e-20 -6.3870565e-19
 12727 : -1.9752890e-29 -3.3632007e-29  3.6084990e-30
 12728 :  1.9254257e-26  2.2984743e-26 -8.1215770e-26
 12729 :  1.4068526e-05 -6.5018081e-05  7.5237766e-06
 12730 :  1.3707951e-08  1.6250778e-08 -2.1889064e-08
 12731 :  1.8622823e-19  2.0855266e-19 -3.5398321e-19
 12732 : -1.8287947e-22  1.1567988e-22  3.7007507e-22
 12733 :  3.6061682e-12  4.9117410e-12 -8.9430991e-13
 12734 : -2.0172702e-39 -2.0050617e-39  1.1485701e-39
 12735 : -1.3046632e-14  2.2707113e-15  2.8433707e-15
 12736 : -3.8908141e-15 -3.7017370e-15 -4.0283851e-15
 12737 : -8.1143055e-19 -8.4263934e-19 -9.0508304e-20
 12738 : -1.7368832e-88 -3.0931664e-89  8.1537024e-89
 12739 :  6.1203892e-02  6.6422183e-02  1.4127052e-02
 12740 :  7.1524672e-02  6.3863501e-02  7.6148906e-02
 12741 :  6.7013484e-82 -1.3022261e-80  4.7089918e-81
 12742 : -5.5723202e-57  1.8588301e-56 -2.8909618e-57
 12743 : -1.5886790e-14 -9.0223831e-15  4.1352168e-15
 12744 :  1.8108863e-02  6.9596504e-02  8.7824509e-02
 12745 : -1.4062158e-13  5.3665949e-14 -2.3164179e-13
 12746 :  4.0249752e-02  9.0055362e-02  9.2839405e-02
 12747 : -1.3022633e-07 -1.2545378e-07 -1.1724065e-07
 12748 : -1.9789602e-06 -3.7939051e-07 -4.0704427e-06
 12749 :  4.6642391e-44  6.1638342e-44 -1.7277098e-43
 12750 :  6.8178717e-37  1.1940992e-36 -2.7531901e-36
 12751 : -9.7954505e-49  9.6894032e-48 -4.5565375e-48
 12752 :  1.4717546e-04  7.8350736e-04  6.3097920e-05
 12753 : -6.1432386e-02 -4.8491272e-02 -5.1546284e-02
 12754 : -5.6813051e-36  6.2318731e-36 -1.9020325e-35
 12755 : -1.1262414e-02 -4.7346282e-03 -1.1732942e-02
 12756 :  5.3759948e-07  1.0915403e-06  1.9252355e-07
 12757 : -3.0381179e-36 -7.1579307e-36  3.3048881e-36
 12758 :  1.4794599e-09 -9.9636215e-09  1.1092664e-08
 12759 : -6.7539609e-10 -1.5251572e-10 -7.6047240e-10
 12760 :  2.7535849e-12  3.5385212e-12 -1.6023530e-12
 12761 :  2.6112349e-27 -1.6385855e-27  1.8217634e-27
 12762 : -5.0151845e-73 -2.3888060e-72  1.2219258e-72
 12763 :  2.3553844e-29 -4.0615517e-31 -3.5814755e-29
 12764 : -1.3628751e-74  2.0662579e-74 -4.2808885e-75
 12765 :  4.6783361e-38 -1.0949369e-38 -2.1509462e-38
 12766 :  3.0949591e-46 -3.1744289e-46 -1.8326142e-47
 12767 :  2.6052336e-17 -3.2016771e-17  8.8151499e-17
 12768 :  4.7318079e-16  1.6981217e-16 -1.3884737e-16
 12769 : -3.6828938e-26  9.9532572e-25 -7.9240086e-25
 12770 : -1.5822853e-23  1.1823345e-24  5.4051017e-24
 12771 : -1.1766151e-38 -8.3495705e-39  9.2445794e-39
 12772 :  9.2137946e-07 -4.9639424e-07  1.0365303e-06
 12773 : -1.0804153e-55  2.8004685e-56 -2.0745145e-55
 12774 :  3.7572471e-12 -5.8358034e-11 -5.1136657e-12
 12775 :  2.0642190e-10  5.3069531e-12  2.7217505e-10
 12776 :  4.5275230e-10 -1.3737610e-09 -1.6624834e-09
 12777 : -5.8973850e-12 -3.6277006e-12  1.4832540e-12
 12778 :  1.1354086e-03 -2.7408107e-03 -2.3261889e-03
 12779 :  4.3257440e-33 -4.8927841e-33 -1.9663063e-33
 12780 : -4.4432067e-02 -4.8900043e-02 -4.1860882e-02
 12781 :  1.3155235e-08  8.5207521e-09  1.4257509e-08
 12782 : -3.0824020e-08  1.6947579e-07  1.3441051e-07
 12783 :  1.2511870e-99 4.4413029e-100 -8.7339567e-100
 12784 :  1.0889186e-08  4.8989558e-09 -7.7303634e-09
 12785 : -2.9403733e-13  1.5521353e-13 -1.4808040e-12
 12786 :  7.2400140e-02  7.3834471e-02  7.2596150e-02
 12787 :  8.4152178e-13 -3.9586161e-13  4.7161035e-13
 12788 :  1.0395195e-32  1.6157943e-32 -1.1185871e-32
 12789 : -1.1509035e-28  3.2329034e-28 -2.4245800e-29
 12790 : -3.7685473e-05 -8.5851627e-05 -1.0291334e-04
 12791 : -1.1751053e-14 -1.4294024e-14  4.8538936e-16
 12792 : -1.3517662e-12 -6.6735918e-12 -4.8291379e-11
 12793 :  7.0734488e-35 -2.2233013e-35 -1.6998048e-35
 12794 :  4.3445765e-20  1.1897444e-20  1.6932895e-19
 12795 :  2.1307825e-04  1.1519222e-03  1.2158462e-03
 12796 :  2.6086759e-76 -4.2890974e-76 -2.9255493e-76
 12797 : -3.4714938e-60  1.2894274e-60  8.3305188e-60
 12798 :  7.3382715e-26 -1.0173441e-25 -8.4041556e-26
 12799 : -2.6808194e-15  1.9144246e-15 -2.7739574e-15
 12800 : -2.0958380e-27 -6.7630404e-28  1.3203412e-27
 12801 : -1.3841159e-24 -2.6482736e-25  5.9949732e-25
 12802 :  5.7070963e-25  2.6173761e-24 -8.0727636e-24
 12803 :  3.8741767e-02  9.4311015e-02  5.1576253e-02
 12804 : -2.4508122e-18  4.1933962e-18  4.5909954e-18
 12805 :  8.6006781e-04  1.3124241e-03 -1.3034509e-03
 12806 :  2.0293913e-08  1.8406303e-08 -4.7779668e-08
 12807 :  1.0145892e-36 -4.3368376e-37  6.0919689e-37
 12808 :  6.6173571e-11  1.5572172e-10 -3.8202551e-11
 12809 : -9.2203954e-15 -1.5468922e-14 -1.8375987e-14
 12810 : -7.8290944e-12 -5.6211431e-11  1.4744550e-11
 12811 : -3.8285997e-21 -3.4550972e-21 -6.2253133e-21
 12812 :  5.6149445e-15 -3.5682260e-13  5.2712473e-14
 12813 : -1.8979357e-39  1.1462268e-39  2.1953109e-40
 12814 : -3.4137943e-03 -2.9333169e-03 -2.3084637e-03
 12815 :  2.8206546e-11 -2.6004312e-11 -1.6745078e-11
 12816 : -5.7794760e-08 -8.3164638e-08  3.3893518e-08
 12817 : -1.6260717e-11 -3.5102336e-11  1.8593997e-10
 12818 : -7.7849376e-02 -7.4405317e-02 -7.4202553e-02
 12819 :  3.6242907e-06  2.7954679e-06 -1.5379744e-05
 12820 : -6.5618483e-41  4.6091467e-41 -4.1722980e-41
 12821 : -1.9772034e-30 -4.8075046e-31  3.6292469e-30
 12822 : -1.6559362e-18  2.3646882e-18 -2.1035439e-18
 12823 : -1.7459832e-13  5.6353710e-13  6.8683506e-13
 12824 :  3.6703088e-21 -1.1621367e-20 -2.7428607e-20
 12825 : -2.2949003e-07  4.9703728e-08 -1.7067115e-06
 12826 :  8.4610253e-02  6.6987717e-02  7.0466870e-02
 12827 :  7.2997524e-25 -1.8092302e-25 -2.9086141e-25
 12828 : -2.5086966e-83  6.7709799e-83 -1.7243962e-83
 12829 : -8.0782015e-15 -1.1136195e-13  6.0596336e-14
 12830 :  3.3600061e-34  8.0716131e-34 -4.8592215e-34
 12831 : -1.7594912e-03 -1.3279739e-04 -2.5155457e-03
 12832 :  6.8983546e-04  1.3753716e-03  1.4695497e-03
 12833 :  5.6303438e-30 -3.5411723e-30 -1.8575217e-30
 12834 : -3.5425545e-69  3.8437733e-69  3.9724474e-69
 12835 : -5.7721170e-02 -5.7839141e-02 -6.7375044e-02
 12836 : -4.9337291e-02 -4.9190325e-02 -5.0831754e-02
 12837 :  3.3969413e-18 -5.6677489e-18 -1.0046748e-17
 12838 :  5.2385531e-60 -5.7554075e-60 -3.2717016e-60
 12839 : -2.5805339e-27 -1.9251724e-26  1.0309703e-26
 12840 :  4.5104718e-04  1.5870111e-05  4.2144301e-04
 12841 : -6.2182944e-19  2.0255973e-18 -2.6109666e-19
 12842 :  1.0131475e-05  4.4208230e-06  3.1557322e-06
 12843 : -1.2705034e-12 -2.7499493e-12  4.8892996e-12
 12844 : -1.6961611e-10  2.9392265e-11 -6.1324427e-10
 12845 : -6.0026879e-32  2.6171190e-29 -4.6643677e-30
 12846 :  1.9076087e-61 -4.1491275e-60 -1.9348544e-60
 12847 :  1.5030912e-10  7.1822631e-11  2.4412593e-10
 12848 : -2.3915054e-24 -8.1913505e-24  3.2230359e-24
 12849 : -6.6262338e-39 -2.4792698e-39  3.1221578e-39
 12850 : -1.6578418e-27 -5.1586933e-28  9.1292275e-28
 12851 : -1.5321024e-46 -1.4747128e-46  4.4096274e-46
 12852 : 2.0223636e-102 -2.0844624e-101 1.8276847e-101
 12853 :  5.4243650e-66 -9.8376082e-66  2.2944690e-66
 12854 : -6.4085608e-03 -6.9598730e-03  1.4182655e-03
 12855 :  5.7236847e-25 -4.4755378e-25  6.8299691e-25
 12856 : -1.3578263e-46  1.7582226e-45  1.5392016e-46
 12857 : -1.8364387e-34 -5.5342546e-35  5.2592863e-34
 12858 : -4.1567478e-11  7.7259124e-11 -2.4314156e-11
 12859 : -1.7231969e-08  1.6682677e-08  1.6983712e-08
 12860 :  5.7767825e-14  2.0878949e-13 -5.6121125e-13
 12861 : -4.7374816e-21  2.0593642e-21  7.6224734e-22
 12862 :  1.0689173e-16 -1.2163031e-16  1.2049702e-16
 12863 : -4.0817787e-39  2.5716858e-38 -1.7465125e-39
 12864 : -4.8863573e-10 -1.4865491e-10  1.6174172e-10
 12865 :  1.1467236e-16 -4.5242038e-16  1.4719051e-15
 12866 :  7.5501943e-02  7.6656214e-02  6.9984709e-02
 12867 :  2.0382986e-15  9.5219554e-17  1.3200170e-15
 12868 :  7.3222435e-17  2.9947987e-16  2.5641750e-17
 12869 :  7.3388498e-12  7.5209302e-13  1.0243316e-11
 12870 :  1.7651376e-14 -1.8461138e-15 -5.7496015e-15
 12871 :  2.9749340e-09 -6.3427107e-10 -1.0907547e-09
 12872 :  3.6068187e-10  3.6114448e-10 -9.8355483e-11
 12873 :  1.3971608e-23  1.0127308e-23 -1.2539997e-24
 12874 :  1.0999263e-12  3.8083922e-12  2.4728069e-12
 12875 :  2.8465993e-36 -2.5009557e-36  1.2464173e-35
 12876 : -4.7871621e-14 -2.3918537e-13  5.9243452e-14
 12877 :  1.5182485e-09 -2.2433902e-09 -3.4573005e-09
 12878 : -2.3013634e-37  3.5546377e-37 -2.6198560e-37
 12879 :  7.6380510e-07  6.5415294e-07  1.1998474e-06
 12880 :  2.0763008e-13  8.3764332e-13  6.5997074e-13
 12881 : -3.0258238e-13  5.8976283e-14  2.7828876e-14
 12882 : -3.5220190e-15 -4.0066461e-15 -7.3426420e-15
 12883 : -9.4704243e-31 -5.9485912e-30  3.6845899e-30
 12884 : -2.4876500e-11 -3.7802007e-11 -2.2803415e-11
 12885 : -5.7967907e-08 -2.8952708e-07  1.1711163e-07
 12886 : -4.2399552e-56 -2.4357531e-55  1.2936917e-55
 12887 : -5.1734678e-11 -1.0799527e-12 -1.1024268e-11
 12888 :  1.3126869e-39  1.3372110e-39 -4.0200944e-39
 12889 :  1.3600717e-04 -1.1865636e-04 -1.0903236e-04
 12890 :  1.1695228e-30 -2.3109796e-30  4.7186379e-30
 12891 :  4.1483271e-04  1.0794852e-03  1.4420332e-03
 12892 : -2.4663209e-15 -7.3814268e-16  6.2081297e-16
 12893 :  8.8298293e-02  9.9167086e-02  6.8468045e-02
 12894 :  1.6913481e-40 -5.2520703e-40  1.1139228e-41
 12895 : -4.8950244e-13  1.7459214e-12  2.6027560e-12
 12896 :  2.2497227e-15 -2.1617386e-15 -2.0897336e-15
 12897 :  2.5403224e-04 -1.3372595e-04  3.4754370e-04
 12898 :  6.0290676e-17 -8.6455088e-18  4.3345130e-16
 12899 : -7.6934539e-25  5.8030962e-25  1.6216910e-24
 12900 :  3.6976764e-21  2.4733043e-21 -2.7980601e-22
 12901 : -3.6603826e-05 -9.4175461e-09 -4.1004302e-05
 12902 :  7.4809469e-24  4.8538905e-24 -2.8459876e-24
 12903 : -4.6214680e-16  4.3585121e-16 -1.1264144e-16
 12904 :  2.2985918e-32 -2.4986092e-32 -8.1510327e-33
 12905 :  9.3959653e-10  2.3299751e-09 -1.5738832e-09
 12906 : -3.1901737e-04  2.5811897e-03 -4.2807436e-03
 12907 :  1.7368119e-18 -5.5416576e-18  1.6341943e-18
 12908 : 3.5642098e-104 -5.6041859e-105 -1.3215205e-104
 12909 :  7.0868061e-14 -2.3107425e-13  5.4627290e-14
 12910 : -2.6287840e-19  1.8450443e-19 -7.4250741e-20
 12911 :  1.0775867e-60 -5.7805697e-61 -3.8509918e-61
 12912 : -3.7471935e-11 -4.8289789e-11  3.6151637e-11
 12913 : -3.4552688e-06 -4.3009062e-06 -8.2030882e-07
 12914 : -8.5450954e-20  2.5979622e-19 -7.1174222e-21
 12915 : -4.8103616e-09  7.8817202e-09  5.6036229e-09
 12916 : -1.3225570e-16  2.3039760e-17 -2.1565809e-16
 12917 : -7.6115331e-04  5.5155346e-04 -1.7314843e-03
 12918 : -2.4693206e-19  2.0418665e-19 -2.7734491e-19
 12919 : -2.1358492e-18  3.0780209e-18  1.3632539e-18
 12920 : -6.8139460e-02 -7.3714946e-02 -6.8450972e-02
 12921 : -5.9317348e-02 -5.9308518e-02 -5.5949307e-02
 12922 :  1.2047239e-14  2.0996102e-14 -3.2972017e-15
 12923 : -1.5086095e-07 -8.8524938e-08 -1.1031451e-07
 12924 :  2.6680027e-08 -4.1114964e-08  1.2134864e-08
 12925 :  9.6593916e-10 -1.8408137e-09 -1.0315029e-09
 12926 :  1.8896244e-08  1.5608969e-07  1.1827135e-07
 12927 :  5.1675791e-14  3.2185615e-14 -3.7076386e-15
 12928 : -2.4441317e-11 -1.4400969e-11  6.9355764e-12
 12929 :  7.1796246e-08 -1.9802686e-08 -2.6548500e-08
 12930 : -4.3146996e-19  2.8203751e-19  1.5080981e-19
 12931 : -3.2480351e-13 -3.9038322e-12 -1.9156076e-11
 12932 :  1.0327273e-08 -1.7235576e-09  6.4629443e-09
 12933 : -3.8902632e-07 -1.5148536e-06 -7.6617760e-07
 12934 : -4.8434006e-02 -4.8643170e-02 -4.4283872e-02
 12935 : -6.9529916e-02 -6.8625660e-02 -6.8748108e-02
 12936 : -4.0697251e-08  1.3524138e-07  1.5815316e-07
 12937 :  6.4946133e-33 -1.9878019e-32  9.5843527e-33
 12938 :  6.9485685e-83 -8.9821728e-83 -8.3791930e-83
 12939 : -4.1604748e-98 -3.6461461e-98  1.3817400e-97
 12940 : -4.6549659e-15 -3.8185793e-13 -3.6457947e-13
 12941 :  6.7416147e-65  3.2542417e-65 -4.7682031e-65
 12942 :  1.8931449e-02  3.3966712e-02  1.9925652e-02
 12943 :  4.2875158e-32 -1.0044322e-31  4.7497136e-32
 12944 : -3.2897366e-07  5.2842757e-07  4.5039078e-07
 12945 : -1.2383622e-75  5.0854141e-76  2.8815289e-77
 12946 : 5.7727224e-111 -6.7495223e-110 3.7119189e-110
 12947 : -2.6788101e-12 -6.8438992e-12  1.0718713e-11
 12948 :  8.5396749e-07  5.8230586e-07  2.5496294e-07
 12949 :  6.1929918e-07  1.1149722e-06  1.0013770e-06
 12950 : -6.9818223e-21 -4.4435219e-21  2.9125411e-21
 12951 : -1.6535349e-20  2.1072383e-19 -8.4725923e-19
 12952 : -1.1715056e-18  6.0855881e-19 -3.4611450e-19
 12953 :  1.7676792e-12 -1.2635069e-11 -1.3250709e-11
 12954 : -2.9636883e-14  1.6960249e-14 -9.9919165e-15
 12955 :  6.2609387e-94 -1.6782586e-94 -1.6660783e-94
 12956 : -5.0041566e-02 -3.9447127e-02 -4.4331796e-02
 12957 :  2.1743456e-02  8.7921327e-02  1.1365502e-02
 12958 :  9.8703518e-02  1.0975723e-01  1.0611387e-01
 12959 : -1.2506044e-10  1.5573826e-10  1.6795432e-10
 12960 : -3.6360162e-15 -7.1006566e-16 -9.1431640e-16
 12961 : 5.0374070e-104 -3.1884865e-104 2.9653575e-104
 12962 : -1.3858474e-61  1.4976096e-60 -1.0733089e-60
 12963 : -1.2362728e-39  9.6393779e-41  4.6208281e-40
 12964 :  3.7023314e-31 -3.4695523e-31  1.8814696e-31
 12965 :  7.0084297e-38 -4.5010952e-37  1.3522237e-37
 12966 :  8.8149306e-08 -1.1503485e-07 -1.5585296e-07
 12967 : -1.2106462e-09 -1.6276681e-09  3.8777853e-09
 12968 : 1.0857370e-109 -5.4482979e-110 -1.9844229e-109
 12969 : -2.9166667e-44 -4.6356630e-43  1.9666926e-43
 12970 : -1.5990629e-17  6.8742019e-17  1.9227862e-16
 12971 :  8.0933042e-80 -8.0055593e-81 -4.6488002e-80
 12972 :  3.9072428e-02  3.6860198e-02  5.9935966e-02
 12973 : -6.2451613e-02 -6.1357729e-02 -5.8080123e-02
 12974 : -4.4804208e-15 -7.1264555e-16 -3.1954483e-15
 12975 :  8.7342916e-02  1.0452271e-01  8.6199859e-02
 12976 :  6.3711717e-10 -2.7939433e-09 -6.8843296e-10
 12977 : -5.9314097e-02 -6.0288187e-02 -5.9664859e-02
 12978 : -1.8702328e-40 -8.7825413e-40  4.1343360e-40
 12979 :  3.5002626e-41 -7.4321864e-42 -8.4457448e-43
 12980 : -2.8116479e-16  1.1424484e-15 -2.8154446e-16
 12981 : -8.5120614e-08  1.2255542e-07  1.3230131e-07
 12982 :  6.4245842e-02  6.9294425e-02  7.4229803e-02
 12983 : -2.1157228e-09  5.0577130e-09 -1.1309987e-09
 12984 :  4.3904159e-73 -1.5712252e-72  4.2767374e-73
 12985 :  1.2295116e-08  1.4683097e-08 -2.3337173e-08
 12986 : -9.2440056e-45 -3.2036932e-44  8.6717707e-45
 12987 : -2.3518297e-07 -2.9569496e-07 -4.4383717e-07
 12988 :  3.9539451e-18 -1.0651551e-17 -1.6947059e-17
 12989 :  3.6089286e-39 -5.7364506e-39 -6.4258756e-39
 12990 : -1.8610467e-16 -3.1950212e-15 -2.9380682e-15
 12991 :  2.5094304e-11  3.7581597e-11 -2.2504160e-11
 12992 :  2.5471651e-09  3.6340190e-10  4.0607277e-09
 12993 :  2.3692104e-05  2.7259992e-05  1.2976895e-05
 12994 :  1.5194836e-14 -4.3952244e-15 -2.9545902e-15
 12995 :  1.1699545e-12 -5.2107841e-13  2.5343988e-12
 12996 :  1.8143527e-04 -1.2982151e-04  4.0716744e-06
 12997 : -1.7213349e-23  4.7020707e-24  9.3370170e-25
 12998 : -5.9002351e-18 -2.3870767e-16  3.9782839e-17
 12999 :  1.8693396e-02  2.0769980e-02  2.1810066e-03
 13000 :  2.3820753e-07 -8.2708350e-08  4.2365303e-08
 13001 : -1.6391858e-21 -1.6904067e-22 -1.9050139e-22
 13002 :  2.1893175e-29 -7.7858252e-29  5.6676272e-29
 13003 :  8.0129065e-16 -2.5663181e-15 -4.9422890e-16
 13004 :  2.4481200e-15 -5.1552949e-15  1.2058552e-14
 13005 :  5.6897237e-24 -1.1975252e-24  2.2027365e-24
 13006 :  8.3938599e-20 -2.6162320e-20 -1.2997790e-20
 13007 : -1.5920074e-39 -1.0651977e-38  5.3397306e-39
 13008 :  1.3585435e-08  4.0668680e-09  8.2483997e-09
 13009 :  2.7953452e-88 -1.9446575e-87  1.0555262e-89
 13010 :  1.0808351e-01  8.8437197e-02  1.4409996e-01
 13011 : -5.3919592e-02 -7.1072220e-02 -6.0038909e-02
 13012 :  4.9041812e-06 -1.8121787e-05 -1.3284867e-05
 13013 :  9.8111859e-02  1.0592719e-01  1.0046787e-01
 13014 :  5.0632107e-02  8.7390356e-03  3.7966011e-02
 13015 :  5.2006352e-03 -8.3198909e-03 -4.4767587e-03
 13016 :  1.1339482e-29 -1.1554635e-30  4.3180386e-30
 13017 : -2.9578203e-40  3.1929394e-39 -3.9803134e-39
 13018 : -2.7960579e-17 -3.3388275e-17  8.4397809e-17
 13019 : -4.0142466e-13  2.3159838e-12 -4.6567529e-13
 13020 : -2.6210383e-17  4.8126055e-17  2.4550874e-17
 13021 : -7.6302135e-12  4.4829250e-12 -5.3582067e-12
 13022 : -6.9593840e-08 -5.6654697e-08 -9.4202646e-10
 13023 :  1.5383930e-26 -2.5018190e-26 -8.8656951e-27
 13024 :  7.8207780e-22  9.7829517e-22 -2.3852514e-21
 13025 :  2.0286125e-10 -5.8736604e-10 -7.0063438e-10
 13026 : -2.9060893e-11 -1.5170754e-12 -1.1177952e-11
 13027 :  4.7453646e-07  1.0280772e-06  7.5250909e-07
 13028 :  5.4856222e-16  1.8186786e-16  4.8256229e-16
 13029 : -7.8285582e-02 -7.4166659e-02 -7.3794530e-02
 13030 : -1.5229296e-39 -3.3438507e-40  1.3497369e-39
 13031 : -7.4075214e-19 -5.9443653e-20  7.7749872e-19
 13032 : -1.4180206e-22 -4.1493276e-22 -9.3560968e-22
 13033 : -1.3336687e-20 -2.5314806e-18 -1.8950578e-18
 13034 :  1.2142962e-06  1.0285375e-06  7.6037046e-07
 13035 : -5.8300758e-02 -6.0224310e-02 -5.2334739e-02
 13036 : -5.3084273e-16  6.1040250e-16  1.5973468e-16
 13037 : -2.3379600e-23 -1.7832308e-23 -2.0491617e-24
 13038 :  4.7104383e-26  3.4918399e-26 -2.9815210e-25
 13039 :  2.0109360e-13 -6.0179281e-13 -6.8287777e-13
 13040 : -4.9948900e-61  8.6698352e-61 -1.9755985e-60
 13041 : -1.3162822e-17 -9.8855129e-18  2.0399770e-17
 13042 :  1.2477095e-84 -1.6432259e-84  3.3933976e-85
 13043 : -4.5240848e-32  1.7769363e-32  7.0722635e-33
 13044 :  5.6138008e-34 -4.2457415e-34 -6.6161401e-35
 13045 : -1.8244849e-13 -3.2932502e-11 -4.3880673e-12
 13046 :  4.7386160e-24 -1.2873001e-22 -4.9187115e-24
 13047 : -3.4809470e-10  1.2751095e-09 -6.7688985e-10
 13048 :  8.5640015e-04  7.9764646e-04  1.0992656e-03
 13049 : -1.6779531e-20  4.8811444e-20 -7.2943019e-21
 13050 :  1.1017505e-10  6.3051954e-11  1.5765727e-11
 13051 :  8.3737377e-06  5.4405399e-06  5.0142369e-06
 13052 : -8.9029951e-11  1.2541148e-10 -7.1762403e-11
 13053 :  2.7579302e-08 -1.0916575e-08  2.1693660e-08
 13054 :  1.6659423e-01  1.0906802e-01  1.8056806e-01
 13055 :  1.7274116e-17 -5.1904912e-17 -1.1376913e-16
 13056 : -2.5444541e-60  2.3121640e-60 -2.3651765e-61
 13057 : -2.0716264e-09  1.0001362e-09 -1.9540181e-09
 13058 : -1.0046675e-16 -9.5086573e-17  1.6088765e-16
 13059 : -1.4148283e-14  4.3787535e-15 -1.0712073e-13
 13060 : -1.3382357e-34 -1.6310807e-35  3.9521700e-35
 13061 :  1.0438235e-28 -1.4411675e-28 -1.6841353e-28
 13062 : -5.8807321e-02 -5.7511175e-02 -5.8212267e-02
 13063 :  9.6364078e-20 -2.0201456e-20 -3.2464735e-20
 13064 :  9.3813650e-09 -4.5767818e-07  9.0259363e-07
 13065 : -6.6855703e-12 -6.8968865e-12 -6.2127814e-12
 13066 :  1.8318591e-05  2.6128255e-05  4.7359106e-06
 13067 : -1.6314636e-09  2.3330884e-10  6.0163401e-10
 13068 : -3.1597875e-19  7.6390579e-19  4.2278923e-19
 13069 :  4.7167405e-06  2.1149501e-05  2.9358747e-05
 13070 : -1.7553368e-16  2.0465264e-16  2.7831074e-16
 13071 : -7.9127417e-12  2.1030404e-12 -6.3036736e-12
 13072 : -1.0397728e-04 -1.0749756e-04  2.4655697e-04
 13073 :  2.5033170e-08  1.0987249e-07  1.4947695e-07
