Number of elements 14133
 11898 :  4.9397885e-02  4.7845978e-02  1.4306415e-03
 11899 :  1.6100046e-46  4.1675319e-46 -8.4737110e-46
 11900 :  9.8895946e-08 -1.0731094e-07 -9.7651762e-08
 11901 :  1.6644091e-77 -6.8164280e-77  1.5417994e-76
 11902 : -1.1208611e-83  5.9371626e-83 -2.1692112e-83
 11903 :  1.4958806e-12 -2.0729670e-11  7.8628408e-12
 11904 :  3.3992860e-89 -1.4495080e-89 -8.3787404e-90
 11905 :  1.5194169e-20  1.5340806e-20 -8.6495288e-21
 11906 : -3.3725258e-13 -4.9159962e-13  2.3074424e-13
 11907 : -1.8094501e-74  8.3017701e-74 -3.7006545e-74
 11908 :  1.6957485e-03  1.3847889e-03  1.1430455e-03
 11909 :  6.3102646e-16 -3.2162611e-16  5.8765124e-16
 11910 : -2.7040232e-10  1.0388535e-10 -2.8179029e-11
 11911 : -7.8175607e-27  6.3577530e-27  3.0363360e-27
 11912 : -5.1929312e-29 -8.7426120e-29  2.2815458e-28
 11913 : -2.2869175e-19  2.0160484e-19  3.5004519e-19
 11914 :  5.2360259e-14  4.1236577e-14 -5.3044791e-14
 11915 : -1.3520235e-21 -1.5027013e-19 -3.7311705e-19
 11916 :  9.5190274e-30 -1.1675229e-29  5.6795838e-31
 11917 :  1.0430556e-09  9.8570182e-10 -2.7668225e-09
 11918 :  8.0604344e-13  1.1756148e-13  1.8410688e-12
 11919 : -1.5871623e-17 -6.0450117e-17  1.3779281e-17
 11920 : -2.6815143e-08 -1.3871780e-07  1.4836732e-07
 11921 : -1.6333877e-28 -1.2121956e-27  1.8793504e-27
 11922 :  6.0923847e-06 -3.6899300e-06  4.2625576e-06
 11923 :  4.4232549e-07  2.0249065e-07  2.0445069e-07
 11924 :  7.0010975e-02  7.6506342e-02  7.4620655e-02
 11925 :  9.5597108e-07  3.0247770e-07  8.2630160e-07
 11926 :  2.2230932e-03 -1.6128571e-02 -4.0226343e-03
 11927 : -9.5193613e-29 -1.3319719e-28  1.7592728e-27
 11928 : -1.3374193e-06  5.8967628e-07 -1.7855491e-06
 11929 : -5.9842037e-79  1.8509801e-77 -1.4012109e-77
 11930 :  4.7853703e-12 -3.8153602e-12 -2.6418736e-13
 11931 :  4.9971719e-22 -4.9132285e-23 -1.4013433e-21
 11932 : -1.4936603e-27  1.7304042e-27 -7.6788928e-29
 11933 :  2.4363805e-87 -8.3694763e-87  2.9921259e-87
 11934 :  5.4482957e-04  3.5092337e-04  3.6893271e-04
 11935 :  2.4371074e-25  4.7324703e-26 -1.9106605e-25
 11936 :  9.4459746e-09  9.3234772e-09  2.0196110e-09
 11937 :  6.1621122e-03 -1.9653866e-03  3.0957623e-02
 11938 : -1.9439234e-20 -1.2479330e-20  6.0499301e-20
 11939 : -5.2032537e-11  2.5973647e-10 -2.5150321e-10
 11940 :  8.0984415e-10 -7.7366687e-10 -8.7455228e-11
 11941 : -5.0683335e-02 -4.1718938e-02 -4.8804612e-02
 11942 :  3.0945392e-39 -5.1512077e-39 -7.3561920e-40
 11943 : -5.6161130e-50  1.0580464e-49 -1.6408352e-49
 11944 : -4.2122292e-07 -9.7833856e-07  1.7407064e-07
 11945 :  6.7061616e-38  9.7642228e-38 -9.0690154e-38
 11946 :  1.2341567e-17 -4.9562499e-17 -8.6671229e-17
 11947 :  5.3262881e-02  6.8817222e-02  5.7228710e-02
 11948 : -5.0042819e-02 -5.4718031e-02 -5.0258762e-02
 11949 :  1.2976810e-38 -9.8968356e-38  4.8300341e-38
 11950 :  1.0029594e-11  4.5284644e-12 -2.0348835e-11
 11951 :  1.4014461e-19  2.0258836e-18 -1.6688660e-17
 11952 :  1.4957324e-15  8.6333511e-16  6.4589991e-16
 11953 : -3.1655067e-47  4.4876441e-47 -1.9101170e-47
 11954 :  4.7185006e-13  3.2219852e-13  1.7752130e-13
 11955 :  1.3648209e-16 -3.8790112e-17 -6.7936755e-17
 11956 : -1.7026029e-04 -6.5915536e-04  1.4013158e-03
 11957 : -9.0760837e-38  4.4607616e-37 -2.0892829e-37
 11958 : -7.0059149e-21  1.7064970e-21 -4.6139717e-22
 11959 : -2.1778428e-22  8.9987895e-23  8.7628603e-22
 11960 : -7.1958820e-11 -8.0757449e-11  2.6486344e-10
 11961 : -9.5557519e-21  2.2412423e-21 -7.6201895e-21
 11962 : -8.2178586e-12  8.8716783e-12 -6.0080035e-12
 11963 : -1.2933661e-13 -5.5247835e-13  1.0247792e-12
 11964 :  3.5605518e-16 -2.1630080e-15 -1.5813749e-15
 11965 :  1.1052385e-09  6.7507513e-09  1.1945602e-08
 11966 : -1.3419531e-05 -5.5177206e-05 -1.0774647e-04
 11967 : -8.8245341e-53  5.1271197e-54  2.6392034e-53
 11968 :  3.5241974e-06  1.2567463e-05  3.3734154e-05
 11969 :  6.6349153e-20 -1.4267452e-18  1.5095392e-18
 11970 : -3.4613446e-21  1.3086102e-21  5.9017252e-22
 11971 : -1.9903153e-33 -1.0450746e-33  1.4411204e-33
 11972 : -2.7979751e-48  5.3689741e-47 -6.5593530e-47
 11973 : -2.7334522e-17 -1.0270111e-17  7.1314049e-18
 11974 :  6.1070063e-08 -1.5410214e-07  5.2075825e-08
 11975 :  8.2355111e-05  2.5601332e-04 -2.5642137e-05
 11976 : -3.1917360e-42  3.2658562e-41 -1.2940663e-41
 11977 : -1.1799023e-13 -2.3980585e-14  9.0330651e-14
 11978 :  7.1976768e-21  1.7146367e-20  3.0627426e-20
 11979 : -1.3614600e-92 -2.3698243e-92  1.8008395e-92
 11980 :  1.5122069e-39 -2.0888287e-39 -1.6306195e-39
 11981 : -4.7227482e-20  6.2743982e-20 -5.6470763e-20
 11982 : -9.0412091e-02 -8.9138526e-02 -8.7255304e-02
 11983 : -2.7567403e-13 -1.1431125e-13 -3.0464959e-13
 11984 : -1.3908362e-95  4.1309431e-95 -5.1962678e-96
 11985 :  4.4009107e-16  1.4733784e-16 -1.6928098e-16
 11986 :  7.1583256e-54 -7.6355367e-54  1.0210124e-53
 11987 : -2.2219412e-27  9.6652974e-28 -1.5248339e-28
 11988 :  1.7871270e-20  5.0462590e-20 -1.1487671e-20
 11989 :  9.5485565e-04 -9.4012170e-05  2.6882444e-04
 11990 : -5.4611940e-80 -3.8900221e-79  2.1511564e-79
 11991 :  8.8315357e-04 -1.5269343e-03 -6.3584471e-03
 11992 :  1.8576821e-26 -6.7580048e-27  5.7228943e-27
 11993 :  5.5210492e-87  9.3795789e-87 -7.1942782e-87
 11994 : -1.1918019e-18 -1.4325189e-19 -1.2024321e-18
 11995 :  2.8965933e-37 -3.5971782e-36  1.0523760e-36
 11996 : -2.7809867e-42  2.9349938e-41 -5.6463935e-42
 11997 :  6.5101146e-59 -1.1435900e-58 -5.0856094e-59
 11998 :  1.6878127e-07  1.1768109e-06  1.6106062e-06
 11999 : -1.5944023e-21  1.0941751e-22 -3.5886435e-22
 12000 :  4.2727761e-21 -1.5372798e-20  4.5133378e-20
 12001 :  3.7687736e-47 -5.4620161e-47  1.0079007e-46
 12002 : -7.8413935e-37 -1.2205180e-35  1.6457570e-35
 12003 :  1.6516167e-34 -6.4030817e-35 -6.0514627e-35
 12004 : -6.2373647e-29 -3.5528048e-29  3.1637587e-29
 12005 :  2.1856048e-22  5.7852468e-23  1.8030590e-22
 12006 :  3.9748488e-02  1.1608782e-01  1.5508350e-01
 12007 : -2.8175355e-02 -2.5105272e-03 -3.3177362e-02
 12008 :  7.4548733e-02  7.1868894e-02  8.3292664e-02
 12009 :  6.8387257e-57 -1.0376797e-56 -5.6366911e-57
 12010 : -1.0342309e-13  3.1687302e-13  2.3374518e-12
 12011 :  2.3002760e-07 -1.5207118e-06 -1.9101453e-06
 12012 : -7.9196956e-07  2.4613893e-06 -7.6793919e-07
 12013 : -1.5789464e-40  1.6880183e-40  6.2301490e-42
 12014 : -1.5610792e-19 -3.1837292e-20 -2.5666435e-19
 12015 : -6.9968203e-37  4.9875971e-36 -2.3223814e-38
 12016 :  1.8270980e-12  1.0957809e-12 -8.1455117e-13
 12017 :  1.2759012e-20 -4.3647720e-21  4.9414113e-21
 12018 :  3.0422064e-19  5.5119265e-19 -4.3709455e-19
 12019 : -1.7370684e-66  1.5928790e-66 -3.2233352e-67
 12020 :  4.4720790e-32  4.6350568e-33 -1.7510812e-32
 12021 :  1.5669694e-11  2.1594192e-10 -8.0318299e-11
 12022 : -5.9572595e-20  6.5823000e-20  8.5294081e-20
 12023 : -4.3987389e-36  7.1311348e-37  1.4226860e-35
 12024 : -1.0768379e-32  1.8940734e-32 -2.7560783e-33
 12025 :  1.7901627e-01  9.2386632e-02 -3.9947275e-02
 12026 :  6.2043072e-14 -1.3828951e-13 -8.9640838e-14
 12027 :  2.1934398e-04 -1.7504296e-04 -5.0413659e-04
 12028 : -1.4747788e-07 -1.1202322e-07  1.1350348e-07
 12029 : -1.8030695e-04 -8.0616338e-05  5.9401728e-05
 12030 :  2.3709246e-02  7.2580247e-03 -4.9989823e-03
 12031 : -4.5946683e-07 -8.3196841e-07 -7.3474867e-07
 12032 : -1.9623798e-49  8.7320511e-50  2.0019728e-49
 12033 :  3.3096883e-27 -9.4600330e-28 -2.1198856e-27
 12034 :  4.2360270e-03 -8.0935570e-03  1.1246524e-02
 12035 :  7.4184426e-04  1.2996113e-03  2.6496725e-04
 12036 : -1.5132342e-22  1.9040391e-22 -3.0061808e-23
 12037 :  1.1149518e-01  1.2611683e-01  1.3508083e-01
 12038 : -7.9306024e-14 -4.7381474e-14  2.1493415e-15
 12039 :  1.1608012e-59 -1.0456178e-59 -3.8340522e-61
 12040 :  1.1193211e-03 -2.9727798e-03 -4.2613651e-03
 12041 :  7.6819587e-02  8.4254400e-02  7.2588254e-02
 12042 :  1.9882584e-15 -2.7900931e-15 -1.8340969e-15
 12043 :  4.7736816e-22  5.9392874e-22 -2.3431097e-21
 12044 :  2.0418129e-16 -1.3769952e-15 -1.0150620e-15
 12045 :  1.7100107e-35 -1.2250257e-34  8.9244642e-35
 12046 : -1.2927885e-18  2.2876629e-18  4.9308772e-19
 12047 : -1.3684478e-84  9.8466437e-85  1.0380229e-84
 12048 :  1.8922494e-09  4.9378803e-09  1.9753773e-08
 12049 :  8.5586091e-37  2.6207496e-37 -2.1212005e-37
 12050 : -2.5761212e-46  1.6396534e-46  8.2790346e-46
 12051 :  5.4146038e-02  6.5349149e-02  4.9561633e-02
 12052 : -8.2035902e-40  8.0255668e-40  4.4149783e-40
 12053 :  1.6673435e-34 -1.4518564e-35 -6.6248716e-35
 12054 :  3.1012334e-02  9.8387383e-02  1.0064521e-01
 12055 : -2.4337483e-09 -2.1435223e-09  9.8836053e-10
 12056 :  5.3090977e-35 -4.2586572e-35 -1.0716580e-34
 12057 :  4.8955402e-20  1.3217969e-19  1.7661077e-21
 12058 :  3.3292826e-38 -1.0961418e-38 -1.0837653e-38
 12059 :  4.9760180e-07  2.0050759e-06  1.5504325e-06
 12060 :  1.4120501e-60 -4.2156454e-61  3.8674063e-61
 12061 :  1.3712400e-21 -8.3344148e-21  2.5352459e-20
 12062 : -1.0502416e-27 -7.4643854e-29  6.0427854e-28
 12063 :  8.3907172e-62 -4.4899776e-62  9.6342458e-63
 12064 :  3.0298616e-42 -8.0134616e-42  1.7856439e-41
 12065 : -1.7954121e-84 -4.0516761e-84  1.0958402e-83
 12066 :  1.2158300e-08  6.4181394e-11  1.9394322e-08
 12067 :  1.1077775e-28  1.3472336e-28 -1.4587411e-28
 12068 : -4.3601784e-10  1.9685370e-11 -3.2105426e-10
 12069 :  5.1994600e-49  4.9898175e-49 -2.8313644e-49
 12070 :  6.5572527e-05  3.3479525e-05 -6.1073083e-05
 12071 : -2.9540916e-09  2.3904234e-09  1.7002812e-11
 12072 : -2.1710142e-38  5.6184024e-38  4.4361128e-38
 12073 : -3.5138541e-47  1.9007825e-47 -6.7978379e-47
 12074 :  3.8871072e-26 -9.4433696e-27 -8.8612482e-27
 12075 :  3.7345597e-35  2.4475115e-35 -2.8562465e-35
 12076 :  3.3815916e-12  3.7970137e-12 -1.1369416e-12
 12077 : -6.1333657e-41  4.9058859e-41  3.8880917e-41
 12078 :  2.4569576e-58 -3.9902686e-57  3.2017851e-57
 12079 : -1.4927800e-06 -4.8867312e-06 -2.4012406e-06
 12080 :  2.5712599e-22  7.5678508e-22 -1.0321566e-21
 12081 : -1.9998184e-45  1.9775945e-45 -1.4884395e-45
 12082 : -1.9858398e-28  5.8218900e-28  6.3679857e-29
 12083 : -3.1720707e-91 -5.6343368e-91  3.7530350e-91
 12084 :  1.9500072e-05 -6.0223779e-05 -3.4723752e-05
 12085 :  6.2159509e-21  1.4705552e-20 -1.1922517e-20
 12086 :  2.8450944e-09  3.4325585e-09 -2.4492489e-09
 12087 : -4.5490049e-03  2.5513790e-03 -2.6434642e-03
 12088 : -7.0608835e-21 -4.0985960e-21  1.2742350e-21
 12089 :  2.0918352e-06 -5.0240575e-07  1.3041086e-06
 12090 : -4.7196130e-13 -2.9001876e-13  7.6019165e-13
 12091 : -7.5242156e-30 -1.0860676e-29  4.8499732e-30
 12092 :  1.6937981e-08  1.5382848e-08  1.4904195e-08
 12093 :  2.3520163e-51  2.1522185e-51 -2.1540915e-51
 12094 : -3.9217433e-41  4.3562458e-41 -1.2196936e-40
 12095 : -4.7428823e-62  1.9994536e-62 -3.2989136e-62
 12096 : -1.2131558e-07 -1.1081530e-07 -1.1208267e-07
 12097 :  3.5149757e-82  4.5519130e-82 -1.2780584e-81
 12098 :  5.0729444e-19 -1.7869108e-17  2.3327425e-17
 12099 : -1.3000966e-28  2.1237183e-29  3.4421505e-29
 12100 : -1.8565348e-38  2.9619724e-38 -4.3527724e-38
 12101 :  2.7412408e-27 -8.9966575e-28 -9.1502323e-28
 12102 :  3.0774480e-18 -3.1422559e-18  2.0999390e-17
 12103 : -5.9495638e-02 -1.3797207e-01 -1.0166923e-01
 12104 : -8.3168813e-11 -4.3996915e-11 -3.7510464e-11
 12105 : -1.8219170e-18  8.3766147e-18 -1.6148538e-18
 12106 : -8.7978724e-22  2.5842168e-22 -1.5119583e-22
 12107 :  3.0516546e-07  5.3312431e-07  2.3894208e-07
 12108 :  7.0114825e-12 -1.5198750e-11  2.1953597e-12
 12109 : -1.4097411e-24  1.0685504e-24 -2.0913366e-24
 12110 :  4.0729888e-17 -3.7589756e-17 -9.7612201e-17
 12111 :  4.3667436e-12  1.2079133e-12 -5.1991835e-11
 12112 : -3.4741732e-15 -3.4577643e-15  5.0504790e-16
 12113 :  4.5462404e-02  9.9091212e-02  1.1061913e-01
 12114 : -4.6853510e-21  2.0249618e-21 -1.1017676e-21
 12115 : -1.0396610e-30 -6.2646042e-31  3.4192455e-31
 12116 : -1.2197462e-02  1.6271542e-02  1.0049815e-02
 12117 : 3.4655325e-111 -7.6860664e-110 1.5004344e-109
 12118 :  2.2772868e-48 -1.5957236e-48 -1.8587283e-48
 12119 :  2.0553102e-06  2.1272605e-07  1.4971029e-06
 12120 :  2.4405814e-70 -4.4938149e-70 -9.2606936e-71
 12121 : -4.4440251e-38  2.7662459e-37 -2.7756390e-37
 12122 : -5.4054210e-07  5.7981444e-06 -9.6344941e-08
 12123 :  7.0854835e-16  1.8909849e-16 -1.8303527e-16
 12124 : -1.4839061e-12  1.3765066e-12  2.0690757e-12
 12125 :  8.2404078e-20 -4.1034007e-19  4.9298651e-20
 12126 : -8.3258785e-61  2.0901430e-61 -3.8485941e-61
 12127 : -6.0166493e-63  8.9385789e-64  9.5756567e-66
 12128 :  1.5049887e-15 -4.9591184e-15 -3.4134309e-16
 12129 :  1.4621585e-18  1.5961592e-18 -5.8343454e-18
 12130 : -1.2426030e-13 -1.6384996e-13  4.6399325e-13
 12131 :  1.0242691e-06  8.5395659e-07 -1.3051608e-07
 12132 :  8.2747101e-15 -2.0515326e-15 -1.7043064e-15
 12133 :  3.9236552e-86 -1.5213742e-86 -5.2196002e-88
 12134 : -1.3093305e-90  3.3937479e-91  5.7220429e-91
 12135 :  7.0258165e-25 -4.0858936e-25 -3.3360631e-25
 12136 :  5.1462211e-21  1.2086628e-20  1.1207951e-20
 12137 :  3.7532397e-20 -2.0952001e-20  6.0938532e-20
 12138 : -1.0866295e-09 -1.2633456e-09  2.0462769e-10
 12139 :  1.1169362e-08  1.5801277e-08  4.1222501e-09
 12140 : -3.0879620e-13 -1.4221008e-13 -2.2858459e-13
 12141 :  2.8026699e-02 -1.9734799e-03  3.8700726e-02
 12142 : -6.0268388e-08 -2.7257643e-08  6.1193521e-09
 12143 : -6.8785647e-03 -1.0127493e-02 -1.9989835e-02
 12144 : -7.6296907e-08  2.4853339e-06  2.5098170e-06
 12145 :  2.8195272e-15  6.1451791e-14  4.2304730e-14
 12146 : -6.3423186e-35 -1.8430565e-34  7.8796038e-35
 12147 :  1.9937802e-02 -6.4941331e-03 -1.0285504e-02
 12148 :  7.9668498e-02  8.2992843e-02  7.6929297e-02
 12149 : -4.2773476e-10  3.3463966e-11 -4.8136558e-10
 12150 :  1.6193874e-15 -3.4474720e-15 -2.9142940e-15
 12151 : -2.9300238e-06 -1.1442717e-05  3.3138551e-06
 12152 :  1.9722685e-46 -1.7577076e-46 -1.7526846e-47
 12153 :  8.7959156e-04  8.9554262e-04  7.3764687e-04
 12154 : -8.5332940e-14 -1.0725827e-13 -5.7511279e-13
 12155 :  2.5533907e-16 -5.6735937e-17  1.0472089e-16
 12156 :  7.6428683e-14  2.9460107e-14  1.0033178e-13
 12157 :  8.8634514e-07  1.4011847e-07 -2.9431758e-08
 12158 : -3.8161286e-11  5.4106463e-11  4.1371239e-11
 12159 :  2.7078856e-80  1.5260031e-80 -1.3615683e-80
 12160 :  2.6623834e-88  4.5751542e-88 -3.3770284e-88
 12161 : -1.1913759e-18  2.4604383e-18  9.4409060e-19
 12162 :  1.9396064e-21  6.8487420e-21 -5.5092319e-21
 12163 : -1.4030615e-02 -1.1031528e-02 -2.0283143e-02
 12164 :  4.8746154e-87 -3.2754687e-88 -9.2065915e-87
 12165 :  8.2832227e-04 -3.6194744e-05  9.6997529e-04
 12166 :  4.4398921e-92  3.1934927e-91 -1.7268113e-91
 12167 :  1.0609522e-27  2.9396585e-28  1.1054167e-29
 12168 :  3.5758777e-51 -1.1476121e-51  5.0183902e-51
 12169 :  6.7487862e-17 -7.1184545e-17 -1.3999354e-16
 12170 :  3.7985287e-02  1.5618674e-01  9.3275789e-02
 12171 : -5.2615510e-09  1.3533945e-08  8.7478577e-09
 12172 : 1.9308944e-115 3.7042841e-117 -2.0291213e-115
 12173 :  4.8305607e-27 -2.6588366e-27  2.5428840e-26
 12174 : -5.9769203e-58 -6.3249625e-58  5.3461092e-58
 12175 : -9.2799790e-22  5.9633573e-22 -1.0894620e-21
 12176 : -3.5038189e-03 -2.1266123e-03 -2.9536496e-03
 12177 : -2.4809252e-02 -2.0991654e-02 -3.2731708e-02
 12178 :  2.1500204e-22 -7.0874867e-21  3.4800777e-23
 12179 : -6.1812839e-94 -5.8206263e-94  2.1466692e-93
 12180 :  6.9861781e-63  5.7526368e-62 -1.4008382e-61
 12181 : -1.1122910e-38 -2.4070322e-39  6.3481839e-39
 12182 : -1.8968875e-37  5.5234624e-37 -2.3806060e-37
 12183 : -6.7274635e-02 -7.0040602e-02 -6.7216924e-02
 12184 :  7.2941448e-28 -2.8455636e-28 -1.7426364e-28
 12185 : -1.4071251e-95  4.0045208e-96  1.8333322e-96
 12186 : -8.1605547e-03  7.9405837e-02  7.2901301e-02
 12187 : -4.0313249e-11  1.4127856e-10 -4.5045563e-11
 12188 : -7.8447916e-11 -4.7964959e-10  2.8770807e-10
 12189 :  3.2643600e-15 -1.7422921e-15 -3.1927143e-15
 12190 :  1.4897599e-94 -4.6446611e-95 -4.9279560e-95
 12191 :  1.8976218e-96  5.2657128e-96 -2.5757348e-96
 12192 : -5.1046409e-34  9.1160818e-34  1.0545330e-33
 12193 : -1.2186214e-16 -1.5760394e-17 -5.2340311e-17
 12194 :  2.7929268e-83 -4.2495938e-83  4.4270963e-84
 12195 :  2.8558172e-12  2.3607168e-12  1.0178560e-11
 12196 :  8.0966248e-02  1.9769026e-01 -3.9406804e-02
 12197 : -1.1953507e-07  1.6675143e-08 -9.0749180e-08
 12198 :  4.3347626e-91  5.0637669e-91 -1.2874120e-90
 12199 :  1.2813305e-22 -5.1590100e-23 -3.3228896e-23
 12200 : -1.5524931e-12  5.4419157e-12  1.1751060e-12
 12201 : -7.2604921e-03 -7.1075465e-03 -8.4269998e-03
 12202 : -4.4062660e-16  6.6697498e-16 -1.0950670e-16
 12203 :  1.6086280e-44 -1.3675646e-44  6.4663575e-45
 12204 : -5.3763352e-06  1.5315598e-06  1.4230213e-06
 12205 :  1.1104565e-30  3.2924943e-31 -1.1119224e-30
 12206 :  5.3999808e-22 -4.3158646e-22  1.2832269e-21
 12207 : -1.6993719e-18  1.4853978e-18  1.2866739e-18
 12208 : -4.9471654e-10  3.3258434e-10 -3.2990599e-10
 12209 : -2.0564598e-17 -5.9258242e-17  2.8517552e-16
 12210 :  1.4023338e-01  1.2367683e-01  9.2260939e-02
 12211 :  2.4750858e-39 -7.5394756e-39  1.6996499e-39
 12212 : -3.3069619e-08  7.5123743e-09  1.5291713e-08
 12213 :  6.6369066e-11  1.4231510e-11 -8.1576824e-11
 12214 :  2.7223958e-26 -5.4094223e-25  1.7032247e-25
 12215 :  6.6109614e-38 -1.1707574e-39 -3.7453615e-38
 12216 :  1.8046696e-14 -6.7939701e-15 -1.5018193e-14
 12217 :  1.5977455e-28 -2.9501590e-28 -1.5857057e-28
 12218 :  6.3032164e-02  2.2261728e-02  7.3162383e-02
 12219 :  6.4051989e-19 -2.5611566e-18  4.4712207e-19
 12220 : -2.3546883e-13  2.2497403e-13 -8.7650697e-13
 12221 : -6.4010498e-03 -2.7509975e-02  3.3367049e-02
 12222 : 4.1420393e-101 3.5262438e-101 -1.3172369e-100
 12223 : -3.9625744e-06  5.6354585e-06 -5.4742271e-06
 12224 : -3.0740863e-14  7.5714874e-14  1.5477183e-13
 12225 :  9.3506567e-14 -1.8013932e-13 -2.6811137e-13
 12226 : -1.9158442e-12 -7.5201518e-12 -6.4591344e-12
 12227 : -1.7759078e-22  2.1231765e-23  4.1325393e-22
 12228 : -5.3079810e-03  1.2392255e-03  3.0270263e-03
 12229 : -5.9458393e-61  4.2506650e-61 -3.3627187e-61
 12230 : -6.3909016e-20  1.1110288e-19 -1.9043902e-19
 12231 : -1.6516421e-12  1.8534385e-12  5.6004348e-12
 12232 :  1.7243847e-09 -1.3488889e-09  3.8573791e-10
 12233 : -7.0421286e-02 -8.3215669e-02 -8.2300724e-02
 12234 :  1.5021511e-18 -5.5634011e-18 -4.4304424e-18
 12235 :  1.6110748e-31  2.5505094e-31 -2.7970641e-31
 12236 : -1.0912551e-09 -3.7678813e-10 -2.8141049e-10
 12237 : 2.2764971e-101 2.7801576e-101 -9.1669424e-101
 12238 :  4.2249119e-21 -1.2873830e-21 -8.3472919e-22
 12239 : -4.6434117e-09 -1.1446932e-08 -2.5843567e-08
 12240 :  1.3202685e-31 -1.6109880e-31  2.5787216e-32
 12241 : -3.0943806e-80  1.4107832e-80  1.0254376e-80
 12242 :  5.7502987e-94  7.1777721e-94 -1.8839376e-93
 12243 :  1.1119052e-08  8.2217914e-09 -3.6680788e-09
 12244 :  2.7063572e-40  2.7809530e-40 -1.5678041e-40
 12245 : -3.4436523e-15 -2.6829244e-16 -2.6917800e-15
 12246 :  2.1710429e-10  1.0302655e-08  1.9154736e-08
 12247 : -1.2825292e-13 -5.8500721e-14  5.1831169e-14
 12248 :  6.6755285e-60 -3.2318353e-60 -2.1117006e-60
 12249 :  2.7141339e-19 -1.0838621e-17  1.3870106e-17
 12250 :  4.1865862e-02  4.9256119e-03  1.3605701e-02
 12251 : -3.1898694e-101 7.6379100e-101 1.0158604e-101
 12252 :  1.1735134e-01  1.5836496e-01  1.8276924e-01
 12253 : -3.9995401e-02 -1.9271151e-02 -5.1578282e-02
 12254 : -8.5754058e-20  3.4571396e-20  2.3527146e-19
 12255 : -9.5145790e-39  7.6792124e-39  8.6076185e-40
 12256 : -2.6000800e-24 -4.7182012e-28  6.2646717e-25
 12257 :  1.0839202e-03 -2.8553316e-04  8.8521769e-04
 12258 : -1.5842464e-33  3.1612091e-33  6.2115608e-34
 12259 :  7.7434638e-02  9.7355573e-02  1.0073175e-01
 12260 : -1.2296119e-36 -1.3786220e-36  9.5035736e-37
 12261 : -2.5819312e-29  2.6314165e-29  1.5765391e-29
 12262 : -1.0877127e-100 -1.4476948e-99 6.2404731e-100
 12263 : -5.8389655e-02 -5.3396473e-02 -4.9433208e-02
 12264 :  9.0185114e-14 -6.7261136e-14  5.1104942e-14
 12265 :  3.3897551e-03 -6.7920040e-03 -7.3997052e-03
 12266 :  1.7421828e-02 -6.7360675e-03 -2.1670982e-02
 12267 :  1.6145716e-16 -5.6495508e-17  2.1147976e-17
 12268 :  3.6195536e-36  1.9159116e-36 -7.0682456e-36
 12269 : -1.9061428e-18 -2.9659832e-17 -5.0956329e-18
 12270 :  2.6885027e-20 -1.5098898e-20  5.9079883e-20
 12271 : -7.0895016e-36  3.7749274e-36  4.4517018e-36
 12272 : -1.4274987e-03  1.1331121e-04 -1.2018197e-04
 12273 :  1.7137764e-01  2.0562594e-01  1.1276717e-01
 12274 : -3.5601857e-09 -2.8624375e-09  3.8809712e-10
 12275 : -3.9431302e-29  1.2568805e-29  1.2580780e-29
 12276 : -8.5699964e-02 -9.0045305e-02 -8.7565500e-02
 12277 : -9.2257296e-03 -7.7314902e-03 -9.3997644e-04
 12278 : -5.5403470e-36  1.5103452e-36 -3.4020528e-36
 12279 : -5.5663198e-03 -9.1484121e-03 -7.9393969e-03
 12280 : -3.1283925e-15 -8.3743306e-16  4.6294721e-14
 12281 : -3.8920710e-21 -1.4754045e-20 -1.6157345e-20
 12282 :  3.7934622e-02  3.3804477e-02  4.5846719e-02
 12283 :  1.3280025e-21 -1.7661134e-21 -1.6732673e-21
 12284 :  9.0967383e-02  9.8142297e-02  8.3580763e-02
 12285 :  6.7019304e-02  4.6806410e-02  4.3494047e-02
 12286 : -2.5241972e-28  3.3914842e-29 -9.8782890e-29
 12287 : -1.6663189e-04 -4.1379760e-04 -3.5678539e-04
 12288 : -1.4860869e-14  6.0331792e-14  5.1400756e-14
 12289 :  1.5484784e-03 -8.9069547e-03  4.5157014e-03
 12290 :  1.5153497e-19 -7.6183759e-19 -8.9743461e-19
 12291 :  1.0691820e-45  3.3117824e-46 -2.8315704e-45
 12292 :  1.6210990e-26  1.7731903e-26 -7.0357429e-27
 12293 : -2.1377187e-02 -2.5115568e-02 -3.2345886e-02
 12294 : -3.0534424e-04  2.0359992e-04 -1.1588483e-04
 12295 : -3.0800231e-21  1.0534118e-21  8.6132708e-22
 12296 : -3.6163359e-112 -3.7211559e-113 5.7898489e-112
 12297 :  5.3610416e-27  3.0184107e-28 -1.6913963e-27
 12298 : -6.4811005e-41  7.6967456e-40 -5.9446837e-40
 12299 : -5.4362822e-16 -2.9467273e-15  1.1628266e-15
 12300 :  1.9624172e-07  4.6757910e-08  1.5220786e-07
 12301 :  2.5990935e-37  2.8937804e-37 -7.7937144e-38
 12302 : -7.7554581e-02 -6.8098438e-02 -5.7925260e-02
 12303 : -8.1297360e-10 -5.1636660e-10 -7.7171351e-10
 12304 :  5.2918170e-12  2.6964547e-12  5.4488835e-12
 12305 : -2.9059216e-15 -1.6182056e-15  1.1469892e-15
 12306 : -1.0108683e-16  1.1996857e-16 -1.1380745e-16
 12307 :  2.6523286e-19  2.5451035e-19 -1.2005113e-18
 12308 :  3.0430188e-07 -3.0205976e-09  4.4010730e-07
