Number of elements 14133
  5345 :  3.3233657e-20 -2.4943628e-19  1.0627719e-19
  5346 : -7.6201268e-124 1.9356256e-123 -3.5475687e-123
  5347 : -8.9426608e-03 -6.3033546e-03  2.1366796e-03
  5348 :  1.0961650e-38  7.1516771e-40 -1.2927015e-38
  5349 : -3.2146092e-02  1.7517047e-02  7.9668919e-03
  5350 : -1.1520717e-76 -5.1263745e-77  7.9406264e-77
  5351 :  4.0180949e-97  1.4239392e-96 -3.3447866e-96
  5352 :  8.5462487e-02  8.9462598e-02  8.4536578e-02
  5353 : -5.0290395e-05 -7.7811753e-04  2.4940580e-03
  5354 :  1.0394360e-67 -1.3410441e-67  1.7677725e-67
  5355 :  1.1180166e-34 -1.2324115e-35 -1.1581143e-34
  5356 : -8.5884300e-10 -5.3380972e-10 -7.1265231e-10
  5357 : -3.3026897e-01 -3.2067266e-01 -4.6952938e-01
  5358 : -7.4325829e-57  3.4247950e-57 -7.0583333e-57
  5359 : -1.1428970e-15  1.0393612e-15  1.9154552e-15
  5360 : -7.0210087e-04 -3.4603187e-02 -1.0059112e-01
  5361 : -1.0996092e-27 -1.1396981e-27  2.5369302e-27
  5362 :  1.6546257e-49  5.7673996e-49 -3.3505727e-49
  5363 : -9.9873597e-18 -2.0309172e-18  9.2609172e-18
  5364 : -1.8638694e-15 -1.5828050e-15  1.5736599e-15
  5365 : -9.6712949e-25  1.9314718e-24 -1.3030618e-25
  5366 : -5.6158321e-68 -8.7397071e-68  2.1974060e-67
  5367 : -1.8725386e-11  4.1327668e-11  7.0081792e-11
  5368 :  1.5624270e-84  1.2784086e-85 -8.1619012e-85
  5369 : -4.5855116e-49  2.3314702e-49  9.2427913e-49
  5370 : -4.1001436e-22  2.6078820e-22 -1.3698633e-22
  5371 :  9.5089940e-21 -1.6977336e-19  6.2555304e-20
  5372 :  1.1120364e-12 -1.1434068e-12 -2.9552989e-12
  5373 : -7.5008115e-93 -8.5851474e-93  7.7781231e-93
  5374 :  1.1557828e-27 -3.2381162e-27  1.6217171e-27
  5375 : -5.7434544e-19  4.7223711e-19 -2.4193267e-19
  5376 :  1.1088795e-07 -6.2583756e-08 -1.0815705e-07
  5377 : -5.2610731e-17 -1.2955954e-18  2.0282912e-17
  5378 :  1.3567701e-10  1.0120845e-10 -9.5564939e-12
  5379 :  3.6246484e-85 -4.0841368e-85 -3.4898628e-85
  5380 :  2.2224720e-22 -3.3043712e-22  8.5106933e-22
  5381 : -1.1103824e-01 -1.3862986e-01 -1.0405389e-01
  5382 :  1.0841258e-01  1.1016770e-01  1.0568440e-01
  5383 : -3.1481410e-60 -4.0287217e-60  1.2443311e-59
  5384 :  3.9501831e-21 -5.2643547e-22 -2.3391879e-21
  5385 : -5.2305667e-08 -8.7832850e-09  2.6495088e-08
  5386 :  3.1744328e-14 -5.4958675e-14 -1.5641416e-13
  5387 : -8.8356541e-97  1.5572444e-97  3.0266481e-96
  5388 :  5.0261794e-70 -8.7808764e-71 -1.8280305e-70
  5389 :  6.6221839e-01 -4.0380750e+00  7.3163201e+00
  5390 :  8.0283381e-91  3.6353953e-90 -2.1281049e-90
  5391 :  6.5892261e-05  3.8607734e-05 -2.7819651e-05
  5392 : -1.3700245e-05 -4.1198921e-05 -2.7543256e-05
  5393 :  2.7269829e-22  2.4481847e-22 -1.0866785e-21
  5394 :  8.9758619e-17 -1.6463933e-16  2.9628532e-16
  5395 :  2.3783850e-98 -2.9546955e-97  2.4463166e-97
  5396 :  1.1323656e-05 -1.8668814e-05 -1.9207274e-06
  5397 : 1.1836053e-111 -9.5691930e-112 1.2125415e-111
  5398 :  1.6459844e-07  2.8887028e-07  1.2237198e-07
  5399 :  2.2686974e-04 -8.3266093e-03 -9.6147028e-03
  5400 :  7.0029225e-71 -5.2951077e-70  1.8550974e-70
  5401 :  1.5383743e-60 -8.7380674e-61 -3.1875962e-61
  5402 : -2.2885646e-84  9.9243369e-85  2.1755430e-85
  5403 : -3.4075001e-25  6.1026457e-25  1.0098893e-24
  5404 : -5.2959156e-39  3.7722869e-39 -4.6379379e-39
  5405 : -1.0800825e-36  6.0940431e-37 -2.0291151e-37
  5406 : -9.0755572e-72  1.0077289e-71 -1.3266263e-71
  5407 : -5.0050598e-45 -5.5488509e-46  6.7434303e-45
  5408 : -1.0769453e-25  1.1251951e-25  1.2754207e-25
  5409 : -1.0520390e-12  1.7989885e-12  1.6757647e-12
  5410 : -3.6748271e-82  4.6951530e-82  2.7408662e-82
  5411 :  4.5589263e-33 -3.3462390e-33  3.1621626e-33
  5412 :  4.4647207e-08  2.3339685e-08  2.8531276e-08
  5413 :  1.2632832e-33  4.6512636e-33 -9.9443250e-33
  5414 : -1.2853886e+00 -3.6210041e-01 -5.8201647e-01
  5415 :  2.5588595e-69  4.4283077e-69 -1.3314364e-68
  5416 : -7.5750647e-02 -8.5079177e-02 -9.8820864e-02
  5417 : -9.3695221e-78 -3.8184554e-77  2.3005393e-77
  5418 :  5.2611760e-87  1.9145169e-88 -5.7377469e-87
  5419 :  1.5787705e-66  8.6358862e-67 -8.8286202e-67
  5420 :  1.6700752e-03  3.3692966e-04  1.4298050e-03
  5421 :  3.5638997e-11 -1.2036238e-11 -3.7145540e-11
  5422 : -1.8030907e-18  7.5529082e-18 -2.0266882e-18
  5423 : -1.6848632e-49 -1.3271660e-49  3.3356171e-49
  5424 : -1.0860498e-16  9.4694244e-17  1.5490431e-16
  5425 :  2.2143348e-16  1.3872741e-16 -3.7150930e-17
  5426 :  2.1510229e-21  5.5667974e-21 -3.7116415e-21
  5427 :  3.7517783e-10  7.1157994e-11 -2.7709320e-10
  5428 :  2.9305178e-31 -9.7123885e-33 -1.5387186e-31
  5429 : -1.8920367e-110 -5.8090374e-111 4.6251113e-110
  5430 : -1.1046338e-35 -1.5881761e-36  1.3818284e-35
  5431 :  4.3304014e-32  2.1557673e-33 -9.5975642e-32
  5432 : -3.2820684e-76  1.5640382e-76 -1.8869669e-77
  5433 :  6.7830835e-02  7.0390712e-02  1.0286318e-01
  5434 : -9.4919169e-22  1.5111574e-21 -2.6875496e-22
  5435 : 9.4045310e-116 1.3024980e-115 -8.8288538e-116
  5436 : -2.6955456e-40 -1.6508295e-41  6.5315241e-40
  5437 : -1.4303847e-05  4.2732683e-05 -2.1212754e-04
  5438 : -1.4167964e-14  2.8922802e-14  3.3511503e-14
  5439 :  4.6660715e-23 -2.8004438e-23 -1.0808314e-23
  5440 :  4.2230201e-65 -3.6677233e-66 -3.2372105e-65
  5441 : -2.5420894e-48  2.1200696e-48 -2.2212482e-48
  5442 :  3.4620434e-20  2.8261401e-20 -8.6598388e-20
  5443 : -1.4248677e-70 -3.4506132e-71  2.3467076e-70
  5444 : 5.4363843e-106 -5.8538455e-105 4.7701040e-105
  5445 :  8.2265257e-95 -5.0605596e-95  3.0403513e-95
  5446 : 5.8793931e-122 2.0558208e-123 -7.7843923e-122
  5447 : -5.6696166e-106 -6.3392436e-106 1.3979462e-105
  5448 :  2.8247643e-98  3.1007213e-98 -9.7595404e-98
  5449 :  3.5896706e-14 -2.8027930e-13  3.1201948e-14
  5450 : -8.9917336e-42  4.8814675e-42 -1.0680129e-44
  5451 :  2.8347755e-32  6.9300263e-33  2.0332056e-32
  5452 :  1.9556496e-20 -5.5809352e-20  1.4436683e-20
  5453 :  1.9519487e-02 -3.3482695e-03  5.5155923e-02
  5454 : -2.6820046e-80  9.4452744e-81  5.1474191e-80
  5455 : -2.1569055e-93  5.6130522e-94  8.7288546e-94
  5456 : -4.4324263e-02  1.4187729e-01 -4.3213252e-02
  5457 :  3.8272341e-51 -3.0107846e-51  3.2986898e-51
  5458 : -2.4474834e-54 -3.0499849e-54  2.1453195e-54
  5459 : -1.2993024e-01 -9.6530555e-02 -1.3431394e-01
  5460 : -5.5181591e-36 -5.4010021e-36  4.6064525e-36
  5461 :  5.4753141e-25 -3.8160435e-25 -4.1507555e-26
  5462 : -9.5909443e-03  1.9832769e-02  4.5977926e-02
  5463 : -3.9036238e-23  4.1982679e-23 -2.5085991e-24
  5464 : -3.8961504e-12  3.2165927e-12  2.1526013e-12
  5465 : -1.3637663e-12  2.4272415e-12  2.3021292e-12
  5466 :  3.0482054e-83 -1.0233559e-81  4.6928435e-82
  5467 : 4.1465027e-119 1.8932104e-118 -1.0716554e-118
  5468 :  1.9598396e-14 -8.7237091e-15  1.5251092e-14
  5469 :  3.5635822e-41 -1.1867932e-40  2.5615833e-41
  5470 :  1.0863916e-01  1.0483102e-01  1.0515968e-01
  5471 : -7.1057543e-47  8.1281362e-47  8.5610637e-47
  5472 :  1.5530271e-15 -1.8813881e-15 -1.1281707e-15
  5473 :  8.4019296e-02  8.1166966e-02  8.4249016e-02
  5474 : -8.1652359e-03 -1.0971271e-02 -1.1198957e-02
  5475 : -2.8860606e-81 -5.1412876e-79  2.4955152e-79
  5476 :  5.9844038e-02  5.7036545e-02  5.8525242e-02
  5477 : -3.9119458e-98 -2.2558658e-98  7.8080384e-98
  5478 :  2.7024374e-27  1.1154793e-27 -1.9090968e-27
  5479 :  9.3783043e-19 -4.0100255e-19 -7.1085857e-20
  5480 :  1.0954353e-01  2.1338513e-02  3.9552494e-02
  5481 : -8.4845950e-65  1.6418745e-64  3.1737440e-65
  5482 :  4.2889979e-24 -2.0922783e-23  3.6971169e-23
  5483 : -4.8469502e-111 -2.1534902e-110 2.1130994e-110
  5484 : -7.4209245e-37  2.1803315e-37 -1.7176598e-38
  5485 :  1.4635408e-35  3.1158402e-34 -5.8726301e-34
  5486 : -8.4746290e-42  1.9363661e-42  3.1610809e-42
  5487 :  1.4251987e-59 -3.8351955e-59  1.5304804e-59
  5488 :  2.9398289e-54  2.9482909e-54 -2.2966691e-54
  5489 :  1.8452374e-90 -1.3263444e-90  1.0442801e-90
  5490 : -1.4752835e-97  3.0719300e-97 -9.2364492e-98
  5491 :  9.0986023e-27  7.8498180e-29 -5.8704293e-27
  5492 :  5.0706157e-19  2.7160824e-20  9.8843990e-19
  5493 :  3.2311732e-17 -1.7148130e-17 -6.3642511e-17
  5494 : -2.3489615e-75  1.5636123e-75 -5.1634172e-76
  5495 :  8.2148076e-02  9.1410568e-02  9.7781759e-02
  5496 : -1.8225128e-07  4.3852115e-07  2.8320073e-07
  5497 : -1.5457124e-49 -7.3965410e-48  7.5351310e-48
  5498 : -5.0719433e-03 -1.9256865e-03 -3.6242677e-03
  5499 :  2.9138656e-05  2.3409080e-05 -3.5696317e-06
  5500 : -2.0373044e-11 -2.2861420e-11  6.3011739e-12
  5501 :  9.1764763e-88 -1.1861083e-86  5.4411932e-87
  5502 :  4.6700254e-26  1.2432548e-26  6.1714701e-26
  5503 :  1.4224236e-02 -1.3459694e-02  1.5041629e-02
  5504 : -6.9402918e-10  1.1503303e-10  3.3524353e-10
  5505 :  1.2824039e-20 -8.1581720e-21  7.5971424e-21
  5506 :  5.3930673e-15  1.7871678e-14 -4.9811396e-14
  5507 : -8.3364779e-10  1.3893237e-09 -1.8096071e-09
  5508 : -2.6221229e-98 -2.3929684e-98  9.5863013e-98
  5509 :  3.2083749e-56  1.2720703e-55 -1.9935576e-55
  5510 : -8.1416977e-30  2.2287869e-29 -1.0516467e-29
  5511 : -8.7470517e-02 -1.0354499e-01 -7.0015553e-02
  5512 : -2.3847164e-12  4.9941927e-14 -4.6178316e-12
  5513 :  1.4532469e-22  1.8192546e-22 -1.0058936e-22
  5514 : -1.3391797e-83 -1.1032144e-83  1.0510442e-83
  5515 : -1.2500331e-22 -4.0911986e-23  8.0669158e-23
  5516 : -4.3364469e-24  2.6069096e-24  1.0684054e-23
  5517 :  9.3496316e-94 -3.3701446e-94 -1.8488953e-94
  5518 : -5.0528827e-62  2.4792298e-61 -9.0315069e-62
  5519 : -5.6177714e-82  6.4959852e-82  5.8501648e-82
  5520 : -2.1794653e-61 -2.7108934e-61  1.0565968e-60
  5521 : 3.8470346e-106 -9.6739089e-106 1.8636110e-106
  5522 :  5.0023043e-02  1.0747782e-01  7.2652866e-02
  5523 : -1.7705750e-01 -1.0185662e-01 -4.6063449e-01
  5524 :  3.5103005e-50 -6.4001896e-50 -1.8792245e-50
  5525 : -1.0867945e-24  1.9444940e-24  3.4603630e-24
  5526 :  4.0486514e-13 -1.8730441e-13 -1.4864672e-13
  5527 : -1.1006305e-82 -5.2691563e-83  2.2700047e-82
  5528 : -2.5805462e-105 -1.4015348e-104 1.9399909e-104
  5529 : -2.4326516e-21 -1.8157051e-21  5.1724433e-21
  5530 :  2.5193815e-15 -2.5512899e-15 -4.1719544e-15
  5531 : -3.1313752e-33 -9.2980294e-35  1.4496306e-33
  5532 : -1.7186425e-57  8.3107771e-58  3.1227407e-57
  5533 : 2.4483564e-124 -4.6269612e-124 7.2446833e-124
  5534 : -5.9087199e-21  5.8864703e-20 -2.4670741e-20
  5535 :  3.6746261e-08  2.8159788e-08  3.7436738e-08
  5536 : -1.8980867e-59 -1.4245459e-60  2.1829619e-59
  5537 :  1.3322509e-90 -1.4734720e-90  5.7224602e-92
  5538 : -8.1588323e-36  1.9803897e-36  3.9876651e-36
  5539 : -3.2367430e-39  5.6268613e-40  4.1197096e-39
  5540 : -1.5652947e-24 -2.4146031e-25  3.4975399e-24
  5541 :  7.0783965e-15 -2.9987215e-15  1.0860727e-14
  5542 :  3.6440452e-01 -8.0365778e+00  7.1782457e+00
  5543 :  3.9627871e-02  1.7742448e-02 -2.1904141e-02
  5544 : -3.9990321e-16 -2.6592177e-16  1.8329738e-16
  5545 :  4.2151416e-15 -9.7220517e-16 -2.8515834e-15
  5546 : -9.4948231e-36  9.0911032e-36  1.1677176e-35
  5547 : -3.5813603e-83  1.1890504e-83  1.0620506e-83
  5548 : -3.9407094e-25  6.8221800e-26  1.5699825e-25
  5549 :  1.3893991e-59 -7.3363766e-61 -5.5008974e-60
  5550 : -7.0074702e-03  8.2058402e-04 -6.0900403e-04
  5551 :  1.1886386e-04  1.1912633e-04  7.3029223e-05
  5552 :  1.0457808e-01  1.1567864e-01  1.1090006e-01
  5553 :  2.8427425e-82 -1.0023635e-83 -6.0062693e-82
  5554 : -1.8123541e-11 -1.2065184e-11  3.5318669e-11
  5555 : -2.8630775e-34  5.5906151e-34 -1.5948889e-33
  5556 :  2.1955133e-22 -9.9151345e-23 -2.1741185e-23
  5557 :  1.0512161e-19 -1.7428922e-20  5.2471390e-20
  5558 : -1.0155590e-17 -2.6680000e-18  7.2292258e-18
  5559 : -8.9389614e-69 -1.0144398e-67  5.3751690e-68
  5560 : -1.6892812e-28  1.9750779e-27  1.0269288e-26
  5561 : -6.4229751e-79  1.6489398e-79  1.0431861e-78
  5562 :  8.6014518e-34 -6.4678644e-34  1.4382336e-34
  5563 : -2.4535412e-04 -1.0497005e-04 -3.9496145e-06
  5564 :  1.0292338e-79 -3.6248740e-80 -1.8921960e-79
  5565 :  1.6167275e-06  1.2774962e-06  1.2615548e-06
  5566 : -2.1325806e-35  6.7197198e-36  6.7490728e-36
  5567 :  1.6310774e-13 -2.5661623e-13 -7.9879942e-14
  5568 : -4.7289839e-53 -1.4951393e-52 -2.7513218e-53
  5569 : -1.4029916e-17 -3.3591051e-18  2.3062356e-17
  5570 : -6.5925862e-44  1.8923015e-44  2.1053929e-44
  5571 : -1.5898563e-69 -4.6498361e-70  2.7682081e-69
  5572 :  5.1386454e-76 -1.8821889e-76 -9.8691777e-76
  5573 :  2.5971743e-52 -6.1843518e-52  4.2761063e-52
  5574 : -1.6735181e-30  9.7376278e-31  2.3675449e-30
  5575 :  8.7347215e-81 -2.4274133e-80  6.1443558e-81
  5576 : -1.4776629e-38  3.3735905e-39  6.0555785e-39
  5577 :  3.4850933e-53 -4.6762956e-53 -8.6447938e-55
  5578 : -1.8273875e-31  3.1668509e-31  7.1929696e-32
  5579 : -7.3943093e-02 -9.0806697e-02 -9.3507245e-02
  5580 :  6.9076910e-38  4.1106807e-38 -4.0331000e-38
  5581 : -1.2732742e-01 -1.2312160e-01 -1.2000930e-01
  5582 :  1.6406120e-94 -2.5997030e-94  1.1749027e-94
  5583 :  1.6574185e-19  1.3099145e-19 -2.7990122e-19
  5584 : 2.6983654e-112 -5.1104810e-113 -1.0224779e-112
  5585 :  1.0331072e-01  1.0671356e-01  1.0439640e-01
  5586 :  1.2455973e-31 -2.8482525e-31  7.8263384e-32
  5587 : -7.2251971e-47  5.5588011e-47  3.6060115e-47
  5588 :  5.5368414e-36 -2.6273108e-35  1.9801596e-35
  5589 :  7.6568167e-50 -3.7165864e-50 -1.4004802e-50
  5590 : -1.0621305e-01 -8.7158761e-02 -1.1649607e-01
  5591 : -5.8184656e-93  3.0669333e-94  4.9471976e-93
  5592 : -5.8641028e-29  1.2265002e-28  2.5651530e-29
  5593 :  1.3684307e-20  2.1194953e-21  2.4638418e-21
  5594 :  3.3696347e-14 -2.9107583e-14  3.8891439e-14
  5595 : -4.1793760e-08  1.3242588e-07 -3.8838262e-08
  5596 : -1.3119429e-19 -6.6065343e-20  3.4807757e-20
  5597 : -9.6493349e-33  2.7107970e-34  4.0699333e-33
  5598 :  6.0459691e-10  2.9428761e-10 -3.4514451e-10
  5599 : -9.3040070e-84  1.6641203e-83 -3.3721964e-84
  5600 : -2.8481527e-59 -1.5649699e-59  7.1198574e-59
  5601 :  1.0236713e-56 -1.6129475e-56  2.9755975e-56
  5602 :  1.3504583e-46 -9.2239883e-47  9.4777529e-47
  5603 : -3.2791466e-21  2.2481517e-21 -1.4528883e-22
  5604 : -6.8137611e-78  4.4218585e-77 -2.9854087e-77
  5605 : -1.2111350e-29  1.3272252e-29  5.0116986e-30
  5606 :  1.5674538e-03  2.3107888e-05 -1.8657333e-04
  5607 : -6.8791111e-02 -8.6647799e-02 -7.8742599e-02
  5608 : -1.4347638e-17 -2.7763628e-17 -1.0986288e-17
  5609 : -1.1037345e-01 -9.5003803e-02 -1.0793732e-01
  5610 : -7.9358752e-12  3.1824295e-12  5.6002454e-12
  5611 : -1.0696589e-14 -1.9036707e-14  5.5948607e-15
  5612 : -2.1934048e-23  5.6945735e-24 -2.5986106e-23
  5613 : -9.3481644e-80  8.3836755e-80  1.1012634e-79
  5614 :  2.3366292e-71 -4.2659725e-72 -1.4062999e-71
  5615 : -7.4321835e-43  3.4108266e-43 -5.1535477e-44
  5616 : -1.9914728e-04 -1.2708851e-04  8.6697276e-05
  5617 :  1.3844193e-20  1.2526886e-20 -7.0415493e-21
  5618 : -4.4652673e-106 6.6404341e-106 2.4830012e-106
  5619 :  1.6472268e-44  2.6883111e-44 -1.9829292e-44
  5620 :  1.5936577e-85  1.2847063e-84 -7.0049923e-85
  5621 :  1.4662393e-11  2.9757663e-11 -3.2279772e-12
  5622 :  1.0954619e-48  2.6999231e-48 -5.9234451e-48
  5623 : -1.0782786e-17  9.1232383e-18 -8.2942220e-18
  5624 : 3.7674454e-110 -6.8417253e-110 -1.2638976e-110
  5625 : -5.2205865e-03  1.3596564e-02 -3.5083923e-02
  5626 :  1.2947961e-26 -5.8558960e-27  3.3239185e-27
  5627 : -2.2776540e-13 -6.8949913e-14  5.1941753e-13
  5628 :  7.1082464e-08  1.9805218e-07 -2.3970090e-07
  5629 :  2.4188154e-02 -4.2069478e-02  3.3781120e-02
  5630 : -1.2685359e-65 -1.2657382e-65  1.3019958e-65
  5631 : -3.9856729e-11  3.7089270e-12  7.2216749e-12
  5632 :  2.8384577e-14  1.1527872e-14  5.1989144e-15
  5633 : -7.0293550e-92 -7.4415677e-92  6.6348363e-92
  5634 :  1.0610564e-49 -4.6050462e-49  1.2663385e-48
  5635 :  1.6674538e-13 -4.9816050e-12  2.0280703e-12
  5636 :  2.1763982e-16 -6.9464698e-17 -8.1343940e-17
  5637 : -9.8149898e-22  1.6413266e-21  1.1170259e-21
  5638 : -6.6159936e-60 -4.3133016e-60  1.4548166e-59
  5639 :  1.3888957e-10 -5.8746454e-10  2.7268433e-10
  5640 :  7.5295846e-95  1.3076496e-94 -3.4897758e-94
  5641 : 1.7549871e-104 -4.2324837e-104 6.9618276e-104
  5642 :  8.7417710e-37 -3.2096819e-37 -2.8541249e-38
  5643 : -1.2749228e-04  6.2682065e-05  7.5384422e-05
  5644 :  3.6189116e-17 -2.0284225e-17  6.1815526e-18
  5645 :  1.2971726e-16 -1.7599423e-18 -9.0124711e-17
  5646 : 6.6533972e-115 -8.7892116e-115 1.2247776e-114
  5647 :  1.2351921e-40 -4.0432225e-40  1.2475356e-40
  5648 :  8.9848186e-02  7.8416057e-02  9.1128218e-02
  5649 : -2.3318192e-24 -9.5512423e-23  6.4539017e-23
  5650 : -1.2507908e-36  9.5300218e-37  3.2241186e-36
  5651 :  1.0890410e-01  3.8589895e-02  5.1922387e-02
  5652 :  5.4888641e-16  6.4062474e-16 -1.3745669e-15
  5653 : -2.1082680e-35  3.8058324e-36  1.3041300e-35
  5654 : -7.0344577e-34 -1.3372812e-33  2.6789419e-33
  5655 : -2.7407844e-01 -9.3291051e-02 -2.0482630e-01
  5656 :  5.2155831e-87 -2.0612817e-87 -1.4478977e-87
  5657 :  5.0259788e-98 -9.0181403e-98 -2.2463110e-98
  5658 :  6.3427404e-06  2.0954057e-06  2.5424113e-06
  5659 :  1.1711535e-01  5.1606194e-02  9.6983072e-02
  5660 : -3.5138930e-10 -2.0725565e-09 -3.2315724e-09
  5661 : -7.4597387e-39  5.9708200e-39 -4.4369518e-39
  5662 :  1.1446991e-79 -8.7295330e-80 -1.2838307e-80
  5663 : -9.2340441e-80  5.6672809e-79 -2.3152894e-79
  5664 : -1.5657380e-84 -1.2511910e-84  1.3274288e-84
  5665 :  1.1574869e-18 -5.5547007e-19  8.4950917e-19
  5666 : -7.5910312e-09 -4.8763758e-09 -2.1282109e-09
  5667 :  4.2015910e-23  2.0404807e-22  1.6150769e-22
  5668 : -6.6202914e-07  7.2256403e-07  1.9438690e-06
  5669 : -1.0461085e-63  5.4057720e-63 -2.5398160e-63
  5670 :  2.6568299e-31  3.4587429e-32 -3.4342087e-31
  5671 :  1.8093694e-18  1.4346004e-18 -1.3161159e-18
  5672 : -1.5161906e-14  3.0042417e-12 -1.0618965e-12
  5673 : -3.5847521e-38  2.8496033e-38  2.6859968e-39
  5674 : -5.1083098e-29  9.7412847e-28 -1.9571281e-27
  5675 : 3.6938445e-120 2.9369114e-120 -9.9770761e-120
  5676 : -1.1420968e-48  3.0947027e-48 -2.0270288e-49
  5677 : -2.5312446e-47 -7.0737484e-49  3.9940329e-47
  5678 : -5.9915015e-10 -1.3282132e-10 -7.8140102e-10
  5679 :  1.1235288e-01  1.4476041e-01  6.0457745e-02
  5680 : -4.8132468e-91  1.0893881e-90 -3.1538179e-91
  5681 :  6.9563812e-37 -5.2532562e-37  4.4381168e-37
  5682 :  4.6890044e-46 -7.6413624e-47 -2.8652862e-46
  5683 :  8.6101444e-32 -2.8750091e-32  1.1794890e-33
  5684 :  1.0521367e-21 -2.3925870e-21  5.9964988e-22
  5685 :  8.9413554e-24 -3.7932806e-24  1.8822897e-23
  5686 :  1.6456981e-65 -2.2550873e-64  1.0192488e-64
  5687 : -9.1428843e-33  1.2671807e-31 -2.1133740e-31
  5688 :  1.5099437e-02 -2.9713885e-03 -1.4470883e-02
  5689 :  1.1882636e-01  1.2875780e-01  1.1626890e-01
  5690 :  9.3574483e-03 -7.8887594e-03 -9.5260273e-03
  5691 :  1.3569971e-22 -1.7651366e-22  1.8473598e-22
  5692 : -6.5684533e-03 -7.0262367e-04  1.0258441e-02
  5693 :  9.9859392e-36  5.4786608e-35 -2.7024686e-35
  5694 : -1.1983089e-20  4.1675534e-20 -4.2758837e-21
  5695 :  1.1992912e-25 -2.4777750e-25  5.0919393e-26
  5696 : -2.8424932e-87 -4.7953584e-87  1.1607791e-86
  5697 : -4.2668326e-05  3.1374538e-05  3.5273711e-05
  5698 :  8.0851846e-11 -7.0940661e-11  8.0219322e-11
  5699 :  9.6598781e-46 -4.7506417e-46  9.8650743e-47
  5700 :  6.7416578e-02  8.6191420e-02  8.5083198e-02
  5701 :  3.5500657e-29  1.7982845e-29 -7.3531172e-29
  5702 : -3.8106421e-06  2.5421067e-07 -3.4836297e-06
  5703 : -3.4015264e-100  1.3410668e-99 -3.8613502e-100
  5704 : -2.3474858e-107 4.1453866e-107 8.9633611e-108
  5705 :  7.8804491e-99 8.5956307e-100 -9.7565265e-99
  5706 :  2.0952787e-43 -2.8640986e-43  1.5422342e-44
  5707 :  4.0583499e-07  9.8407030e-08 -3.3149027e-07
  5708 : -7.3276263e-08  5.2687317e-09  1.6488449e-08
  5709 : -6.2731886e-09  1.3874866e-09  4.8126566e-10
  5710 : -3.6185754e-109 1.4151079e-108 -6.7173765e-109
  5711 : -3.4742030e-42  1.2393994e-41 -2.2255958e-41
  5712 : -1.0377029e-09  3.6528648e-10  3.5179516e-10
  5713 : -8.5937858e-61  1.7292247e-60 -4.1621662e-60
  5714 : -2.9248630e-56 -2.7692455e-56  1.0142481e-55
  5715 : -1.0362324e-54  3.4143290e-54 -5.0832742e-55
  5716 : -2.2112244e-35  5.5176538e-36  7.5178253e-36
  5717 :  1.4814495e-01  6.4633126e-02  1.1377660e-01
  5718 : -1.7104496e-53  2.4967854e-53 -7.0219096e-53
  5719 :  1.6170444e-50 -1.0198869e-50 -1.4396692e-50
  5720 : -8.9915509e-02 -8.0420608e-02 -7.2369977e-02
  5721 : -9.5407928e-51  1.1606128e-50 -1.9480406e-52
  5722 : -1.9845891e-29 -5.1665399e-29  7.4150369e-29
  5723 :  1.7879290e-89  9.0931244e-90 -3.6071861e-89
  5724 :  1.7338737e-91 -1.6292403e-91 -4.6985046e-93
  5725 :  2.3806676e-74 -2.5181585e-74  3.2380880e-74
  5726 :  1.3277517e-84 -2.2105292e-84  6.2498585e-85
  5727 :  1.7762104e-01 -5.0259753e-01  1.4260935e+00
  5728 : -2.9321385e-22 -1.6732635e-24  1.5445005e-22
  5729 :  2.3192557e-77 -9.6913149e-78 -1.3660032e-78
  5730 : -2.7974781e-51 -9.2602421e-53  1.0895238e-51
  5731 : -4.2408695e-26  1.0754442e-26  1.1508190e-26
  5732 : -3.7244587e-63  3.1934698e-62 -2.0321497e-62
  5733 :  7.8791781e-26 -3.3268594e-26  9.6372761e-26
  5734 : -3.7273705e-11  2.3066353e-10 -1.7654411e-10
  5735 : -1.0507744e-25  3.2181294e-26  4.4825511e-26
  5736 : -1.9046983e-60  7.9739092e-61  3.4741591e-61
  5737 : -1.9605979e-108 2.3176995e-108 1.7346206e-108
  5738 :  8.5080746e-35  2.2824128e-34 -4.3362518e-34
  5739 : -7.3426394e-71  4.2148357e-71  1.8363518e-70
  5740 : -3.8537928e-34  2.0790754e-34 -6.2387799e-35
  5741 :  4.3790546e-38  9.2368551e-37 -8.4175130e-37
  5742 : -7.9806103e-35 -2.4272256e-35  4.0472496e-34
  5743 : -4.2966110e-02  1.6671750e-02  7.7399661e-02
  5744 : -1.0911835e-46 -2.0912158e-45  1.5071902e-45
  5745 : -5.2589911e-47 -2.6312475e-47  3.3848318e-47
  5746 :  6.0230252e-16  5.0266077e-18 -4.0988646e-16
  5747 :  1.6083158e-27 -5.1416150e-27  6.6253568e-28
  5748 :  3.3642231e-61 -7.8291090e-61  9.4263777e-62
  5749 :  8.6586796e-15 -6.0631146e-15  1.2192609e-15
  5750 : 1.0972304e-116 2.4921457e-117 -1.6990478e-116
  5751 : -5.2936813e-06 -4.3921875e-07  1.9067065e-06
  5752 : -1.9522487e-35 -2.3733204e-35  2.5199818e-35
  5753 : 8.5356006e-122 -2.1303772e-121 3.7185532e-121
  5754 :  5.8345141e-57  5.0950603e-57 -4.5377521e-57
  5755 :  1.0948083e-41  7.3332209e-42 -8.6724259e-42
  5756 :  3.5248748e-05  8.8371425e-05  4.5818706e-05
