Number of elements 14133
  7075 : -4.8473004e-38 -5.9381331e-38  1.8137915e-38
  7076 : -5.9940793e-03 -5.3527066e-03 -9.8482407e-03
  7077 :  7.6400457e-10  4.4093085e-10 -2.8133083e-10
  7078 : -2.3042587e-48  1.4500045e-48 -7.4583688e-49
  7079 :  1.6886101e-44 -1.4054389e-44 -4.0736290e-45
  7080 :  2.2231334e-26  1.0623990e-26 -9.1200363e-28
  7081 : 4.1838718e-114 -5.0959266e-114 -3.7073942e-114
  7082 : 6.5333800e-135 -5.2626640e-134 2.1923720e-134
  7083 : -7.5673801e-17 -6.4319895e-16 -4.5931460e-16
  7084 : -6.9350013e-22 -8.0899974e-23 -1.0173374e-21
  7085 :  2.5197054e-52 -4.0125907e-53 -6.1686801e-53
  7086 : -1.4525084e-93  2.7530905e-94  8.9010122e-94
  7087 :  7.6716380e-10 -3.7662980e-10 -1.5781723e-10
  7088 :  1.2866001e-69 -8.8199835e-70  9.1006567e-70
  7089 :  1.8071087e-42 -2.7927527e-42  3.2560044e-43
  7090 : -1.7159787e-01 -2.4993401e-01 -1.3540237e-01
  7091 : 6.2177855e-102 -8.3249503e-102 -4.3824410e-102
  7092 : -1.8244572e-02  1.4361067e-02 -1.4957951e-01
  7093 :  5.0696330e-84 -4.5510401e-83  8.2428557e-83
  7094 : -5.2732126e-11  3.7858457e-12  1.2347832e-11
  7095 :  6.3361244e-08 -6.9498566e-08  2.4131923e-08
  7096 : -4.4657564e-62  3.7019031e-62  5.4724616e-62
  7097 : -1.3899925e-18  9.4336644e-19  5.1715950e-19
  7098 : 1.6709148e-114 6.6100746e-114 -8.7787418e-114
  7099 :  2.6373912e-52 -3.4907531e-52  6.5011192e-52
  7100 :  4.7635580e-13 -1.2687038e-13 -1.9753070e-13
  7101 :  6.8152286e-21  1.3568055e-20 -5.1751778e-21
  7102 : -1.0120535e-19  6.2321035e-20 -6.6585166e-20
  7103 : -2.0566330e-08 -1.0242995e-07  4.0031079e-08
  7104 :  1.0132891e-58  7.0503281e-59 -7.4915620e-59
  7105 :  7.0946047e-11  1.5242908e-12 -3.6300943e-11
  7106 :  1.4468563e-16 -7.3500069e-16 -7.0552154e-17
  7107 :  1.0123574e-82  2.2718872e-84 -1.0434267e-82
  7108 : -7.7694893e-08  3.5705302e-08  2.1143773e-08
  7109 :  9.0330361e-02  4.4035207e-02  1.1133784e-02
  7110 :  5.5372266e-02  2.9132155e-02 -1.2935611e-02
  7111 : -1.0628582e-17  1.0373366e-17  2.0107230e-18
  7112 : -4.8890694e-14 -4.2908072e-13  6.6874874e-13
  7113 :  1.2301047e-30 -2.9479194e-30 -4.4645333e-33
  7114 : -1.2050589e-39  2.4747203e-39  8.6103159e-40
  7115 :  1.7419004e-55 -4.0609984e-56 -6.7935164e-56
  7116 : 9.5375997e-107 -1.2816505e-105 5.5154816e-106
  7117 : -2.6927748e-48 -2.8892782e-48  2.7979280e-48
  7118 : -1.6553009e-96 -1.3136194e-96  4.3666193e-96
  7119 :  1.3767156e-12 -6.7780160e-13  1.1672976e-12
  7120 : -2.8756495e-17  2.0782804e-17 -6.4210027e-18
  7121 : -3.9553063e-14 -1.6388908e-15 -2.8962985e-14
  7122 : -1.5168297e-99 -5.7871092e-99  3.4283822e-99
  7123 : -2.3355571e-27 -2.4644429e-28 -2.1640752e-28
  7124 : -1.0528513e-105 7.1750868e-106 1.5048529e-105
  7125 : 3.0836214e-123 3.0986875e-122 -4.0265384e-122
  7126 :  4.0331956e-19 -1.6067806e-18  1.0915450e-18
  7127 :  3.3793491e-22 -4.7759480e-22  9.3334738e-23
  7128 :  8.9323267e-41  3.6386567e-41 -2.0408238e-40
  7129 :  8.3997441e-73  2.4533897e-73 -2.0616982e-72
  7130 :  1.5106632e-95 -1.0054003e-95  5.7387109e-96
  7131 : -2.7531296e-04 -2.5744013e-04 -1.0681290e-04
  7132 :  2.2124047e-77 -4.3488902e-76  1.9348628e-76
  7133 : 2.8194962e-113 1.8823393e-112 -4.2145154e-113
  7134 : -1.6798720e-66  1.1762886e-65 -2.3772607e-65
  7135 : -2.3806373e-94  1.1243250e-94  5.0008616e-94
  7136 :  9.7682541e-13 -6.2224308e-13  7.6740842e-13
  7137 : -1.6062380e-24  4.6401508e-25  3.2377887e-25
  7138 : 3.4502751e-100 -1.6803567e-100 1.2802700e-101
  7139 : 5.8099553e-101 2.9639923e-101 -1.7161078e-100
  7140 : -1.2362430e+00 -1.0926597e+00 -3.1456232e-01
  7141 :  2.3502862e-95  1.3341382e-94 -1.4561929e-94
  7142 : -6.7206655e-39 -7.4073161e-39  1.7792973e-38
  7143 :  7.6430618e-38 -7.7270446e-38 -1.6810362e-37
  7144 :  3.1445957e-12 -9.9867394e-13 -1.5871347e-12
  7145 :  1.3344824e-97 -5.1257895e-97  2.5179544e-97
  7146 :  4.1987762e-02  5.7106318e-02  7.1448408e-02
  7147 :  2.7134500e-80  4.5216261e-82 -2.3553541e-80
  7148 : -7.0695818e-86 -1.1999430e-85  2.8030654e-85
  7149 :  1.1250403e-01  8.0151933e-02  9.6060806e-02
  7150 :  3.8943942e-75  2.1604051e-75 -2.8354451e-75
  7151 :  5.9766347e-50  1.2404836e-50 -1.4465550e-49
  7152 : -1.5737052e-113 3.0101995e-113 -6.5342033e-114
  7153 :  6.1697055e-62 -8.4180288e-62  1.6079072e-62
  7154 :  6.4274956e-02  9.6107617e-02  7.3043372e-02
  7155 :  2.6358472e-99 -3.4892209e-99 -1.8580117e-99
  7156 : -1.1969240e-09 -9.0634184e-11 -1.0187797e-09
  7157 : -4.1371099e-03 -7.5994971e-03 -6.4486477e-03
  7158 : -3.4501135e-98 -2.8554437e-98  9.4877496e-98
  7159 : -1.1773182e-08  9.9940990e-09  6.2074124e-09
  7160 :  8.1812897e-02  9.6273955e-02  8.3658920e-02
  7161 : -2.9773357e-24  6.0656477e-24  5.3143854e-24
  7162 : -6.6918046e-36 -2.9005699e-35  1.3327911e-35
  7163 : -2.5595379e-01 -5.3401206e+00  4.4295530e+00
  7164 :  1.1568778e-37 -2.1299947e-37  4.8731466e-38
  7165 :  1.1752993e-23 -8.6617047e-24  1.9332048e-23
  7166 :  1.3696077e-48  2.5473271e-48 -1.6211510e-48
  7167 :  1.4251492e-58 -2.0499886e-58  1.4070072e-59
  7168 :  8.8893716e-10  1.1137178e-09 -2.1681210e-10
  7169 : 1.1507891e-118 -1.9282350e-118 2.7720676e-118
  7170 :  1.4785054e-17 -1.0181478e-17 -8.7037585e-18
  7171 :  1.3150073e-16 -5.6894703e-17  3.5068889e-17
  7172 : 5.8321133e-101 -1.1852065e-101 -1.0808763e-100
  7173 :  6.2058336e-99 -1.4593956e-99 -2.9005883e-99
  7174 : -2.2762904e-13 -1.3194633e-13  1.0690467e-13
  7175 : 8.2638937e-125 -8.2025880e-125 -5.9931416e-127
  7176 :  1.6069109e-18 -2.5473805e-18  6.7910969e-19
  7177 : -5.4860849e-79 -2.7307416e-79  1.1139728e-78
  7178 :  4.3331827e-98  1.5306443e-98 -2.7654230e-98
  7179 : -6.8746619e-02 -5.4907640e-02 -7.2090633e-02
  7180 :  5.5686285e-01 -1.0550110e+00 -4.7804774e-01
  7181 : 6.4431797e-100 -1.8386756e-99 8.2597906e-100
  7182 : -4.6550926e-40 -2.7363868e-40  1.6546424e-40
  7183 : -2.4929344e-48  1.6797875e-47 -4.0937359e-47
  7184 :  3.8100474e-02  7.3662545e-02  5.4472566e-02
  7185 :  1.0401249e-13 -5.9425693e-14 -1.6468234e-14
  7186 : -1.1690464e-37  2.9264872e-37 -4.2337261e-38
  7187 :  1.1990155e-24 -3.0561259e-24 -2.7915918e-24
  7188 : -3.9397867e-07  4.1441469e-07 -5.9925134e-07
  7189 : -9.7771558e-77  2.7655134e-76 -4.0772256e-77
  7190 : -3.6180800e-112 1.0463708e-112 6.5137793e-112
  7191 :  2.9749528e-12 -2.2179962e-12 -1.3778247e-11
  7192 : -9.7908305e-02 -1.0008632e-01 -7.9748817e-02
  7193 : 2.2884137e-125 -5.9964465e-127 -1.5706218e-125
  7194 : -2.4939112e-51  7.1307730e-52  7.4040857e-52
  7195 :  1.2557819e-44 -2.0147361e-44  1.4624868e-44
  7196 :  2.3457654e-25 -4.1581079e-25 -5.6829159e-26
  7197 : -2.4622422e-03  1.4045180e-03  1.3653133e-03
  7198 : -3.5931497e-11  1.2467286e-11 -5.9277827e-11
  7199 : -1.6176660e-48  2.4968617e-48  3.5136297e-49
  7200 : -1.3850809e-19  3.6402159e-19  2.1128595e-19
  7201 : 1.9670090e-111 -1.3050931e-110 4.2323234e-111
  7202 : -2.7801646e-38  8.4600563e-38 -6.4339825e-38
  7203 : -5.7379748e-19 -2.9192656e-19  1.2823095e-18
  7204 :  1.4066159e-50 -4.5227676e-51 -3.2161182e-51
  7205 : -3.6074050e-01 -4.4214390e-01 -4.1083949e-01
  7206 : -4.8031124e-07 -1.3430574e-06 -1.7887670e-06
  7207 : -3.1980684e-91 -1.3135285e-90  3.0707583e-90
  7208 : -3.5986574e-72  4.8332900e-73  1.3039103e-72
  7209 : -2.6462111e-22  7.3748004e-22 -1.6694831e-22
  7210 : -1.6401386e-45 -1.1021927e-44  6.3353340e-45
  7211 :  1.2425614e-10  1.2057768e-10 -1.0284128e-10
  7212 :  4.4520551e-57 -5.9437532e-57  8.2916311e-57
  7213 : -5.4237466e-31  8.1979751e-31  3.1345902e-31
  7214 :  8.3819526e-63 -3.4036375e-62  6.9595792e-62
  7215 : -5.9597119e-50  3.6888703e-50 -2.7341544e-50
  7216 : -1.7134002e-99  3.0680545e-99 -4.8692980e-99
  7217 : -5.9218060e-102 -1.8992586e-101 1.2268968e-101
  7218 : 3.1858210e-107 -8.7661903e-108 -1.5106940e-107
  7219 :  2.6004337e-25 -5.1741930e-25  9.9127065e-26
  7220 :  4.2059327e-05 -1.3928583e-04 -5.7412882e-05
  7221 :  2.1353867e-07  9.8753211e-07 -2.3237811e-07
  7222 :  3.9375936e-39  1.4303442e-38 -7.8429398e-39
  7223 : -2.4797344e-84  1.3688024e-84  3.4795973e-85
  7224 : -3.7555790e-48  1.7469858e-48  1.2086285e-48
  7225 : -3.9526500e-33 -2.7621329e-33  1.0894544e-32
  7226 :  2.3485122e-80 -1.0181890e-80 -2.1862657e-81
  7227 : -1.5525937e-76  8.8098380e-76 -4.4837056e-76
  7228 : -1.3518660e-15 -7.0468668e-16  7.1891814e-16
  7229 : -3.4685917e-32  9.2142118e-33  7.9883507e-33
  7230 :  1.6787727e-10 -1.5045049e-09 -2.1559852e-09
  7231 : -3.2382294e-93  9.4032310e-94  1.3444584e-93
  7232 : -6.1362461e-65  1.0260178e-64  1.8996088e-65
  7233 :  1.0743327e-34 -2.2317145e-35 -2.1891213e-34
  7234 : -8.0367060e-105 -2.2614126e-104 1.4819300e-104
  7235 :  6.0567220e-61 -1.7923888e-60  5.7982885e-61
  7236 :  1.0034268e-01  4.9451705e-02  8.4502843e-02
  7237 :  1.2057853e-65 -1.2107061e-65  1.5668184e-65
  7238 :  2.0604609e-56 -5.0420623e-56  9.5676442e-56
  7239 : -2.0235959e-100  1.5688880e-99 -3.0828013e-99
  7240 : -1.0250003e-23  4.9781934e-24  2.5114648e-23
  7241 :  4.0238040e-86  2.5063558e-86 -3.0141274e-86
  7242 : -1.4570864e-20  5.2768155e-20 -1.8538876e-19
  7243 : -1.0562432e-01 -9.8203026e-02 -9.7388350e-02
  7244 :  8.6975160e-02  9.0325379e-02  8.8023695e-02
  7245 : -1.9392362e-13  1.2013427e-13 -1.7836982e-13
  7246 :  6.7356759e-98 -1.2634247e-96  2.5159886e-96
  7247 : -1.7943725e-104 -1.1418174e-104 1.3754811e-104
  7248 : -5.1472226e-124 1.1727698e-123 -1.2824116e-124
  7249 : -3.2749060e-102 5.5928532e-102 -9.6776481e-102
  7250 : -4.7592904e-31 -3.0985205e-31  3.2670246e-31
  7251 :  1.1877349e-98 -8.9313833e-98  6.5386459e-98
  7252 :  1.5147606e-05  1.1121444e-05  1.6048376e-05
  7253 :  1.1037336e-63 -2.6257899e-63  6.5151896e-65
  7254 : -8.4516619e-46  6.4751286e-46  1.5838658e-45
  7255 : -1.3015561e-78  1.8270454e-78 -2.6027942e-79
  7256 : -4.7599173e-20 -5.0696497e-20  1.3878968e-19
  7257 : -1.3255054e-125 1.9223871e-125 9.3202342e-126
  7258 : -5.3720221e-06  1.8886263e-06 -6.1430351e-07
  7259 : -2.1334900e-10  6.6831202e-11  3.1932635e-10
  7260 :  4.1198543e-02  1.9275587e-02  7.3360879e-02
  7261 : -1.2753790e-89  1.1673288e-90  1.2584398e-89
  7262 : -6.3033137e-20  4.6678301e-20  3.2801453e-19
  7263 : -3.6710234e-69  3.6886782e-69 -2.4901744e-71
  7264 : -1.1148454e-17 -8.7055675e-19  3.5367799e-17
  7265 : -1.8442503e-79  1.8995823e-82  1.9128460e-79
  7266 : -4.2857464e-17  2.6460024e-18 -4.4528820e-17
  7267 : 5.2630077e-107 -1.6487895e-107 -1.7232857e-107
  7268 :  1.6849089e-10 -6.6233754e-11  9.3344934e-11
  7269 : -2.6801219e-36  4.1924743e-36  4.1916158e-36
  7270 :  2.1336459e-36 -3.3161153e-36 -1.3505502e-36
  7271 : -1.2797904e-87  8.5069672e-87 -1.7702931e-86
  7272 : -6.9969381e-53 -4.6402971e-53  4.6943539e-53
  7273 :  3.8312673e-08  6.3383385e-08  1.9594121e-07
  7274 :  1.0255445e-55  7.4402019e-54 -9.7800965e-54
  7275 :  3.0833676e-08  4.1409973e-09  4.0231733e-08
  7276 :  1.5152371e-78  5.6192047e-79 -2.4609282e-78
  7277 : -1.2320085e-25  1.8021177e-26  2.2988094e-25
  7278 :  1.4257011e-89 -9.6679020e-90  3.8679911e-90
  7279 : -1.3944181e-56  3.7080342e-56 -2.0316684e-57
  7280 : -1.8985480e-90  5.4868341e-90 -1.7386264e-90
  7281 : -9.6846071e-64  7.7185854e-64  8.8213852e-65
  7282 : -1.1536731e-104 2.1099275e-106 1.1243828e-104
  7283 : -3.5383772e-14  9.3850720e-14 -2.9878442e-14
  7284 : -2.4781654e-10 -1.8044092e-10  1.8912820e-10
  7285 : -1.5824571e-78  6.7915383e-78 -3.4609365e-78
  7286 : -2.3073895e-57 -3.1865797e-57  1.7517159e-57
  7287 : -3.2786093e-63  2.9875661e-63 -3.2927348e-63
  7288 : 2.6473845e-108 -1.8545588e-108 -4.1451837e-108
  7289 :  6.1652277e-57  2.1908769e-57 -3.9998337e-57
  7290 : -1.6240126e-74  9.7906172e-74 -4.0773423e-74
  7291 :  6.0200798e-55 -2.1286310e-54  9.1102374e-55
  7292 : -6.6145011e-102 8.1467591e-102 6.0619094e-102
  7293 :  4.9710981e-54 -2.1178422e-54 -1.6635532e-54
  7294 : -1.0041969e-59 -4.2910802e-60  6.8254421e-60
  7295 : -1.8029204e-13 -1.7478158e-14  5.8475795e-14
  7296 :  1.1221605e-34  9.2856544e-36 -2.8583522e-34
  7297 :  1.9146428e-35 -1.5741861e-35 -1.4386803e-35
  7298 : -3.4430282e-97 -9.7719246e-99  3.7133312e-97
  7299 :  5.0731346e-16 -1.0959928e-15 -3.4566052e-16
  7300 : -3.0531617e-03  4.8451356e-03 -7.5451462e-03
  7301 :  9.4590249e-13  7.6247774e-14 -1.0275171e-12
  7302 : 7.2798367e-109 1.2414592e-109 -5.3457996e-109
  7303 :  9.6995575e-94 -3.2527146e-93  1.1258662e-93
  7304 : -3.5516171e-07  1.6970590e-07  2.5504529e-07
  7305 :  6.7760403e-16 -6.6682244e-17  5.1122915e-16
  7306 :  1.2675549e-01  1.3157922e-01  1.3729999e-01
  7307 :  1.1727934e-60  6.1350596e-61 -1.6776038e-60
  7308 : -8.9129444e-26  1.3763452e-25  1.2650640e-26
  7309 : -1.3729123e-01 -1.4416384e-01 -5.3517095e-02
  7310 : -1.9906546e-20  4.5448022e-21  5.7444748e-20
  7311 : -4.2899899e-65 -7.4949301e-65  2.0699297e-64
  7312 :  3.4677293e-33 -4.9790849e-33 -2.8297056e-33
  7313 : -5.1467572e-76  4.6184263e-76 -6.1304849e-76
  7314 :  1.3904055e-12 -7.9534225e-13 -4.7279875e-13
  7315 : -2.2127957e-26 -1.1411933e-25  4.4218811e-26
  7316 : -1.1522266e-125 7.5705746e-125 7.7862559e-126
  7317 : -2.9468925e-18 -1.6641460e-18  1.6316887e-18
  7318 :  9.2247974e-42  2.5442015e-42 -1.6838334e-41
  7319 : -4.6669297e-55  7.2837615e-55  4.1236699e-55
  7320 :  2.5978524e-36 -1.8896952e-35  1.5511044e-35
  7321 :  3.9713985e-39 -1.4735007e-39 -1.0987631e-39
  7322 : -1.1156235e-42 -9.8434518e-41  8.3880142e-41
  7323 : -2.7798375e-50 -5.2964332e-51  3.9016412e-50
  7324 : -1.8419564e-01 -7.8507046e-02  8.7423362e-02
  7325 : -1.6766792e-13  8.1225858e-13  8.5918611e-13
  7326 :  1.4003357e-17 -1.2734314e-16  4.3162590e-17
  7327 : -1.3631442e-17 -4.3922980e-17  9.7995915e-17
  7328 :  1.5429353e-52  1.8744287e-53 -7.8348407e-53
  7329 :  2.3180409e-78 -2.1325854e-78 -2.3765493e-78
  7330 :  1.1163130e-01  1.0369180e-01  1.0233605e-01
  7331 : -2.6832156e-24  1.1901016e-24 -3.2957781e-25
  7332 :  1.1310402e-01  1.2110633e-01  1.0311330e-01
  7333 : -9.7878923e-22 -4.9574044e-22  4.4726541e-21
  7334 : -2.0040554e-17  5.3189700e-17  3.4218581e-18
  7335 :  9.0125910e-22  3.6362010e-21 -3.1019813e-22
  7336 : -3.7649983e-02 -7.9226477e-02 -2.1617905e-01
  7337 :  3.1367220e-41  4.8278545e-40 -1.8545069e-40
  7338 :  2.3100768e-50 -3.4982917e-50  5.2963031e-51
  7339 :  2.3751346e-72 -3.3865025e-72  5.0101340e-73
  7340 :  7.2552495e-33  5.2784204e-33 -1.2277457e-33
  7341 : -2.6491786e-26 -5.2147923e-27  1.2687672e-26
  7342 : -5.6923988e-127 -1.2128378e-127 1.0809841e-126
  7343 :  2.2211091e-71 -3.1926502e-71  5.8074314e-72
  7344 : -1.5410814e-55 -5.2706749e-56  6.0973799e-56
  7345 :  1.5681346e-37 -1.9539539e-39 -1.3145607e-37
  7346 : -4.5467961e-24 -3.9828154e-24  2.8207449e-24
  7347 :  2.9275378e-56 -4.1817363e-55  8.2305900e-55
  7348 : -5.9263635e-43 -4.8660084e-43  5.5728950e-43
  7349 : -2.7148576e-42 -3.1196004e-42 -4.3384929e-43
  7350 : -8.7324761e-69  1.6149347e-70  4.1837116e-69
  7351 : -1.0325670e-34 -4.2317379e-34  7.9805186e-34
  7352 : -1.2475754e-01 -1.1378319e-01 -9.0673199e-02
  7353 : -4.6767146e-18  1.2453515e-18  1.6932812e-18
  7354 : 9.0231024e-105 -1.0676214e-105 -6.1597961e-105
  7355 : -2.8508590e-83 -2.4342390e-83  3.8213256e-83
  7356 : -8.3888715e-104 3.4330042e-104 1.1124833e-104
  7357 :  4.6665880e-66 -3.9786858e-66  3.8461289e-66
  7358 : -2.1861258e-03 -2.0166381e-03 -9.4736840e-03
  7359 : -9.6969195e-65  6.6905168e-65  9.1241575e-66
  7360 :  2.2474883e-35  7.3203929e-36 -6.6477702e-35
  7361 :  1.5625786e-37  9.3008600e-38 -2.0475035e-38
  7362 : -3.4254607e-15  8.9442139e-16 -6.6451253e-15
  7363 :  8.6878221e-77  1.5273281e-77 -2.0008429e-76
  7364 : -2.2613084e-111 6.7594391e-109 -6.8001871e-109
  7365 : -8.1726978e-76  2.0247575e-75 -3.7222277e-75
  7366 : -5.3403998e-16  1.2522278e-15 -1.4884562e-15
  7367 : -2.3473091e-112 2.0833107e-111 -3.5711793e-112
  7368 : -1.7435583e-15 -1.4811781e-15  1.1489662e-14
  7369 : -3.6209006e-39 -6.8897291e-39  7.0185058e-40
  7370 : -2.5186020e-04 -2.3303426e-04  5.6035227e-05
  7371 : -8.4700273e-02 -7.8408696e-02 -7.8524983e-02
  7372 : -3.3901062e-03  3.3262514e-03 -1.4696536e-03
  7373 : 2.3430889e-108 -8.7777003e-108 2.8049454e-108
  7374 :  7.6368936e-72 -1.1248193e-71 -6.0759238e-72
  7375 :  8.3809569e-02  9.5837980e-02  9.7537568e-02
  7376 :  3.2433622e-13  8.5807796e-13 -2.7178398e-13
  7377 :  3.5787153e-47 -6.8647629e-46  1.7265195e-45
  7378 :  1.9863853e-95  6.5185335e-96 -1.2148718e-95
  7379 :  7.7026264e-21  9.0836566e-22 -2.6235629e-21
  7380 : -3.9192792e-43  4.7586286e-43  4.4011041e-43
  7381 : -7.9705733e-13  7.9446828e-14  2.3008390e-13
  7382 :  3.4897959e-35  1.7838129e-35 -1.8270028e-35
  7383 : -4.6307775e-38  7.8595288e-38 -1.6808730e-37
  7384 :  6.8524976e-65  5.7768260e-65 -2.0334112e-64
  7385 :  2.2936405e-53  4.2116004e-54 -1.2009448e-53
  7386 :  1.4617749e-85 -7.9454142e-85  5.5214804e-85
  7387 :  8.7939182e-57 -7.7212291e-57  9.3322044e-57
  7388 :  1.1902819e-01  1.3846497e-01  1.2452954e-01
  7389 : -2.1413543e-53  8.8319164e-53 -3.4417557e-53
  7390 : -1.6100669e-01 -1.0819393e-01 -8.6382977e-02
  7391 :  2.4801016e-28 -1.3015749e-28  1.7940988e-29
  7392 : -5.5050820e-116 2.4176066e-115 -1.2975239e-115
  7393 : -2.7092163e-74  4.0778685e-74 -6.4278839e-74
  7394 :  3.4498750e-18  1.0357458e-18 -1.2466499e-18
  7395 :  5.5490942e-22 -3.2621029e-22 -1.0018002e-21
  7396 : -2.7493472e-33  5.1354204e-33 -8.0660257e-33
  7397 : -2.1123856e-15 -2.3580393e-14 -3.3958485e-14
  7398 :  1.5092766e-04 -1.3487426e-04 -2.6300621e-04
  7399 : -1.7881311e-39  3.5914365e-39 -2.9281504e-40
  7400 : -3.8698902e-03  2.9454984e-03  5.0032841e-03
  7401 : -2.6539636e-13 -2.8188789e-12  2.7880843e-12
  7402 : -4.9333796e-23  3.9584130e-22  7.2535581e-23
  7403 : -1.4465572e-01 -1.2036543e-01 -1.3769039e-01
  7404 :  1.4016176e-29  2.1184468e-29 -8.5027780e-30
  7405 : -1.2443211e-74  1.8714230e-74  8.2937853e-75
  7406 :  2.1530166e-33 -4.4858746e-34 -1.2175761e-33
  7407 :  2.3458551e-20 -9.3094039e-19  9.5415912e-19
  7408 :  1.0945847e-43 -5.3928771e-43  1.1567700e-42
  7409 :  4.1478293e-73 -4.8692903e-74 -1.8244896e-73
  7410 : -5.9029048e-13  2.1623122e-13  2.5709844e-12
  7411 : -6.0460206e-22  4.7085489e-22  6.3370997e-22
  7412 : -1.1909828e-96  2.5199019e-96 -1.1248903e-97
  7413 :  1.3492261e-17 -2.3996907e-18  7.7055754e-18
  7414 :  9.0992101e-02  6.2760383e-02  7.6508195e-02
  7415 :  1.9195643e-77 -1.0580738e-77 -3.0938793e-78
  7416 :  1.1643260e-18 -1.2715198e-18 -1.3654192e-18
  7417 :  9.6302379e-57 -9.7118271e-58 -1.8169818e-57
  7418 : -4.2023313e-10  1.5270905e-10  2.2222887e-10
  7419 : 1.5593287e-107 9.2664702e-107 -1.6475163e-106
  7420 : -1.9852139e-13 -9.5726137e-14 -1.7183197e-13
  7421 :  3.0005935e-79  6.0506567e-79 -4.4800719e-79
  7422 : -1.3481744e-94  5.8076898e-95  3.0325654e-96
  7423 : -9.2756390e-98 -2.2196258e-98  1.6187237e-97
  7424 :  4.2428383e-20 -1.6589895e-19  5.2974625e-20
  7425 : -1.4343562e-112 -2.5864981e-111 3.9452489e-111
  7426 : -8.3881307e-54 -2.0553444e-53  1.6025618e-53
  7427 : -3.5327632e-68  8.7775007e-68 -2.3633571e-68
  7428 : -1.2326091e-63  6.4992153e-62 -3.3327151e-62
  7429 : -4.9787923e-86  1.2902753e-86  2.2470216e-86
  7430 :  7.2635320e-11  8.2946044e-11 -3.3956800e-11
  7431 :  8.5400752e-66 -1.3399198e-64  1.1805560e-64
  7432 :  1.1681588e-01  1.2152222e-01  1.7628007e-01
  7433 : -1.4952764e-94  2.4925706e-94 -3.6624101e-94
  7434 : -2.6265701e-91  6.3366647e-91 -1.6572836e-91
  7435 : -5.5985455e-92  2.2243489e-91 -8.1008688e-92
  7436 : -1.5746440e-23 -1.5185670e-23  4.5956877e-23
  7437 : -6.7951816e-24  3.3645809e-23 -8.0733692e-23
  7438 : -1.5650226e-03  3.0219398e-02 -4.0371560e-02
  7439 : 5.8206354e-112 8.5605643e-111 -1.8952515e-110
  7440 :  4.0955349e-08  4.3205793e-08  1.3403727e-09
  7441 :  1.0159584e-25 -4.0616657e-26  5.8487167e-26
  7442 :  6.1504143e-02  8.1188986e-02  2.3136418e-02
  7443 :  1.9444927e-34  4.4467957e-34 -2.8939870e-34
  7444 : -2.0588791e-39  3.9449062e-39  2.9252104e-40
  7445 :  3.7242709e-23  1.2800156e-23 -2.1120313e-23
  7446 : -4.3899000e-24 -1.9793237e-23  2.2195132e-23
  7447 : -1.1807333e-06  2.7423025e-06  1.4552116e-06
  7448 :  3.8179777e-12  1.2196701e-12 -2.1582218e-12
  7449 : -1.7637801e-57  4.0067071e-57 -1.0404386e-56
  7450 :  1.6368398e-12  1.0744626e-12 -1.0136092e-12
  7451 : -7.6487774e-06 -4.6974222e-06 -6.5856177e-07
  7452 :  4.3152824e-33 -4.5034769e-32  2.7385647e-32
  7453 : -2.0194654e-03 -4.0495669e-03 -7.5756727e-04
  7454 : -1.1829751e-88  4.5434202e-88 -6.2784819e-88
  7455 : -1.2416200e-01 -1.0999035e-01 -1.4599561e-01
  7456 : -1.4777347e-79  2.2009038e-79  1.0271776e-79
  7457 : -9.2703687e-17  1.9209909e-16  1.4995326e-16
  7458 : -2.1762760e-115 -1.8460622e-115 2.1981382e-115
  7459 : -1.8511380e-35 -5.0751610e-35  7.1686242e-35
  7460 : -2.1190958e-08  9.6263039e-07 -3.1954224e-07
  7461 :  1.6808459e-05 -3.7498635e-06  2.8448690e-05
  7462 : -2.1140331e-89  9.0689809e-90  3.6593886e-89
  7463 : 3.8670206e-117 4.7923227e-117 -1.1929779e-116
  7464 : -1.0322114e-05 -5.0172077e-07 -4.4537508e-06
  7465 : -6.0517417e-40  3.4875160e-40  4.2947381e-40
  7466 :  7.6753179e-32 -6.7156776e-32 -1.6869898e-32
  7467 : -1.2803114e-01 -1.3021758e-01  4.0511086e-01
  7468 : -5.4270063e-22 -2.4740165e-22  2.4779025e-22
  7469 :  2.2497466e-47 -4.2201643e-47 -1.0847043e-47
  7470 : -2.2856660e-10  7.2293923e-10 -1.2807659e-10
  7471 : -2.3416341e-08 -6.0030727e-08 -3.3298766e-08
  7472 :  1.5940286e-07  7.9189887e-07  1.0537613e-06
  7473 :  4.4024707e-56 -5.0715277e-56 -7.6895019e-57
  7474 :  9.5140433e-24 -2.5320645e-23  8.6582076e-24
  7475 : -2.7345036e-51 -2.6322411e-51  8.3144939e-51
  7476 : -5.8012797e-56  9.9873057e-57  1.8590284e-56
  7477 : -1.0232733e-38  1.6632814e-38  2.7390895e-39
  7478 : -1.0367676e-94 -4.1247020e-95  1.8943458e-94
  7479 : -1.0826165e-64 -2.5532646e-64  6.3254060e-64
  7480 :  9.8421876e-52  2.2490232e-52 -3.1397033e-52
  7481 :  1.3861624e-83 -2.3181899e-83 -6.1643090e-84
  7482 :  7.6865003e-10  1.6460324e-09 -7.4781385e-10
  7483 : -1.5550274e-31  2.2978024e-31  1.6196187e-31
  7484 : -5.8736810e-10  7.1188588e-11  1.8661158e-10
  7485 : -8.9294539e-30 -7.9944352e-29  1.6283208e-29
