Number of elements 14133
  5687 :  1.2907681e-69  6.3380037e-70 -9.2844244e-70
  5688 :  3.8739173e-11 -7.4916344e-12  6.8734939e-12
  5689 : -1.8023816e-09 -2.6783176e-08 -3.3049910e-08
  5690 : -1.2815129e-13  1.1863199e-13  1.2566865e-14
  5691 :  3.0525938e-57 -4.1499981e-57  5.3373697e-57
  5692 : -6.1480554e-11 -9.7222112e-11  1.0922646e-10
  5693 : -9.9807956e-76 -7.5542197e-76  8.6284408e-76
  5694 : -8.7750826e-50  2.4702837e-49 -5.7426139e-50
  5695 : -8.2554645e-58  1.3515641e-57 -2.1638331e-58
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 : -1.0316745e-20  2.0566218e-20 -1.8145963e-21
  5698 :  3.6910943e-32 -5.5945381e-31  4.4794374e-31
  5699 : -2.0978678e-100 4.9201782e-100 -7.8416302e-100
  5700 : -7.1693713e-09  2.4058079e-09 -4.5380012e-10
  5701 : -7.5923090e-69 -1.2711679e-69  1.0154186e-68
  5702 :  5.1906484e-16 -1.9691603e-16 -2.5373754e-17
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -1.4638661e-96  2.3369809e-96 -3.3437595e-97
  5707 :  3.6444640e-26  6.8794898e-27 -8.0031105e-27
  5708 :  1.3636454e-26 -5.0229016e-27 -6.4472448e-28
  5709 : -2.7795571e-25  4.7851196e-26  1.7054000e-25
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  2.9034873e-87 -3.7529472e-88 -1.9065302e-87
  5712 : -2.3829108e-25 -1.0678946e-25  3.0895795e-25
  5713 : 7.5309019e-133 3.9608215e-133 -1.5510958e-132
  5714 : -1.9964157e-131 -3.5547598e-131 9.1273381e-131
  5715 : -7.3500297e-110 -1.0467981e-110 1.5819593e-109
  5716 :  1.4441641e-75  1.4234033e-75 -1.4242133e-75
  5717 :  1.5322722e-05 -3.9052202e-05  6.2522788e-06
  5718 : 1.7833409e-117 8.3901177e-118 -3.5310189e-117
  5719 : 9.7085294e-117 2.7763665e-117 -1.6050304e-116
  5720 :  1.7238242e-01  1.5309237e-01  2.1546270e-01
  5721 : -8.1990307e-102 3.9425455e-101 -1.5415946e-101
  5722 :  2.2995974e-72  7.5987893e-73 -2.7264464e-72
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 : -1.3143447e-173 1.3115175e-173 -1.3087034e-173
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 : -4.4393496e-08 -2.1017108e-07  1.3138976e-07
  5728 :  3.0029568e-54  1.1156040e-55 -1.7230269e-54
  5729 : -1.6381058e-171 9.3752058e-172 -2.3904249e-172
  5730 : -4.8190297e-113 -1.6311056e-113 7.2750089e-113
  5731 :  2.0095070e-61  3.4892943e-61 -2.6985810e-61
  5732 : -2.9079124e-135 -2.9237213e-134 3.5067782e-134
  5733 :  3.6346734e-58 -2.0794616e-58  7.8643847e-59
  5734 : -7.6132912e-29  2.6724591e-28 -5.5603210e-29
  5735 :  6.8861706e-63 -1.6172083e-63 -3.6294862e-63
  5736 : -5.9320975e-135 -2.1335261e-134 1.8228131e-134
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -7.6528783e-79  1.1759540e-78 -6.4742338e-79
  5739 : -1.5370376e-155 2.6173532e-155 4.6891455e-156
  5740 :  1.2504194e-75  1.1171154e-76 -1.4753137e-75
  5741 : -5.1823784e-84 -5.4717910e-84  9.1412449e-84
  5742 : -2.7575096e-71  1.4378032e-71  4.2189781e-71
  5743 : -3.5577238e-08  2.6222049e-08  6.1075365e-08
  5744 : -1.6714380e-97  2.0162985e-97 -1.6759327e-98
  5745 : -1.8678107e-100 1.6756078e-102 3.7840310e-100
  5746 : -2.2586048e-38  2.1295834e-38  1.2675660e-38
  5747 :  8.6837903e-65 -5.0076718e-64  1.9492414e-64
  5748 : 3.2476899e-141 -5.0422534e-141 -1.4552020e-141
  5749 :  7.4394101e-36 -1.0864477e-35  1.2996261e-36
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.3532823e-23 -1.0099846e-23  8.3190201e-24
  5752 : -1.2706729e-84 -2.3236859e-84  1.7930951e-84
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 5.7721508e-127 -1.2517289e-126 3.3569720e-127
  5755 :  2.8347065e-90 -8.9814128e-92 -1.3652937e-90
  5756 : -1.0753689e-19 -3.0208581e-19  5.4933339e-20
  5757 : -1.0270218e-85  1.6383583e-85  4.3457761e-86
  5758 : -6.7109838e-114 -5.7302305e-114 1.9216462e-113
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -5.1429755e-28 -7.4745598e-29  1.8669553e-28
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -5.5249856e-02  1.0697913e-02 -7.2447905e-02
  5763 : -2.4838523e-141 7.1176063e-142 8.7962852e-142
  5764 : -3.1658067e-37  5.3452858e-37 -8.9578999e-38
  5765 : -1.1103854e-74 -8.9901821e-74  1.5901597e-73
  5766 :  4.6134830e-01  3.3637466e-01  3.6593756e-01
  5767 : -3.6879461e-83 -3.5562667e-83  9.2104583e-83
  5768 :  1.5350061e-64  2.6908658e-64 -5.8713441e-64
  5769 : -1.1052056e-61 -1.0959083e-61  1.2611343e-61
  5770 : 9.5056061e-128 2.9436242e-128 -2.2016576e-127
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 : -2.0789023e-172 1.9840208e-172 -1.8920667e-172
  5773 : 2.9127371e-106 -1.9009972e-106 1.4821817e-107
  5774 : -7.5851701e-141 1.8344560e-140 -3.1686376e-141
  5775 :  1.7247910e-46 -1.2581453e-46  1.2065603e-46
  5776 : -1.7456892e-52  7.0828566e-52 -2.5349845e-52
  5777 :  7.0643254e-16  5.7278376e-16 -2.2462837e-16
  5778 : -6.5666574e-131 -1.3700307e-129 7.1417233e-130
  5779 :  8.2423707e-57 -5.6460005e-57  4.1702735e-57
  5780 :  5.2192271e-07 -4.9601321e-07 -5.3066842e-07
  5781 : -1.0841046e-44  1.0096360e-44 -9.9402734e-45
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 6.3375688e-115 5.2040234e-115 -1.6824478e-114
  5784 : -9.1159878e-31 -5.0538966e-31  2.2408023e-30
  5785 : -1.1689296e-46 -5.7800019e-43  2.8577589e-43
  5786 :  2.2235537e-03 -1.0769551e-02  7.2216433e-03
  5787 : -6.8033270e-12  1.3311070e-12  2.9563434e-12
  5788 :  3.8723836e-25 -5.1466675e-24  1.2233220e-24
  5789 : 1.4681597e-119 4.6565975e-119 -7.7733658e-119
  5790 : -2.0000134e-194 6.7600254e-195 6.6200542e-195
  5791 : 1.7390560e-118 -4.0917729e-117 2.7751895e-117
  5792 : -7.1988292e-111 -1.1327489e-110 1.3728862e-110
  5793 :  2.3720307e-98 -4.6901572e-99 -3.4640227e-98
  5794 :  1.7692355e-69  1.5020207e-70 -4.2983656e-69
  5795 :  9.2633113e-56 -1.4779910e-55  2.0638176e-55
  5796 : -5.7321547e-36  2.7983999e-35 -1.0716032e-35
  5797 :  6.1609876e-76 -1.1129136e-75  2.4571364e-76
  5798 : -5.3162936e-22  2.1669151e-21 -5.6989094e-22
  5799 :  4.7199081e-21 -3.4204443e-21  6.4826476e-21
  5800 : 7.0153628e-184 -2.8858656e-183 1.0938832e-183
  5801 :  4.2842437e-01  1.9274198e-01  1.5401623e-01
  5802 : -6.9433236e-100 8.4137125e-100 5.1208153e-100
  5803 : -1.8778926e-13  1.5921846e-13  8.4207500e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  3.2928169e-01  3.7954851e-01  2.6664406e-01
  5806 : -1.3295724e-105 5.3453719e-105 -1.9962998e-105
  5807 :  4.3943128e-69  1.9759574e-69 -8.3085861e-69
  5808 : 1.9832408e-173 -8.0619087e-175 -5.5558436e-174
  5809 : 1.0596638e-129 2.0728251e-130 -1.4777942e-129
  5810 :  1.8017688e-80 -1.7370134e-80  8.9296391e-81
  5811 :  3.8741479e-92 -8.1872377e-93 -2.2367407e-92
  5812 :  3.7720635e-01  3.4574839e-01 -9.0266664e-02
  5813 : -6.3975737e-53  7.5080422e-53 -4.1645441e-54
  5814 :  3.9060315e-76 -1.6593478e-76 -5.2613653e-77
  5815 : -1.0150189e-60  1.6602458e-60  4.0431879e-61
  5816 : -5.7283002e-23  2.0904117e-23  8.7858651e-24
  5817 :  7.7075046e-02 -8.7795463e-04  3.7529154e-01
  5818 : -4.0780912e-182 7.2407737e-183 2.6270529e-182
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 : 3.5713608e-177 -1.2855736e-177 -1.8847146e-177
  5821 : 5.2720170e-123 -8.4486056e-123 -2.1501252e-123
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  3.9479144e-56 -1.4042113e-56 -2.1164785e-57
  5824 :  2.2276660e-80  1.8110727e-80 -6.3461043e-80
  5825 :  1.8740874e-79 -2.9688677e-79  1.8837739e-82
  5826 : 2.2500702e-166 1.0462393e-166 -1.6479310e-166
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -2.7214819e-46  4.4457337e-47  1.7873344e-46
  5831 : -2.7683326e-89  9.5991564e-89 -1.6645177e-88
  5832 : -1.2982066e-21  1.2278796e-21 -9.1177738e-22
  5833 : -2.1760891e-109 -5.8425687e-109 4.2151124e-109
  5834 :  3.3955446e-58  9.5111771e-58 -1.2282672e-57
  5835 :  6.6558240e-75  3.6188733e-75 -5.0442693e-75
  5836 :  1.6310021e-01 -7.3661911e-03  6.9715813e-02
  5837 : 4.8448368e-132 -6.0830730e-132 7.3806169e-132
  5838 :  6.1267593e-01  4.7458268e-01  8.6015638e-01
  5839 : -6.5326931e-67 -1.4658992e-66  3.6825936e-66
  5840 : -5.7963305e-128 6.3179417e-128 5.3406204e-128
  5841 : -5.5876532e-54  1.6729998e-53 -4.5192082e-54
  5842 : -2.8213289e-18  2.5736203e-18 -4.5186251e-18
  5843 :  8.6375591e-26  1.9015720e-27 -3.9751207e-26
  5844 : -8.8347526e-76 -1.2486772e-75  1.0171169e-75
  5845 : -6.5383030e-135 4.8911834e-135 -3.2808985e-135
  5846 : -7.0591456e-99 -1.0105916e-97  1.4724589e-97
  5847 :  1.0112015e-11 -2.7062306e-12 -3.6238459e-12
  5848 :  1.6291993e-20 -2.9696592e-20 -2.8406550e-20
  5849 : -5.2260160e-04  3.8469362e-04  1.1794297e-03
  5850 : -4.6620429e-60  3.5431508e-59 -2.4817518e-59
  5851 : -1.0236253e-76 -2.2599916e-75  1.9796123e-75
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -5.1239566e-40  7.3372746e-41  3.6157561e-40
  5854 : -3.3712144e-111 2.0196898e-111 -6.8571956e-112
  5855 : -1.4936667e-117 7.7135987e-118 -4.9958947e-119
  5856 : -1.7234828e-80  1.6797380e-80  1.8359709e-80
  5857 :  2.3635714e-60 -2.3497424e-59  2.0908972e-59
  5858 :  2.1630210e-37  1.0496580e-37 -1.5484694e-37
  5859 : -5.4401869e-65 -3.7254967e-64  5.0711241e-64
  5860 : -3.8019454e-136 1.4136305e-135 -5.1455323e-136
  5861 :  1.9336282e-32 -1.0362673e-32 -3.0816966e-32
  5862 :  9.6436710e-38  4.0192461e-38 -6.0906382e-38
  5863 :  7.5928085e-65 -1.8987946e-63  1.7580009e-63
  5864 : -9.1073015e-35  2.4417457e-34 -4.2917939e-34
  5865 :  3.5686055e-93  8.6991653e-93 -1.5530232e-92
  5866 : -3.0413692e-81  3.1256934e-81 -8.4593695e-82
  5867 : -4.1179383e-78  7.5069123e-78 -1.1585912e-77
  5868 :  4.1145767e-26 -1.1376274e-26 -1.4013362e-26
  5869 : -2.2632967e-102 -3.2605629e-102 7.8251022e-102
  5870 :  1.4215036e-12 -3.1713781e-12  1.1819405e-12
  5871 :  4.3250938e-40  1.8659681e-40 -2.7236249e-40
  5872 : 3.0891052e-171 4.6796722e-171 -1.0863739e-170
  5873 : 1.2511811e-130 -9.7284087e-131 6.9860586e-131
  5874 : -2.7543747e-173 -1.5251962e-172 3.3279836e-172
  5875 : -4.3791630e-103 -1.4213980e-103 1.0231884e-102
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -6.1133798e-112 8.2155665e-112 -3.7984231e-112
  5878 :  2.0284786e-48  1.5775051e-48 -1.7375748e-48
  5879 :  4.9939517e-22 -9.1791312e-20  9.9431490e-20
  5880 : 1.3896130e-105 -5.8289753e-106 -4.3670045e-106
  5881 :  6.1520615e-50  2.0536646e-50 -6.1536870e-50
  5882 : -1.4151212e-46 -3.1554950e-47  2.0880492e-46
  5883 : -7.5892997e-80  3.7079819e-80  7.2527428e-82
  5884 : -1.2200733e-55  1.0678951e-55  7.5883117e-57
  5885 : 2.5359723e-159 -8.8370957e-159 5.1995860e-159
  5886 :  1.7104443e-32 -2.8342182e-32  4.3110613e-33
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  4.6124374e-62 -1.5511204e-62 -7.8230154e-62
  5889 : -3.7164064e-56 -9.5789335e-57  5.6593773e-56
  5890 : -2.2047150e-131 7.7712239e-132 6.4604731e-132
  5891 :  2.3114003e-01  2.9892126e-01  2.2829773e-01
  5892 :  5.4630612e-86 -7.1958552e-86 -3.8199830e-86
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -7.2302700e-50  6.6313909e-50 -6.5241421e-50
  5895 : 1.0129471e-112 -5.2590312e-113 -2.4929539e-113
  5896 : -8.1934922e-82  4.3048421e-82  1.1621388e-81
  5897 : 1.8459237e-168 2.8392597e-166 -1.4286616e-166
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 : -6.6840385e-175 1.2443037e-175 1.2129265e-174
  5900 :  3.4987625e-03 -9.2072684e-04  2.5607959e-03
  5901 :  2.7631949e-53 -1.3931611e-53  5.4310632e-56
  5902 :  6.5766485e-88 -2.4630339e-88 -1.5703094e-88
  5903 : 3.5990841e-102 1.0165932e-102 -5.7096621e-103
  5904 :  8.3854854e-57 -2.8537437e-57 -2.5530437e-57
  5905 : 3.4991613e-144 -2.7132255e-144 -1.7439801e-145
  5906 : -1.3151312e-131 3.9342199e-131 -1.2954964e-131
  5907 : -5.3106136e-112 1.5608809e-111 -5.1228773e-112
  5908 :  1.9398039e-03  1.3549261e-03  7.1136459e-04
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -1.1144496e-20 -7.8994246e-21  2.9370323e-20
  5911 :  3.8323460e-62 -1.8397137e-62 -3.0811351e-64
  5912 :  1.6155372e-57 -1.4313647e-57  2.9720844e-58
  5913 :  3.1939952e-56 -5.7932369e-57 -6.0732890e-56
  5914 : -4.5977673e-75  4.8874712e-75 -5.4103159e-75
  5915 : -1.5623520e-136 1.9083925e-137 1.1782097e-136
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  2.7673070e-45  1.1909361e-46 -1.3881307e-45
  5918 : -8.4786674e-159 7.5340209e-159 9.2234530e-159
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  5.3484947e-85 -4.9343304e-85  4.5721761e-85
  5921 :  3.8678910e-29 -8.1850385e-29  1.3637141e-28
  5922 :  1.6145279e-12 -8.2783625e-13  5.5237242e-12
  5923 : -1.6382863e-64  3.5055733e-64 -7.2696417e-66
  5924 : -5.0827131e-190 -1.0334317e-189 8.7189127e-190
  5925 : -2.1217372e-04  1.8082911e-04 -2.3020731e-05
  5926 :  1.4487693e-17 -9.9201781e-18  1.6597702e-17
  5927 : -1.3462077e-61  6.6021914e-62  3.2029721e-62
  5928 : 1.4657682e-173 -5.9220434e-174 -2.3406655e-173
  5929 :  5.9217336e-20 -9.3287082e-19  3.9297998e-19
  5930 :  4.4759825e-86  1.3226790e-86 -7.1478268e-86
  5931 : -5.3483233e-68  3.2845715e-68  7.4821069e-68
  5932 : -3.2401584e-80 -8.0962369e-81  2.0129859e-80
  5933 : 2.5629813e-137 3.2740920e-137 -5.7233440e-137
  5934 : -1.8900030e-173 2.4418358e-173 1.3450357e-173
  5935 :  1.3267935e-61 -1.0012303e-59  4.8977475e-60
  5936 :  1.4064343e-66 -1.6897569e-66  2.0020105e-66
  5937 :  1.6367502e-31 -6.0285403e-31  2.3109462e-31
  5938 :  7.3361365e-66 -2.3272116e-64  4.2937226e-64
  5939 :  1.0176793e-49  4.4337517e-49 -2.5840479e-49
  5940 :  2.1803390e-52 -8.9030302e-52  4.3843186e-52
  5941 : -7.7013080e-37  3.7268531e-38  3.0262274e-37
  5942 : -2.4358433e-117 8.8815501e-117 -7.0597496e-117
  5943 :  7.4908096e-33 -1.7199128e-33 -9.0347329e-33
  5944 : -9.4617889e-64  1.7532528e-64  5.9042043e-64
  5945 : -1.5230102e-48  1.0425129e-48 -6.9970442e-49
  5946 : -6.8597962e-72 -1.5575095e-71  2.4644517e-71
  5947 : -6.3894386e-47  4.7094053e-47  6.5654285e-48
  5948 : -4.0564956e-64  6.6113893e-64  1.5671788e-64
  5949 :  3.3975823e-16 -4.4263013e-16 -1.9306251e-16
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  2.6074162e-23 -1.9998360e-23  3.7034381e-23
  5952 : -4.7438628e-123 7.6055761e-123 -1.0492004e-122
  5953 : -2.1213329e-25  1.3497211e-25 -7.9175770e-26
  5954 : -1.5491808e-17  1.2865826e-17 -1.0089702e-17
  5955 : -1.7668706e-05 -9.0960036e-05  2.4957115e-05
  5956 :  3.2468670e-04  1.0831359e-03  4.3217340e-04
  5957 : -6.3036036e-60  5.1052135e-60 -4.1487203e-60
  5958 : -2.0965400e-37  1.0212019e-36 -3.8712461e-37
  5959 : -1.3356668e-51  2.8608005e-52  5.1562228e-52
  5960 : -2.8652385e-71  2.4401450e-71  3.4662428e-71
  5961 : -4.5707277e-192 -2.4323167e-191 1.4441724e-191
  5962 : -7.9264891e-79  5.8887310e-79 -3.9150645e-79
  5963 : 1.4779870e-142 1.8634781e-142 -2.3324485e-142
  5964 : 4.5314692e-182 -7.5464423e-182 1.5104017e-182
  5965 :  8.1654033e-01  6.9254630e-01  6.2585078e-01
  5966 : -9.6709214e-89 -8.0412825e-90  1.1332521e-88
  5967 :  7.3795122e-29  3.0290335e-29 -1.7131553e-28
  5968 : -1.0372320e-144 4.8693751e-144 -1.9060196e-144
  5969 : -1.2669387e-58  4.3392720e-59  2.6981289e-58
  5970 : 1.5983137e-216 2.0693066e-216 -5.7369268e-216
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 : 7.4186984e-103 -7.7684873e-103 -2.4556278e-102
  5973 : -1.6827220e-39  9.5184868e-40  3.4549758e-40
  5974 :  1.3489677e-02 -1.5359549e-02 -2.1291371e-02
  5975 : -4.2832545e-80  2.1698398e-80 -8.2311954e-82
  5976 : -1.5932882e-32 -1.3264132e-32  5.7886586e-32
  5977 :  3.6075706e-48  1.3819251e-48 -2.4391527e-48
  5978 : -6.8766557e-47  9.2783777e-47  1.4271027e-47
  5979 :  7.2413480e-17  6.6174027e-18 -8.6628509e-17
  5980 :  1.8423809e-43 -1.5103192e-43  1.2617184e-43
  5981 : -1.1994790e-215 2.7729948e-215 -4.3465105e-215
  5982 : 7.4896272e-131 -5.5892939e-131 3.7029340e-131
  5983 : -2.2640458e-102 -1.3473575e-102 4.9764277e-102
  5984 :  5.7204932e-32 -1.7692108e-31  5.9692623e-32
  5985 : -2.3218541e-04 -1.1659291e-04 -2.4178276e-05
  5986 :  3.0686279e-25 -7.8716574e-25 -1.7205396e-25
  5987 :  1.3496539e-51 -2.4185083e-51 -6.0804004e-52
  5988 :  1.1405297e-75 -6.9091422e-75  4.5228802e-75
  5989 :  1.5321182e-52 -1.9272338e-52  2.3871216e-52
  5990 :  1.6001927e-07  3.3124694e-07 -1.7225604e-07
  5991 : -2.4108229e-63  8.2948531e-64  4.0219244e-63
  5992 : 2.5338207e-167 -7.8872206e-167 2.8122979e-167
  5993 : -1.0614313e-63 -2.1436976e-63  1.5723469e-63
  5994 :  8.1789939e-23  3.8591745e-23 -4.8542234e-23
  5995 :  3.5902710e-01  2.4526089e-01  2.5833779e-01
  5996 : -6.7560530e-08  1.2418230e-07 -2.5984611e-08
  5997 : -1.2847822e-140 2.5885523e-141 7.6736739e-141
  5998 : -2.4522632e-39  2.4599146e-39 -2.7446083e-39
  5999 :  3.5086661e-85 -7.0937268e-86 -1.3929691e-85
  6000 :  3.5136063e-98 -3.3511775e-98 -3.7723075e-98
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  2.8431346e-65 -1.4798256e-65  3.2799688e-67
  6003 :  1.2665867e-85  4.2479780e-86 -2.9724582e-85
  6004 :  2.7107608e-36 -6.9671067e-36  1.4476374e-36
  6005 : 3.4561229e-100 -1.1249384e-100 -1.3039012e-100
  6006 : -1.8812999e-87  1.4060748e-87 -9.7832202e-88
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 : -6.5964660e-179 -1.0164556e-177 1.0006123e-177
  6009 :  2.7079388e-67 -3.1034308e-68 -1.2753595e-67
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  2.9387212e-01  4.1878887e-01  3.5795718e-01
  6012 : 5.8466108e-132 -9.1839667e-132 -2.5722110e-132
  6013 : -2.5249891e-12  1.1413837e-12  4.5339163e-13
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  2.3336544e-13 -2.4725391e-13  1.3235990e-13
  6016 : -3.0814094e-34 -1.1587560e-33  6.9250216e-34
  6017 : -1.5216963e-186 -4.5578043e-186 2.7905492e-186
  6018 : 9.2268669e-163 2.2530699e-163 -1.3757217e-162
  6019 :  1.3496428e-31 -6.1803516e-32 -1.8884336e-32
  6020 :  7.8155131e-40 -1.2405787e-40 -1.9443881e-40
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 : -5.5846583e-118 2.5613714e-120 1.1223429e-117
  6023 : -4.0187397e-12 -6.6901817e-12  3.4777635e-12
  6024 : -1.6517293e-01 -6.7377417e-02 -1.0445865e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 : -6.7655173e-148 1.4658292e-147 -6.1068709e-148
  6029 :  1.3334912e-11  8.9344319e-12 -7.9040024e-12
  6030 :  1.2652265e-95  1.1118425e-95 -3.6801908e-95
  6031 :  1.6947965e-26 -6.7463157e-28 -1.3856019e-26
  6032 :  2.1365610e-01  1.8099551e-01  1.7699373e-01
  6033 :  1.3932034e-06 -3.0005314e-06 -3.1236555e-06
  6034 : -7.5341600e-62  1.2902447e-61 -2.7875365e-62
  6035 :  2.7999759e-19 -1.0279502e-18  1.9838393e-19
  6036 : 3.2189225e-130 -4.2817985e-131 -1.3951604e-130
  6037 : -7.5610037e-37  6.6965230e-35 -3.2014428e-35
  6038 : -3.8007238e-69  3.6775927e-69 -3.2753474e-69
  6039 : -2.9091864e-61 -3.6618261e-60  7.9290168e-60
  6040 : -7.4688994e-130 -3.5121889e-129 7.7789414e-129
  6041 :  1.8082618e-26 -5.1555740e-27 -1.2248472e-26
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  5.0676097e-26 -1.8854777e-25  7.8201666e-26
  6044 : -1.7859520e-134 -1.8354880e-133 1.0055368e-133
  6045 :  3.1372535e-52 -5.5288010e-52 -1.0310330e-51
  6046 :  1.2808912e-38  2.2311709e-38 -1.0620861e-37
  6047 : -8.9607095e-07  3.8938960e-07 -1.3412666e-06
  6048 :  7.6046269e-08  9.3429141e-08 -6.2072680e-08
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  3.2951280e-51 -5.7453146e-51 -8.6124977e-52
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 : -1.3858430e-88  8.9229107e-89  1.9279211e-88
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : 1.7762449e-124 3.4181465e-125 -1.0534820e-124
  6055 : 9.5371719e-143 3.2666285e-143 -1.6070946e-142
  6056 :  2.7854714e-43  4.0963834e-44 -3.3157796e-43
  6057 :  1.2238615e-01  3.8549053e-02 -3.0998584e-02
  6058 : -6.7049064e-31 -1.4175039e-31  3.3869577e-31
  6059 : -6.1844554e-52 -2.2881905e-53  2.8652038e-52
  6060 : -1.3922986e-108 5.6193119e-108 -2.8296649e-108
  6061 : -8.2642498e-167 4.9375484e-166 -9.0667238e-166
  6062 :  2.5486437e-34 -4.1322177e-34  6.4549242e-34
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 : -1.5734847e-62 -2.1727418e-60  2.5253637e-60
  6065 : -1.2457127e-50  1.9549774e-50  5.1664366e-52
  6066 :  6.2464712e-32 -1.7494050e-32 -2.5211969e-32
  6067 : -7.3279047e-26  1.0666469e-25  7.6447928e-26
  6068 : -3.1423495e-169 5.7893909e-169 -2.5744242e-169
  6069 : -6.1546557e-47  3.7319536e-47  9.9245004e-48
  6070 : -6.2135828e-175 -7.0364231e-175 6.6250029e-175
  6071 : 2.1981895e-119 -2.0424136e-118 3.9006408e-119
  6072 :  9.9512258e-74 -3.1864814e-74 -3.5452657e-74
  6073 :  2.5438087e-35 -5.8611383e-36  1.8068086e-35
  6074 :  7.7596336e-87 -1.6403324e-87 -1.4038230e-86
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 : -1.1577671e-27  3.5393277e-28 -2.6786192e-27
  6077 :  2.0111080e-80 -3.4563511e-80  5.7546829e-81
  6078 :  9.9853555e-56 -1.7994850e-55 -2.5978872e-56
  6079 : 2.9058064e-112 -3.3775027e-112 3.8907425e-112
  6080 : -7.2588956e-155 -1.6621848e-154 3.1170347e-154
  6081 : -5.5968101e-148 1.3525337e-148 2.8713893e-148
  6082 :  4.7068207e-05  1.4213076e-03 -8.8909522e-05
  6083 : -7.7189926e-73 -4.4603919e-73  2.0061013e-72
  6084 :  7.7789477e-26 -4.9065648e-26 -8.9957775e-27
  6085 : -3.4104497e-172 1.1059545e-172 5.7982114e-172
  6086 : -4.2689523e-64 -3.2157746e-64  3.6058979e-64
  6087 : -2.0038898e-185 -5.6042494e-187 2.1159609e-185
  6088 :  4.5412986e-60 -8.3500229e-60  1.2329554e-59
  6089 : -8.5394740e-92  3.5294485e-92  2.4939891e-92
  6090 : -1.3218421e-23  4.2288574e-23 -9.5755508e-24
  6091 : -4.0963247e-51  9.8679173e-52  8.9346022e-51
  6092 : -5.8857900e-98  3.7113388e-98 -1.6632642e-98
  6093 : 2.5650036e-215 -1.3071130e-215 -1.3864500e-215
  6094 : -1.0415860e-175 9.7486357e-176 1.1090512e-175
  6095 :  1.6550315e-45 -7.7701817e-46 -3.8574287e-47
  6096 : 2.5003810e-111 5.1788618e-111 -3.8577439e-111
  6097 :  2.7751548e-77  1.1763674e-78 -1.7394355e-77
  6098 : 4.0440506e-115 6.0393459e-115 -4.9909548e-115
  6099 :  3.7509307e-49 -1.1923013e-48  5.7162701e-49
