Number of elements 14133
  6446 :  1.1655211e-85  2.0320387e-85 -4.1266134e-85
  6447 : -9.4514663e-92  1.1528404e-91 -1.7683147e-92
  6448 : -1.7826112e-20 -4.2402853e-20  5.0856477e-20
  6449 :  7.4183501e-02  7.3285017e-02  6.8183151e-02
  6450 : -6.5648340e-58 -2.2682985e-58  3.9222353e-58
  6451 : -4.6557982e-05 -5.4233959e-05  2.2364029e-06
  6452 : -6.5511471e-72 -1.0000375e-73  5.5375897e-72
  6453 :  1.9205400e-36  5.6334191e-36 -5.9262587e-37
  6454 : -1.7683235e-54  7.0264336e-55  6.7829248e-56
  6455 :  2.0150278e-09  2.9993046e-09  7.7588794e-09
  6456 : -4.2708865e-10  1.1958216e-09  2.0276167e-09
  6457 :  3.7542495e-11 -1.4103643e-10 -1.1982767e-09
  6458 :  1.9532575e-01  1.4119462e-01  1.9602331e-01
  6459 :  1.0908732e-64  6.7216636e-65 -9.0497004e-65
  6460 : -2.7637231e-39  1.5057153e-38  1.1549214e-39
  6461 : -7.4617981e-41  6.5312875e-41 -1.8422362e-42
  6462 :  2.6491859e-68 -1.3498518e-68  4.7413567e-69
  6463 : 6.7005254e-105 -3.6765080e-105 -1.1271247e-104
  6464 :  7.7442055e-57  8.2949458e-56 -1.7407789e-55
  6465 : -1.0400386e-05  2.2957420e-05  1.8521699e-05
  6466 : -2.4674921e-76  2.4622252e-76 -2.7761750e-76
  6467 : -2.7865075e-10  1.9327835e-10  1.6866651e-09
  6468 :  9.3882169e-77  1.1915334e-76 -3.4544591e-76
  6469 :  1.5777304e-07  2.1370001e-08 -4.6614727e-08
  6470 : 1.8988734e-114 -4.4097863e-113 4.3391305e-113
  6471 : -6.5877579e-03 -8.5273566e-03  3.1432406e-02
  6472 :  4.0928740e-21 -2.6080730e-21  4.1041575e-21
  6473 : -3.1831443e-04  8.3811568e-05  4.4328368e-05
  6474 : -6.7395771e-70  1.6418492e-69 -3.7555856e-70
  6475 : -3.6690757e-23  1.7971442e-23  6.8615803e-23
  6476 :  7.5423792e-02  8.0784453e-02  7.5657114e-02
  6477 :  2.6351273e-65 -2.5264464e-65 -4.0394649e-66
  6478 :  1.0225973e-38 -4.4196478e-38  1.6919446e-38
  6479 : -9.5769131e-03 -1.0529757e-02 -1.0455803e-04
  6480 : -4.4864168e-02 -3.3407480e-02 -4.2240131e-02
  6481 :  7.0200523e-52  1.2172613e-51 -1.9307642e-51
  6482 : -1.3156486e-09 -1.0897182e-09 -4.0235234e-10
  6483 : -7.4680151e-91 -1.1300308e-90  8.0309552e-91
  6484 :  6.3627831e-25 -1.8795081e-25  2.2866209e-25
  6485 :  4.0249507e-37 -1.8447255e-37 -5.7096198e-39
  6486 : -1.0364133e-67  4.0432203e-67 -1.0880914e-67
  6487 :  5.1995378e-02  6.4829685e-02  6.1708656e-02
  6488 : -8.4919245e-03  7.3270359e-02  9.0434318e-02
  6489 : 1.4134068e-100 -3.7611951e-101 -4.1418282e-101
  6490 :  8.5934490e-02  9.8969860e-02  1.0070113e-01
  6491 : -8.3945794e-33 -4.4889654e-33  6.3394662e-33
  6492 : 1.9805486e-106 -5.7389338e-107 -4.6319123e-107
  6493 : -5.8921238e-92 -7.1110475e-92  1.6416267e-91
  6494 :  4.4433716e-05 -9.6430090e-05  5.1227870e-05
  6495 : -2.1097853e-42  5.9651197e-42 -1.2302599e-42
  6496 : -7.6883590e-112 1.0635883e-111 5.1798451e-112
  6497 :  6.5699753e-93 -3.5115808e-92  5.5061424e-92
  6498 :  1.9356595e-72 -1.1722687e-72  8.8063567e-73
  6499 : -1.2016762e-01 -2.9774228e-02 -6.6182928e-02
  6500 : -1.3246383e-09 -1.2384800e-09 -3.2445413e-09
  6501 : -4.8771535e-42  2.0606232e-42 -9.9977825e-43
  6502 :  2.7558232e-69  8.1092127e-70 -5.4963620e-69
  6503 :  1.8292685e-03 -9.9508558e-03  3.0421960e-03
  6504 :  1.1579826e-74  1.4448034e-72 -1.4174411e-72
  6505 :  1.3616202e-01  1.4008760e-01  1.7663074e-01
  6506 :  1.9036721e-38 -1.3124888e-38 -6.1379032e-39
  6507 : -2.5664362e-54 -4.0514655e-54  8.7630930e-54
  6508 : -5.1363079e-14  2.0570844e-14 -5.6848618e-14
  6509 :  4.4681316e-23 -1.9508520e-24 -1.1613243e-22
  6510 : -6.6269068e-56  5.5575603e-56 -7.5643120e-56
  6511 : -9.9286479e-17  3.3134255e-16 -6.5693555e-17
  6512 :  6.6027999e-90  6.1755433e-90 -2.2091856e-89
  6513 : -1.8668736e-47  7.6805356e-47 -1.3416623e-47
  6514 :  5.6783705e-05  1.4721524e-05  1.0668927e-05
  6515 :  2.3301561e-10  7.6644843e-11  1.8305674e-10
  6516 : -4.2576730e-02 -4.5625005e-02 -4.3842009e-02
  6517 : -3.5775639e-03  1.0354879e-02 -4.0979474e-03
  6518 : -7.8270440e-79  1.0234656e-77 -9.3269152e-78
  6519 :  9.1112546e-10 -5.3301123e-09 -4.5566368e-09
  6520 :  1.7049482e-68 -3.1015912e-67  1.2210951e-67
  6521 :  4.5433904e-22 -5.2229529e-23 -8.2138122e-23
  6522 :  1.7703367e-01  8.0585078e-02  1.4427256e-01
  6523 :  1.2836039e-15 -1.3124780e-15  1.9902034e-16
  6524 : -9.6587218e-37 -5.2128888e-37  2.6352318e-36
  6525 : -7.5862990e-19 -2.9146450e-19  3.4194530e-18
  6526 :  3.4552852e-16  1.0303490e-15 -2.4808656e-15
  6527 : -1.4022501e-89  3.3768297e-89  6.1807960e-90
  6528 :  6.2924624e-17  2.4164367e-16 -3.4255692e-17
  6529 :  3.3871662e-06  1.9888157e-06 -7.4425515e-06
  6530 :  4.1909791e-52 -2.6890504e-52 -5.4433206e-53
  6531 : -8.6361030e-07  1.5650087e-07  1.7714167e-06
  6532 :  2.6871926e-27 -1.1589347e-26 -9.5225778e-27
  6533 :  2.0730639e-05  2.0908049e-05  1.7418172e-05
  6534 :  4.8595187e-28  7.6009564e-28 -1.5615388e-27
  6535 :  4.4541231e-15 -7.8593305e-15 -5.9294852e-15
  6536 : -7.0215048e-114 1.7802781e-113 -9.5128620e-114
  6537 : -6.5242030e-41  6.4394022e-41 -1.0603683e-40
  6538 : -9.0837478e-96 -1.8327746e-96  1.5371411e-95
  6539 :  3.5970209e-45  2.7865733e-44 -1.5301703e-44
  6540 : -1.1677858e-16 -9.7061280e-17 -1.8509141e-17
  6541 :  4.7347583e-25  9.8458037e-25 -1.5610148e-24
  6542 : -3.9137989e-75  7.1840543e-75 -1.2013491e-74
  6543 :  6.4438549e-65  1.5297278e-64 -2.5126305e-64
  6544 :  1.5395318e-03  1.2572144e-03  7.9702702e-05
  6545 :  1.4280969e-25  4.5873083e-26 -2.0074535e-25
  6546 : -1.4081492e-32  5.0283701e-32 -2.2196248e-32
  6547 : -4.5450247e-13  2.0997070e-12  7.5377862e-13
  6548 : -2.0603938e-08  1.3934226e-08 -1.6879810e-08
  6549 :  4.5530679e-35 -3.6923538e-35 -1.9177535e-35
  6550 :  1.5144740e-03  1.3771043e-03  1.6685834e-03
  6551 : -2.7690900e-02 -6.0034480e-02 -5.2754046e-02
  6552 : -1.3152420e-45  1.3507267e-45 -1.8425494e-45
  6553 : -1.4613460e-71  3.6608783e-71 -9.2417516e-72
  6554 : -3.9745817e-02 -4.2748867e-02 -2.8943468e-02
  6555 : -4.0162870e-02 -5.2429087e-02 -6.4607304e-02
  6556 : -1.2967756e-09  8.4837267e-10 -1.9689095e-09
  6557 : -1.8239819e-08  2.5858316e-08 -2.2877637e-08
  6558 : -2.1323538e-19  6.2451810e-19 -2.2668353e-19
  6559 :  6.3348410e-54  1.4443651e-52 -7.0475623e-53
  6560 : -4.0425264e-87 -5.0714528e-87  4.3170707e-87
  6561 : -1.3323799e-10 -7.3667701e-11  1.8128731e-10
  6562 : -1.2206270e-64 -4.6998225e-66  7.4635695e-65
  6563 :  1.1845130e-20 -6.9279522e-21 -3.8216659e-21
  6564 : -2.3020732e-79 -6.3030421e-80  3.5753726e-79
  6565 :  4.4740028e-86 -5.4595956e-86  8.0024202e-87
  6566 : -6.0675435e-99 -1.5253593e-97  1.0955650e-97
  6567 :  1.1796332e-17 -7.5457937e-18 -1.3503316e-18
  6568 :  1.3861593e-02 -3.2248160e-02  1.0227569e-02
  6569 :  1.5014817e-21 -5.9963767e-22 -1.4771339e-21
  6570 : -2.5978373e-29  2.7450623e-29  4.0907690e-29
  6571 :  1.3535771e-46  3.9757421e-48 -4.0847793e-47
  6572 : -3.0848652e-50  5.9216236e-50 -2.0946945e-50
  6573 :  1.2392155e-27 -3.1112414e-29 -3.0637668e-28
  6574 :  1.7064091e-01  1.8785466e-02  1.4421178e-01
  6575 :  2.5010105e-92 -1.4967302e-92  8.4486413e-93
  6576 :  1.0180048e-01  1.3691952e-01  1.3524768e-01
  6577 :  2.2794900e-08 -1.2334389e-09  1.3108056e-09
  6578 :  1.4545828e-80  2.0044767e-81 -1.9006394e-80
  6579 : -8.4703927e-22  1.3739016e-22  2.5039731e-22
  6580 : -5.3073645e-33  1.2195442e-32 -8.2807875e-33
  6581 :  1.0818660e-67 -3.7632511e-67  8.2443923e-68
  6582 :  2.6235922e-94  5.0338231e-94 -1.0887575e-93
  6583 : -3.5696662e-46  6.9684106e-46  2.7911966e-46
  6584 : -1.0260228e-18  8.4304936e-19 -3.8721850e-19
  6585 : -9.2618413e-77 -3.5768770e-76  1.7256004e-76
  6586 : -1.8997324e-78  1.2456202e-78  2.9531534e-79
  6587 :  2.0631985e-89 -1.7912484e-89 -3.2039862e-89
  6588 : -6.5558919e-83  1.2906974e-82 -3.2774785e-83
  6589 : -9.8415260e-23 -2.0763555e-23  2.1188263e-22
  6590 :  1.6936153e-08  4.4576908e-08  3.5698787e-09
  6591 :  1.8094306e-09  6.4337409e-09  7.7100319e-09
  6592 : -5.9784824e-51  1.0176486e-50  6.3302683e-51
  6593 :  6.4842096e-47 -2.3458927e-47 -1.5165802e-47
  6594 :  7.4109630e-02  7.4157319e-02  7.6644763e-02
  6595 : -8.3241491e-03 -5.6744972e-04 -7.1672758e-03
  6596 :  3.8688005e-21 -3.0373547e-22  2.3953209e-20
  6597 :  6.9767321e-32 -1.0218169e-31  3.0540575e-32
  6598 :  9.6282867e-85 -1.6413653e-84 -4.9754230e-85
  6599 :  2.3068725e-16 -9.7139210e-17 -1.3007943e-16
  6600 :  9.9186427e-87 -3.0523883e-87 -2.6424220e-86
  6601 :  2.5847722e-19 -2.1028687e-19  1.5137217e-20
  6602 : -1.1897466e-30 -2.8971975e-30  7.2973507e-30
  6603 :  6.1979562e-04  5.0981456e-04  4.4034430e-04
  6604 : -8.7681376e-17 -1.0550851e-16  6.2837475e-17
  6605 : -4.5247782e-06 -1.0454070e-05 -1.0942956e-06
  6606 : -2.2277320e-103 6.6559635e-104 2.5295927e-103
  6607 : -2.7225715e-13  3.1694207e-13  3.3367656e-13
  6608 : -3.1543382e-02 -3.4416979e-02 -2.5948482e-02
  6609 : -3.3570037e-54 -1.6126725e-54  2.0235184e-54
  6610 : -4.3816590e-94 -2.4124738e-94  1.2749998e-93
  6611 :  6.5855341e-09  1.0416329e-08 -6.7581001e-09
  6612 :  2.3254359e-36  7.7994930e-37 -4.4643605e-36
  6613 : -1.9203664e-24 -8.2391899e-25  6.5651245e-25
  6614 : -8.2101230e-64  6.4644285e-64 -1.2561796e-63
  6615 :  4.8342501e-14 -1.0181867e-13 -9.9918754e-14
  6616 :  6.4653051e-04  4.2246313e-04  6.3002441e-04
  6617 :  1.3207234e-17 -1.6938667e-17  6.2887372e-18
  6618 : -2.4297751e-44  3.0813980e-44  1.0755195e-43
  6619 :  6.5718526e-79 -1.8406389e-79 -1.3189307e-78
  6620 : -3.1820131e-48  1.0354506e-48  9.2085824e-49
  6621 : -1.3042513e-35  1.9808877e-35 -9.4165720e-35
  6622 :  3.6693601e-19 -4.8282811e-19 -2.7997486e-18
  6623 :  9.2109638e-07  1.0452115e-06 -1.4014677e-06
  6624 : -1.3596520e-04 -1.3466225e-04 -6.8733918e-05
  6625 : -4.1593491e-10  1.7907422e-08  5.3894883e-08
  6626 :  1.3508790e-03 -5.1989207e-04 -8.1459007e-04
  6627 : -1.7900370e-90 -4.0318374e-92  2.2225860e-90
  6628 :  1.5999513e-07  8.5962203e-08  4.0458264e-08
  6629 : -6.1957982e-82 -1.2337734e-82  3.3517117e-82
  6630 : -8.0586981e-37 -2.6921018e-36  1.2254312e-36
  6631 : -1.7302141e-02 -5.3051306e-03 -5.6000569e-03
  6632 : -1.0328376e-72  5.9569309e-74  8.1792431e-73
  6633 :  2.5504738e-02  1.3343590e-01  7.0188170e-02
  6634 :  6.4894638e-54  1.0745333e-55 -3.2436571e-54
  6635 : -2.1939526e-35 -3.2289352e-36  1.2932956e-35
  6636 : -1.0808259e-75  4.8351254e-76  2.4036957e-77
  6637 : -2.9279845e-15  1.4669940e-14  9.1546485e-15
  6638 :  3.7871710e-19 -4.4079695e-19 -7.8273350e-19
  6639 : -4.7404748e-80  5.4891048e-80  5.9132508e-81
  6640 : -5.9105276e-02 -5.7435611e-02 -4.6572390e-02
  6641 :  4.3993604e-39 -1.8353325e-39  1.8267885e-39
  6642 :  1.9493730e-01  7.1480791e-02  6.3825607e-03
  6643 :  3.8123061e-35  9.6906555e-36 -2.4494590e-35
  6644 :  1.4106954e-47 -2.3964247e-47 -8.4923305e-48
  6645 :  6.7450174e-56  3.3014124e-58 -5.7967126e-56
  6646 :  1.2686356e-71  1.9446300e-71 -1.3851952e-71
  6647 : -3.8537798e-02 -4.8764002e-02 -3.9748323e-02
  6648 : -4.5241918e-104 4.2773704e-104 5.1313036e-104
  6649 : -8.0088292e-111 8.1998779e-111 9.3208000e-112
  6650 :  1.0815519e-97 -9.2530643e-98 -1.2695966e-97
  6651 :  4.7955997e-34  1.1779984e-33 -7.3204146e-34
  6652 : -8.2084562e-35  1.3025925e-34  1.1968543e-34
  6653 :  7.8211668e-77  2.6634116e-77 -1.5409810e-76
  6654 : -8.1883988e-02 -4.1542829e-02 -3.7938771e-02
  6655 :  7.4932039e-11  4.9099476e-11 -1.2694729e-11
  6656 :  1.4626697e-77 -1.7626117e-76  1.4225992e-76
  6657 : 1.1963974e-110 -7.4008387e-111 4.5554090e-111
  6658 :  1.0914847e-53 -5.9731895e-54 -1.2680504e-54
  6659 :  2.8347142e-05 -1.0124501e-04 -5.9015994e-05
  6660 :  3.4279479e-92 -2.8989213e-92 -3.8743178e-93
  6661 : -7.9416588e-02 -7.0964091e-02 -7.2118858e-02
  6662 : -9.6654618e-12 -2.1879143e-11  3.9648977e-11
  6663 :  1.1063722e-10 -5.0542627e-10 -1.3336609e-10
  6664 : -1.0324691e-62  1.4506722e-61 -6.6912222e-62
  6665 :  6.7963673e-52 -2.7789385e-50  1.3293805e-50
  6666 : -8.9991313e-39  1.0019346e-37 -4.2925027e-38
  6667 : -1.0907389e-90 -1.0701112e-89  6.0514765e-90
  6668 : -5.3951308e-02 -4.5699347e-02 -5.7094287e-02
  6669 : -8.7024802e-14  5.2673717e-14 -6.7156062e-14
  6670 :  1.1416579e-15 -2.0151007e-16 -1.6358036e-16
  6671 :  8.9425073e-42  9.6151850e-41 -5.9708066e-41
  6672 :  4.5361138e-69  1.5048811e-68 -8.3274753e-69
  6673 :  6.8875305e-02  7.5411145e-02  7.4650914e-02
  6674 : 1.3274913e-100 -1.2761079e-100 -4.8914954e-100
  6675 :  1.2159904e-01  5.5273571e-02  9.5227047e-02
  6676 :  2.5058960e-07 -4.5028063e-06  1.8129234e-06
  6677 :  5.9369813e-22 -1.1256392e-21 -1.9660747e-21
  6678 :  1.7115362e-16  1.6719960e-16 -1.4550605e-17
  6679 :  3.8534129e-21 -1.7153619e-21 -1.0018749e-21
  6680 : -3.5515428e-38 -2.9088178e-38  8.2334427e-38
  6681 : -2.7429662e-10 -5.4985826e-10  1.3264883e-09
  6682 : -1.7198137e-54 -4.2125639e-54  2.7508968e-54
  6683 : -1.3446258e-55 -1.1463043e-56  1.6441058e-55
  6684 :  3.7821372e-31 -2.5315761e-30  1.3631019e-30
  6685 : -1.4936183e-37  1.7932582e-37 -2.7017005e-37
  6686 : -4.2598348e-24  7.3026056e-24 -1.2153699e-24
  6687 :  4.5612623e-16 -1.7209575e-15  6.4955767e-16
  6688 :  7.3118603e-90 -5.9433424e-90 -1.1509199e-89
  6689 : -1.0028075e-01  2.2878362e-02 -2.8308492e-01
  6690 : -9.1082236e-13 -1.2270696e-12  2.2863114e-13
  6691 : -5.7755984e-103 -7.3885484e-103 2.0177560e-102
  6692 : -3.8157078e-29 -3.4610079e-29  3.5586058e-29
  6693 : -2.6632210e-25  2.8732431e-25 -1.8836624e-25
  6694 : -5.1199648e-11  2.5727952e-12 -3.7279568e-11
  6695 : -5.6398632e-80 -7.8186958e-81  5.9604378e-80
  6696 :  2.5175315e-97  8.2847342e-97 -4.8740863e-97
  6697 : -2.4155969e-99  6.9395534e-99 -1.0375977e-99
  6698 :  2.5419802e-20 -5.4501643e-21 -7.8279353e-22
  6699 : -2.6925122e-01 -1.0295401e-01 -5.8357473e-02
  6700 :  1.4330895e-78 -4.9621216e-76  4.6487982e-76
  6701 : -4.7965795e-37  9.0249139e-38  1.0707650e-36
  6702 : -1.2493159e-40  1.5201740e-40  1.3202175e-40
  6703 :  1.6918908e-83 -1.6173446e-83  2.0833881e-83
  6704 :  4.8068650e-26 -2.9659310e-25  3.5967551e-25
  6705 :  3.2836679e-64  4.9239255e-64 -1.5092944e-63
  6706 : -2.2278585e-28  3.5422299e-28 -6.4606820e-29
  6707 : -3.0460245e-44 -1.5213793e-44  1.8299574e-44
  6708 : -4.2738054e-94 -1.0490054e-93  1.0887312e-93
  6709 : -3.0187706e-02 -2.5041991e-02 -2.5272105e-02
  6710 :  1.6722450e-52  1.1419979e-52 -9.9971133e-53
  6711 : -2.4913309e-51  2.0158535e-51 -2.8529804e-51
  6712 : -2.4020046e-09  8.6224938e-09 -6.1420545e-09
  6713 : -2.0876047e-03  2.8002629e-03  2.4741902e-03
  6714 : -3.7506773e-40  5.8165714e-40  4.7845101e-40
  6715 :  1.9611661e-12 -1.7852298e-12 -2.6495351e-12
  6716 :  4.3513030e-63  6.7956132e-65 -2.7371433e-63
  6717 :  1.6603234e-19 -9.5342434e-20 -4.4470938e-19
  6718 :  5.0385601e-10  2.3546269e-10 -9.0995914e-10
  6719 :  7.2112802e-05 -8.6113041e-05 -7.6442380e-05
  6720 :  7.8250967e-17  5.0313785e-17  1.1798481e-17
  6721 :  7.9654056e-59 -1.5254865e-58 -2.2030989e-59
  6722 :  3.4302855e-73 -7.2074079e-73 -8.6816697e-74
  6723 : -8.6583510e-01 -1.2050945e-01 -2.8401488e-02
  6724 :  1.3621616e-02 -7.3112088e-03 -4.9521480e-03
  6725 :  4.3906898e-08  9.6644896e-08 -4.0659310e-07
  6726 :  5.0724591e-04  1.0865906e-03  1.8824307e-03
  6727 : -1.0739079e-02 -1.0658349e-02 -1.3877701e-03
  6728 : -2.9542074e-62  6.4224080e-63  1.1478126e-62
  6729 : -3.0326465e-05 -1.3130072e-05 -7.8824757e-05
  6730 : -1.5836330e-07 -1.1660972e-07  2.0067261e-07
  6731 :  1.6033288e-12 -1.1364394e-12  6.9331459e-13
  6732 : -1.0093400e-31  2.4441420e-31 -6.4948234e-32
  6733 :  1.9132593e-29 -1.0700616e-29 -7.2057810e-30
  6734 : -1.5803856e-40  1.5344723e-41  2.9650329e-40
  6735 : -1.5741799e-15 -3.2150670e-15 -2.9210734e-15
  6736 :  5.5178484e-38 -7.2025650e-37  9.2871937e-38
  6737 :  3.1648153e-12 -1.2716922e-12 -1.2138617e-13
  6738 : -8.5404548e-105 -6.4876356e-105 6.8012252e-105
  6739 : -1.0634032e-51  9.9751771e-52  1.1601415e-51
  6740 :  6.2096602e-81 -3.6552981e-81 -1.0423547e-81
  6741 : -8.9323042e-82  6.7046068e-82  1.1217557e-82
  6742 :  2.8504525e-60  1.3576783e-60 -4.9176094e-60
  6743 :  7.6659418e-41 -1.0908334e-39  6.3604911e-40
  6744 : -7.4176090e-17  2.6744783e-17 -2.2255180e-18
  6745 :  9.3452571e-75 -1.7079041e-74  3.0406130e-75
  6746 :  9.1537026e-89 -5.0170569e-89  6.9244699e-90
  6747 :  6.4992442e-03 -2.0733604e-02 -2.2944489e-03
  6748 : -3.7235390e-26  3.6233665e-26  4.6219724e-26
  6749 :  3.1015462e-09  1.3134996e-09  1.2646100e-10
  6750 : -5.1208053e-02 -5.2159850e-02 -4.8986069e-02
  6751 :  1.7510009e-08 -3.3329093e-09  9.0083798e-09
  6752 : -8.8170362e-02 -5.7363305e-02 -6.7806423e-02
  6753 : -2.0936648e-04  4.7019556e-05  2.5492574e-05
  6754 :  4.0721721e-47 -1.1182800e-46  2.1194370e-46
  6755 :  5.4937276e-06  6.1942860e-07  4.1175883e-06
  6756 :  1.2455369e-15 -4.9162513e-15 -3.5898961e-16
  6757 : -9.2445561e-03 -5.9544368e-03 -1.2096637e-02
  6758 :  5.0559042e-14 -2.6217159e-14  2.7619286e-14
  6759 :  1.2678542e-05  2.8143841e-07 -6.1872465e-06
  6760 : -5.3055455e-101 -7.1722518e-102 6.7748945e-101
  6761 : -7.8815247e-19 -1.5894419e-18  4.5639799e-18
  6762 : -3.1116828e-09 -1.2579217e-09  7.6436219e-13
  6763 :  3.0049578e-41  1.4979524e-41 -6.4094206e-41
  6764 : -1.9868879e-17 -1.3587639e-16  4.3398969e-16
  6765 :  1.1606536e-01  1.1302959e-01  1.1155192e-01
  6766 : -2.0156467e-02 -6.8250961e-03  1.0975032e-02
  6767 :  2.8771057e-03  1.2677959e-02  3.8632561e-02
  6768 :  3.1831900e-13 -5.1700959e-13 -1.0761505e-13
  6769 :  2.1061901e-47 -5.9584054e-48 -4.7912449e-48
  6770 : -2.0090645e-11  1.0020642e-11 -2.8299332e-12
  6771 : -3.2865173e-18  6.9625534e-19  1.4073941e-18
  6772 : -7.1167159e-46  3.7866710e-46 -1.7514095e-46
  6773 :  2.9431444e-17  1.7698226e-17 -1.7073088e-17
  6774 :  1.9390886e-05 -2.9197500e-07  2.2349368e-05
  6775 : -2.1723088e-34  3.5264681e-34 -2.5327066e-34
  6776 : -2.9817439e-03 -7.3071414e-03 -8.8348060e-04
  6777 :  4.6104553e-67 -2.7688911e-66  2.0300967e-66
  6778 : -1.4166717e-07 -6.7934752e-08 -1.1537618e-07
  6779 : -2.6937651e-75 -1.9036286e-74  1.1693969e-74
  6780 : -1.5372558e-51 -1.2183881e-51  4.2198090e-51
  6781 : -7.9299930e-02 -8.4426755e-02 -8.0892803e-02
  6782 :  3.6313003e-26 -3.4175847e-26  1.5489938e-26
  6783 : -1.8548600e-02  2.7981836e-02 -1.1165813e-02
  6784 : 6.1937647e-107 -1.4798403e-106 3.9882765e-108
  6785 :  3.5132399e-12 -1.4790856e-12 -9.5065234e-13
  6786 :  4.8865932e-53 -1.0648736e-53 -1.8382930e-53
  6787 :  1.1396308e-01  9.5655838e-02  1.0091443e-01
  6788 : -4.9874381e-93 -4.2671284e-93  5.9784879e-93
  6789 : -9.8269120e-05 -6.1541092e-05  6.6684142e-06
  6790 :  8.4773424e-02  4.5407376e-01  1.1809321e-01
  6791 :  5.6395798e-64  2.4158401e-63 -3.2514818e-63
  6792 :  5.1441169e-03  1.7160843e-02 -1.0072658e-02
  6793 : -7.5565986e-02 -6.3456186e-02 -1.2067668e-01
  6794 :  1.7372068e-04 -6.8778446e-05 -4.3550051e-05
  6795 : -4.4341676e-15  1.0084365e-14 -7.8462063e-15
  6796 :  3.1391984e-11  3.0947474e-11  1.9783140e-11
  6797 : -3.0909093e-63  1.1429508e-63  1.1176784e-63
  6798 : -1.3759682e-34  1.0447169e-34  1.8553838e-35
  6799 :  9.1737020e-64 -1.3294715e-63  1.8512472e-63
  6800 : 2.6263404e-101 1.9655321e-100 -3.9787682e-100
  6801 : -1.7157672e-11 -8.4165711e-12  1.0525788e-11
  6802 : -3.8813249e-47 -2.8911948e-47  8.5222343e-47
  6803 : -1.4841203e-09  6.4634480e-10 -1.2287703e-09
  6804 : -5.9314187e-02 -4.3423456e-02 -5.5251830e-02
  6805 : -2.4548197e-02 -2.1617154e-02 -3.2031129e-02
  6806 :  1.3997566e-05  2.1753879e-05  1.3027773e-05
  6807 : -7.5076848e-02 -4.6347518e+00  4.2350946e+00
  6808 :  6.1730748e-11 -1.4094119e-10 -6.8905518e-11
  6809 :  2.9592333e-25  3.6363035e-25 -6.4969990e-25
  6810 : -7.0059174e-12  8.6424789e-12  1.2501106e-11
  6811 :  2.2755831e-22 -4.8799079e-22  7.3103274e-22
  6812 :  1.6219488e-34 -2.1359918e-34  6.2540613e-34
  6813 : -5.0523012e-19 -1.0456499e-19  2.3736939e-19
  6814 : -8.0990266e-47  1.1238322e-46  6.6451024e-47
  6815 : -1.8392060e-10  2.3589009e-10  2.1096616e-12
  6816 :  2.7924724e-27  3.4955412e-26 -1.9185595e-26
  6817 : -2.1561100e-12  9.8674994e-12  4.8561561e-12
  6818 : -1.0474256e-93 -5.9904215e-94  2.3261534e-93
  6819 :  1.9623999e-70  5.8551684e-71 -1.0913758e-70
  6820 : -1.7895706e-11 -2.3322660e-11  6.1799675e-12
  6821 : -1.1224202e-35  1.5725153e-35 -2.7846889e-35
  6822 : -8.4951208e-25 -1.4117648e-25 -1.3983867e-24
  6823 : -6.5701207e-40 -2.5949568e-39  9.3878031e-40
  6824 :  3.4527674e-08  2.0964744e-08  2.9597466e-08
  6825 :  5.6440963e-11  2.5235951e-10  4.0009398e-12
  6826 :  3.8149550e-97  4.3423227e-97 -8.2971172e-97
  6827 : -1.0502080e-83  1.5735335e-83 -4.4175522e-84
  6828 : -1.3280857e-19 -5.2281800e-19  3.2007731e-18
  6829 :  5.7317103e-02  4.8665868e-02  3.4923311e-02
  6830 :  2.0239573e-05 -4.7506815e-06  1.8686393e-05
  6831 :  4.0323244e-73  1.1882625e-73 -6.9712946e-73
  6832 : -5.7684042e-06  2.8159543e-06 -5.5471591e-06
  6833 :  3.2163423e-40 -2.0442529e-41 -3.0482281e-40
  6834 :  7.4152389e-02  7.8940802e-02  7.8542613e-02
  6835 :  3.8578894e-14 -3.8375693e-15 -2.0985170e-14
  6836 :  7.4554903e-13 -2.1321673e-12  1.5713860e-12
  6837 : -6.8239343e-27  1.4665067e-26  2.0567338e-26
  6838 :  6.7219482e-63  8.9516763e-63 -2.3029761e-62
  6839 :  1.9252567e-17  9.3340684e-18 -3.4509439e-17
  6840 : -1.1828245e-30  5.4304299e-31  3.4113746e-31
  6841 : -1.5517011e-84  1.2615187e-84  3.9921201e-85
  6842 : -1.5856505e-67  9.3510393e-68  1.0808107e-67
  6843 :  1.5559698e-01  1.8539313e-01  1.6324919e-01
  6844 :  9.4052808e-72  1.5758432e-72 -1.9077965e-71
  6845 :  4.6914211e-92 -1.3502132e-92 -1.6018483e-92
  6846 : -7.4970689e-13  3.9973585e-13  2.0733762e-13
  6847 :  1.0837617e-03  9.0979927e-04  3.5502414e-04
  6848 :  3.0284258e-33  1.4208078e-33 -2.1996042e-33
  6849 : -6.4793127e-45  1.1605751e-44  8.2528326e-45
  6850 : -4.8506134e-01 -3.5313904e-02 -1.0354313e-01
  6851 : -7.5545037e-05  4.0293659e-05  3.6034960e-05
  6852 : -1.8793824e-58  1.3334431e-58 -2.2538935e-58
  6853 : -1.4571231e-48  4.9478997e-49 -6.7672924e-50
  6854 : -3.8346576e-26 -5.8950373e-28  3.9132501e-26
  6855 : -2.0731903e-11 -5.2023320e-12 -8.4448930e-12
  6856 :  7.7599043e-75  2.1421307e-74 -4.4068913e-74
