Number of elements 14133
 12885 :  9.0443642e-25 -2.3718380e-24  3.4099031e-24
 12886 : 5.9018331e-106 6.9854227e-106 -6.2317457e-106
 12887 :  1.1111126e-25 -2.4001015e-26 -1.4722167e-26
 12888 : -2.8721764e-87 -2.1307082e-87  6.3774724e-87
 12889 : -1.6563196e-16  5.4013473e-17  4.8859493e-17
 12890 : -1.9029236e-65 -1.0096773e-65  4.0575635e-65
 12891 : -1.8954860e-16 -2.6851094e-16  3.6410170e-17
 12892 :  7.0275557e-40 -2.0340234e-42 -2.4145107e-40
 12893 :  1.5195787e-12 -1.8167231e-12 -2.0348027e-13
 12894 : -2.0999971e-81  1.0348347e-82  9.5063114e-82
 12895 : -4.6955885e-28  5.6835739e-28  9.8497392e-28
 12896 :  6.2768561e-40 -1.5914594e-39 -2.2997596e-40
 12897 :  7.3368889e-15 -9.7838604e-16 -4.3310664e-15
 12898 : -5.4912564e-37 -1.7151613e-36  4.2883365e-36
 12899 : -1.2431132e-50  3.2813839e-50 -1.7742167e-50
 12900 : -5.0776906e-44 -4.2590638e-44  3.5278012e-44
 12901 : -3.8199478e-18 -4.2670741e-18  4.2731567e-19
 12902 : -1.4065536e-48  2.2745867e-48 -3.9703854e-49
 12903 :  1.3312347e-40 -2.4019265e-41 -7.1960668e-41
 12904 :  2.5361456e-70 -1.3047004e-70 -5.9373793e-71
 12905 :  1.0837426e-23  5.5099917e-25  5.2446352e-24
 12906 :  1.0120284e-16  2.4239088e-16 -2.1339031e-16
 12907 :  8.3679460e-41 -5.4143160e-41 -1.4231895e-41
 12908 : 7.4131088e-203 5.7166074e-203 -6.5044709e-203
 12909 : -1.0848077e-37  6.1560189e-37 -3.5053683e-37
 12910 : -1.2215399e-43  1.7346927e-43  1.9692334e-43
 12911 : -4.4570585e-118 -1.2137780e-117 1.3322970e-117
 12912 : -1.7685030e-31 -2.6155665e-31  4.9846207e-31
 12913 :  1.1746892e-22  1.0307207e-22 -2.9741272e-23
 12914 :  4.1743571e-41 -5.3343729e-41 -1.4693606e-41
 12915 :  1.5646107e-29 -1.9598833e-29 -2.1630176e-29
 12916 : -1.1031095e-38  3.5974105e-37 -9.2650520e-37
 12917 : -6.6418393e-14  2.4978053e-14  1.8186954e-13
 12918 : -1.4740430e-43  3.9394253e-43 -1.0659630e-43
 12919 : -3.6783073e-45  2.3229587e-44 -1.4528396e-44
 12920 : -6.0246320e-02 -1.3425998e-01  1.4140047e-01
 12921 :  2.0495365e-01  1.9758468e-01  2.2202210e-01
 12922 :  3.7736220e-34 -1.1806108e-34 -3.2783820e-34
 12923 : -7.2614067e-27 -1.6710263e-28 -3.4934883e-27
 12924 : -8.8727887e-20  5.6482220e-20 -1.0767819e-19
 12925 :  2.1176820e-23 -4.1812941e-24 -1.9527993e-24
 12926 :  3.6042691e-22 -3.9932986e-22 -9.6282192e-22
 12927 :  8.4441093e-31 -6.3968593e-31  8.3319457e-31
 12928 : -8.8366756e-32 -9.1339562e-33  7.1371789e-32
 12929 :  7.6401174e-19 -8.2788541e-20 -3.1935250e-19
 12930 :  6.7846873e-43 -3.9541684e-42  7.9187359e-42
 12931 : -9.5746486e-29  5.7756983e-29  2.2000687e-28
 12932 :  1.5031510e-23  1.8766971e-24 -6.5019253e-24
 12933 :  4.5955687e-20 -1.5524414e-19  8.8693201e-20
 12934 :  1.9836769e-02  2.1388074e-02 -1.1198846e-02
 12935 :  1.4012956e-01 -5.5295458e-02  1.3055275e-01
 12936 :  9.6926478e-22 -3.6283489e-21 -2.8923970e-21
 12937 :  3.6773200e-62 -1.6205903e-61  8.7218748e-62
 12938 : 2.4963403e-160 -3.4344828e-160 -1.6471929e-160
 12939 : 1.0535176e-190 -2.9953715e-190 8.5060779e-191
 12940 : -1.1098927e-35  1.7570810e-35  2.3546827e-35
 12941 : 2.6452759e-125 -7.5809292e-127 -1.2571203e-125
 12942 :  4.6099551e-05 -9.5029852e-05  3.2481256e-05
 12943 : -3.2773705e-65  1.7486868e-64  2.7268550e-65
 12944 :  2.1677627e-23 -5.4521620e-24 -6.1870610e-24
 12945 : -9.0416844e-146 2.4029929e-146 4.1744725e-146
 12946 : -1.5412656e-214 3.5347040e-214 -4.2765662e-215
 12947 : -1.3404796e-28  2.3685168e-28 -6.0684064e-28
 12948 :  1.0155350e-18 -5.8490920e-19  1.9476114e-18
 12949 : -7.9697509e-20  1.2835698e-19  4.2896383e-20
 12950 :  1.8762279e-44 -6.7823637e-47 -1.0110043e-44
 12951 : -1.6015424e-43 -2.8059470e-42  6.9052560e-42
 12952 : -1.5946486e-41  9.0224352e-42 -3.8335951e-42
 12953 :  1.9724978e-27 -1.3174567e-27  1.5078193e-27
 12954 :  5.5281142e-32 -3.9079753e-32  7.9209528e-32
 12955 : 1.0293109e-180 -1.0639142e-180 1.1522712e-180
 12956 :  1.1447385e-02 -8.6130126e-03 -7.4965716e-03
 12957 : -3.5360545e-05  6.6335617e-05 -1.0663862e-04
 12958 :  9.4298297e-06 -3.4164253e-06 -8.9766762e-07
 12959 : -3.6802091e-28 -5.9482364e-28  1.1775258e-27
 12960 :  1.4279805e-33 -8.1332875e-34 -2.0180585e-34
 12961 : 1.7933668e-203 -2.1700653e-203 2.5505902e-203
 12962 : -4.9130936e-118 3.8875619e-117 -2.8640225e-117
 12963 : -7.8212488e-80  3.0018499e-80  2.0583201e-80
 12964 : -8.1357166e-65 -3.0373987e-65  5.1550797e-65
 12965 : -1.2315581e-81  1.2118448e-81 -1.9926147e-82
 12966 : -5.3794463e-20  9.0158682e-21  1.4191597e-21
 12967 :  7.5038556e-24  1.0418693e-23 -3.3356551e-23
 12968 : -1.2074875e-212 3.2102135e-212 -7.7707539e-213
 12969 : -7.6129022e-90 -2.3875570e-89  1.5265139e-89
 12970 :  2.7030580e-41 -1.3591121e-41  6.1883027e-43
 12971 : 2.2084113e-152 -1.8299251e-152 5.1247683e-153
 12972 : -8.7307932e-05 -6.9815050e-05  3.1963118e-05
 12973 :  1.9282611e-01  3.0474050e-01  2.4499635e-01
 12974 :  2.0746268e-33 -1.6161884e-34 -1.2580043e-33
 12975 : -5.4978629e-10 -5.0290599e-10  2.0181941e-09
 12976 : -2.1464543e-30  1.7487007e-29 -2.0002484e-29
 12977 :  1.9705299e-01  2.0205021e-01  2.0650219e-01
 12978 : -4.2491696e-79 -6.3292746e-80  9.8638812e-79
 12979 :  1.9092271e-90 -6.9328961e-91 -4.9841947e-91
 12980 : -1.6047103e-36  4.0069445e-36 -1.1337103e-36
 12981 : -6.9923094e-21 -2.6522045e-22  4.5143117e-21
 12982 : -7.3004696e-10  2.9493488e-10  6.8266700e-11
 12983 :  1.0791817e-25  3.0904101e-24 -8.6372868e-25
 12984 : 1.9399286e-139 -4.9797386e-139 1.0074758e-139
 12985 :  1.0057119e-27  7.3905079e-28 -2.1863726e-27
 12986 : -6.9924413e-88  1.6524194e-87 -4.7487597e-88
 12987 :  3.3978975e-22 -5.2820104e-23 -1.1160545e-22
 12988 :  1.2410276e-37  7.3256200e-38 -7.4830036e-38
 12989 : -5.1773793e-86  4.6308012e-86  6.3152996e-86
 12990 :  3.7561790e-34 -2.6600328e-34 -8.1040544e-34
 12991 : -2.9643259e-29  2.4560149e-29  2.4181258e-30
 12992 : -1.0880417e-24 -8.4906795e-24  2.1356946e-23
 12993 :  1.1639486e-19 -3.7785485e-19 -6.1063701e-19
 12994 :  7.6530780e-33 -3.1840952e-33 -7.2975486e-34
 12995 :  3.2833987e-28 -3.8433918e-28  9.1307566e-28
 12996 : -2.2473961e-16  8.7792359e-17 -4.6579425e-17
 12997 : -4.7194814e-53 -5.7512912e-53  1.8837787e-52
 12998 :  1.9914205e-37 -3.0830846e-37  4.7228030e-38
 12999 :  5.5251098e-05  1.5046600e-05  6.9577512e-04
 13000 : -5.1450105e-25  1.7195561e-25  1.9497059e-25
 13001 :  1.8558842e-47  1.5720602e-47 -1.4007680e-47
 13002 :  2.5539706e-62 -2.6885466e-61  2.1781859e-61
 13003 :  1.5943385e-34 -3.5516914e-34 -1.0230358e-34
 13004 :  2.2498428e-33  5.1898301e-32 -1.7639015e-32
 13005 : -8.4581531e-54  1.3600769e-53 -2.2763506e-53
 13006 :  8.8989066e-42 -3.7577649e-42 -8.1411226e-43
 13007 :  8.0598364e-75 -2.4652687e-74  7.8677728e-75
 13008 : -2.5783505e-22  3.3410193e-23 -2.0439314e-23
 13009 : -1.8936562e-167 6.7568200e-168 5.9868591e-168
 13010 :  1.6228883e-10 -1.1308980e-11  2.7098288e-12
 13011 :  1.5310013e-01  1.6748883e-01  1.7685377e-01
 13012 :  6.7297569e-18 -1.5486514e-17 -1.5136196e-17
 13013 : -1.1746648e-07  4.1074098e-07  1.8880694e-07
 13014 :  2.0308883e-13 -9.8602905e-14  1.8417996e-13
 13015 : -1.0360981e-14  5.2529376e-15  1.8675755e-15
 13016 : -2.9581434e-65  2.5226823e-65 -2.5272139e-65
 13017 : -1.8861161e-81  3.1133117e-81 -5.2926081e-82
 13018 :  1.0557639e-36  4.5085058e-37 -2.0091868e-36
 13019 : -1.5999887e-28  5.2062650e-28 -1.3963677e-28
 13020 :  7.1378456e-40 -5.6734294e-41 -1.2604711e-39
 13021 : -2.8538146e-25  3.9058770e-25 -3.2462880e-26
 13022 :  6.4663758e-21  2.5039251e-21 -2.6199208e-21
 13023 : -3.4518208e-59  3.7465363e-59 -6.1217216e-60
 13024 :  2.6299359e-44 -3.3657475e-44  1.0925508e-44
 13025 :  4.4934715e-27 -7.8031959e-27 -5.4374547e-27
 13026 :  2.1634795e-25 -6.4070489e-26  5.7089473e-27
 13027 :  2.3799323e-19  9.4419894e-19 -7.8106413e-19
 13028 : -1.9901069e-41 -2.9035604e-41  1.4924479e-41
 13029 : -1.0752946e-01 -1.1848641e-01 -2.2433218e-01
 13030 : -2.3912557e-80 -1.5581974e-80  6.5751709e-80
 13031 : -1.0468683e-38  2.2950992e-39  7.5546935e-41
 13032 : -9.5053105e-48  1.8930022e-47  3.1553033e-48
 13033 : -6.6194842e-40  9.4114769e-40  5.5136507e-40
 13034 :  9.8760323e-24  2.6933757e-23 -9.8256496e-24
 13035 :  2.3386802e-01  2.8762214e-01  3.2850733e-01
 13036 :  1.4989405e-33 -4.8499607e-33  7.0606068e-34
 13037 : -7.3540261e-52 -2.1212877e-52  4.0552202e-52
 13038 :  7.1484307e-55 -9.6812644e-55 -5.9883172e-55
 13039 : -8.3003360e-36  5.9721324e-36  5.0037298e-36
 13040 : 1.4149268e-117 -3.4193334e-118 -7.2405454e-118
 13041 : -8.5497148e-40 -2.4075823e-39  4.8709463e-39
 13042 : -5.9626025e-145 -2.8364421e-144 1.6997510e-144
 13043 :  2.8111052e-68 -8.7179821e-69 -9.9110309e-69
 13044 :  7.8576561e-75 -3.2415757e-75 -4.6147973e-75
 13045 : -3.5365277e-26  1.5365397e-25 -2.7818019e-26
 13046 :  8.6533946e-47  9.3894011e-47  3.1288392e-47
 13047 : -4.0278626e-22  1.7292342e-21 -1.3304319e-21
 13048 : -4.7458840e-18  1.1464325e-17 -6.0066413e-18
 13049 :  2.0809369e-43 -2.1154547e-43 -5.6148917e-44
 13050 :  3.0419086e-28  3.4300394e-29 -1.3127833e-28
 13051 : -1.0624444e-19  7.4119725e-20  6.5928105e-20
 13052 :  2.3179756e-24 -5.6290799e-24  1.2591553e-24
 13053 : -4.3886297e-28  1.4518532e-27  1.7050382e-28
 13054 : -9.5628446e-10  2.3236669e-10 -3.1417736e-10
 13055 : -1.4611355e-42 -5.7980101e-43  4.9517198e-42
 13056 : 4.1521133e-117 -3.1391908e-117 5.3295447e-118
 13057 : -2.1428371e-26  1.2508989e-26  1.2360453e-27
 13058 :  1.8346683e-41 -5.3759939e-42 -2.4661757e-42
 13059 : -3.1703438e-33  4.2620869e-33 -9.3675820e-33
 13060 :  7.6852620e-70 -9.8963923e-70  1.7035726e-69
 13061 :  2.4742109e-63  1.0799436e-63 -6.5311784e-63
 13062 :  2.4413306e-01  1.5616958e-01  1.2957771e-01
 13063 :  3.6340381e-41  1.3876777e-41 -2.1184582e-41
 13064 :  6.4634424e-22 -2.3952360e-22  1.0086178e-22
 13065 :  3.6800624e-29 -1.9750260e-29  2.4509121e-29
 13066 : -5.1893192e-20  9.3423845e-20 -5.0559600e-19
 13067 : -8.2832546e-27  1.4514697e-26 -1.5784119e-27
 13068 : -9.3094449e-43  1.6365870e-42  1.5129575e-42
 13069 : -3.5879499e-21  3.8624315e-20  2.3504495e-21
 13070 :  2.0213167e-42  2.6643895e-42 -8.5115775e-42
 13071 :  1.8171775e-29 -4.9675203e-30 -5.2284236e-30
 13072 : -6.6058849e-16  7.3642502e-16 -1.3129774e-15
 13073 : -5.4718070e-22  1.3993127e-21  3.1796305e-22
 13074 : -1.7232528e-04 -9.2186229e-05  5.7658168e-05
 13075 : -2.7417082e-10  8.3519930e-11  1.2123660e-10
 13076 : -2.4664164e-44  1.5978360e-43 -3.8692011e-43
 13077 :  8.5959096e-28 -6.3428091e-28  2.1687440e-28
 13078 : -5.5221642e-35 -1.8364091e-36  2.3389544e-35
 13079 : -5.9623722e-36 -2.6375788e-36  2.8961733e-36
 13080 :  1.8070312e-28 -2.0160525e-28 -3.0575668e-28
 13081 :  7.0134301e-31 -5.1476816e-31  6.2999151e-31
 13082 :  3.5848778e-60 -1.8233480e-59  5.7019530e-60
 13083 : -1.3516314e-28 -1.7133910e-28  1.2654043e-28
 13084 : -3.0566257e-163 8.8561569e-164 1.0721979e-163
 13085 :  3.7186843e-79 -9.2126326e-78  1.9339898e-77
 13086 : -1.8578746e-17 -5.4528236e-16 -2.1183823e-16
 13087 :  5.5562635e-35  4.8993164e-34 -1.9752250e-34
 13088 :  2.0395470e-33  5.9361511e-34 -1.4475743e-33
 13089 : -3.7588483e-38  6.1168701e-38  3.1203047e-38
 13090 : -2.3226630e-11  5.3294921e-12  6.1133203e-12
 13091 :  6.0445636e-28  6.2223568e-28 -1.2053229e-27
 13092 : -2.0010106e-117 1.4904625e-117 -1.0827782e-117
 13093 : -1.3390258e-94  1.3165132e-94  1.8283220e-94
 13094 :  8.5689297e-11  1.1414475e-10  4.1175519e-11
 13095 : -8.8941030e-79  6.1854900e-79 -4.4592295e-79
 13096 :  6.9365964e-19  7.6769545e-18 -1.6358039e-18
 13097 : -6.4486868e-66  6.9233118e-66 -3.8696256e-67
 13098 :  1.7874545e-24  1.4019938e-24 -7.4167498e-25
 13099 : -1.7744420e-04  4.9994119e-05  8.2291790e-05
 13100 : -5.0316219e-22 -3.3086139e-22  1.5718639e-22
 13101 :  5.8806888e-27 -3.0175655e-27  1.3287062e-27
 13102 :  1.2229237e-13  1.7718040e-14 -4.1647455e-14
 13103 : -3.1440328e-115 -8.8625256e-115 5.6990618e-115
 13104 : -1.5582624e-01 -7.0372103e-02 -1.1604798e-01
 13105 : -2.0361667e-24  6.6044564e-24 -1.0823869e-24
 13106 : -3.8529056e-60  3.5643648e-60 -4.0673594e-60
 13107 :  1.2496149e-25 -1.8188808e-25 -1.6527352e-25
 13108 : -6.8723230e-05  3.4824772e-05  4.7993614e-05
 13109 : -3.2228707e-65  3.6447660e-65  3.9371368e-65
 13110 : -2.7858548e-24  3.3817289e-24 -7.6952676e-24
 13111 :  3.9221013e-77 -2.2389585e-77 -6.2389515e-77
 13112 :  1.6829419e-04  6.7098230e-04  2.6153289e-05
 13113 :  2.2858993e-21 -1.2411787e-21  4.0395000e-21
 13114 : -1.2405010e-35  2.7989463e-36  5.1822173e-36
 13115 :  1.8081716e-01  2.6570959e-01  1.2893040e-01
 13116 : -1.9583017e-35  4.6711800e-35  9.1417521e-36
 13117 :  1.6962731e-64 -9.9728124e-64  3.9063716e-64
 13118 :  8.3408670e-41 -1.8532831e-40  2.1532826e-40
 13119 :  7.4121356e-41 -2.3695240e-41 -1.9474101e-40
 13120 :  8.6113319e-43  1.1385614e-41 -3.3891340e-41
 13121 :  3.0312627e-43 -2.5732340e-43 -4.6042160e-43
 13122 : -1.2789800e-42  1.4638039e-42 -7.2941081e-44
 13123 :  1.0434872e-23  1.1190253e-22 -1.6383947e-22
 13124 : -2.5895503e-119 6.4260682e-120 4.6654201e-119
 13125 :  1.5372705e-33 -9.5973183e-33  1.5306885e-33
 13126 : -7.7263644e-28 -2.3496438e-27 -1.2741063e-26
 13127 :  8.3905079e-25 -7.5976925e-24  5.6095957e-24
 13128 :  7.8481019e-61 -9.6090100e-60  5.3681127e-60
 13129 : -3.8768045e-45  5.9931347e-45  4.9592374e-45
 13130 :  1.3578204e-32 -1.7058561e-32 -1.3730736e-32
 13131 :  1.8359489e-44  2.6296137e-44 -8.2060757e-44
 13132 :  3.0975499e-33 -2.3235715e-35 -1.3957440e-32
 13133 : -1.4630524e-29  6.0779390e-29 -2.3233291e-29
 13134 : 3.1220147e-169 3.3549190e-168 -7.0239784e-168
 13135 : -9.0498215e-172 -3.1377763e-171 2.0210049e-171
 13136 : -1.3227149e-168 1.7297708e-167 -1.4639338e-167
 13137 : -5.9916789e-15 -9.5208575e-15  7.7330558e-15
 13138 : -5.3649697e-122 9.1098507e-123 3.5407339e-122
 13139 : 8.1731693e-168 -6.2111184e-168 -1.0246440e-167
 13140 : 1.0077705e-171 -1.8609236e-172 -6.3557926e-172
 13141 : -1.1634019e-175 4.2172020e-177 2.3331894e-175
 13142 : 6.6306445e-174 -1.1731451e-173 2.5472564e-174
 13143 : 8.1155051e-132 -3.4621717e-132 -1.1870500e-132
 13144 : 8.4721037e-170 -1.6923871e-169 -1.7603440e-171
 13145 : -7.8703264e-100 -6.5827091e-99  8.1623420e-99
 13146 : 4.0583609e-154 -6.1090107e-154 1.0258191e-154
 13147 : 1.7153436e-122 -9.7813507e-123 2.4290238e-123
 13148 : 7.3051690e-164 5.9663545e-164 -6.6329874e-164
 13149 : -5.9066417e-165 2.5192710e-164 -1.3331174e-164
 13150 : -1.7025974e-163 1.6525249e-162 -7.4030830e-163
 13151 :  7.1181831e-10 -8.9764018e-10 -5.1820546e-10
 13152 :  7.0762976e-30 -2.5914880e-29 -1.5605756e-29
 13153 : -8.8838129e-28  5.4472418e-28  1.8123358e-27
 13154 :  1.6574384e-25 -9.3050058e-26 -3.0615057e-25
 13155 : -2.4758546e-119 -4.8005775e-119 3.6349920e-119
 13156 : -1.0242714e-149 9.9945439e-150 -9.7856578e-150
 13157 : 2.8129300e-131 1.4808785e-130 -2.0471508e-130
 13158 : 1.2102588e-126 -8.7675408e-127 -1.5716800e-126
 13159 : -9.7424385e-17  2.9865550e-16  1.1731973e-16
 13160 :  9.0951636e-95 -1.1671153e-94 -7.4734364e-95
 13161 :  7.7124992e-38  1.3465103e-38 -4.2009875e-38
 13162 : -1.0649284e-21  3.5149448e-21 -4.5062794e-22
 13163 : 2.5016349e-105 1.3599215e-104 -1.8640272e-104
 13164 : -4.4101367e-106 -2.1878900e-105 1.3112416e-105
 13165 : 1.9819967e-187 1.2561829e-188 -1.0522706e-187
 13166 : 2.1844913e-166 -5.9905378e-166 1.5855868e-166
 13167 : -5.8148453e-166 6.9798564e-166 4.7014929e-166
 13168 :  6.9121664e-26  1.0215982e-24 -5.3955827e-25
 13169 : -7.8211592e-208 4.6903548e-207 -1.9528158e-207
 13170 : -5.2773135e-25  6.7973623e-25  8.1215215e-25
 13171 : -3.0509216e-155 1.2589125e-154 -6.4438965e-155
 13172 : -3.7641790e-70 -7.8553909e-70  5.6719110e-70
 13173 : -1.8946279e-72  5.6043924e-72 -1.8485528e-72
 13174 : -2.1474239e-218 2.4852473e-219 4.0694783e-218
 13175 : -2.6851863e-116 1.6932978e-115 -7.1235235e-116
 13176 : -1.7344164e-118 1.2787174e-117 -5.5089599e-118
 13177 : -4.8452177e-81 -3.2306730e-80  1.8447399e-80
 13178 :  2.9892733e-08  1.3622998e-07 -4.8830745e-08
 13179 : -1.2111717e-198 -7.4877740e-198 4.3385003e-198
 13180 :  3.5484726e-33 -1.0728115e-32  9.5299262e-34
 13181 : 1.4170069e-205 -1.4314668e-204 6.4335195e-205
 13182 : -1.5971749e-144 4.9672621e-144 -1.6824488e-144
 13183 :  4.2271219e-87 -1.2651897e-86  4.1852057e-87
 13184 : -2.8181648e-179 2.9126611e-178 -1.2929222e-178
 13185 : -2.7163833e-37  5.7603683e-36 -2.7116833e-36
 13186 :  4.7038884e-99 -1.6743867e-98  6.0031208e-99
 13187 : -1.0783322e-27  2.9392181e-28  1.0734023e-27
 13188 : 3.6445751e-165 -1.5061966e-164 2.6513879e-164
 13189 :  4.6679422e-66 -1.2436230e-65  2.3051422e-66
 13190 : -4.4393219e-103 1.1547197e-102 -1.8691735e-102
 13191 :  1.0166601e-68 -1.0745477e-68 -9.8796630e-69
 13192 : -2.8694253e-68  2.1125348e-67 -8.8503350e-68
 13193 : 2.3253758e-127 -5.2695856e-126 2.5172991e-126
 13194 : -1.2858118e-69  1.0259261e-68 -7.5239964e-69
 13195 : 2.9783078e-119 -1.6954365e-120 -5.8295167e-119
 13196 : -4.3364539e-116 7.2435159e-117 2.8940531e-116
 13197 : -1.8347735e-46  4.1001235e-46 -1.0810463e-46
 13198 : -7.1478113e-45  2.4975564e-45  1.3331152e-44
 13199 :  1.3370973e-66 -2.1363821e-66 -7.6794994e-67
 13200 :  9.0907378e-29 -1.9779392e-28 -4.5653429e-29
 13201 : -1.0733755e-27  6.5303190e-28  1.9087941e-27
 13202 : -8.9315786e-62  5.4565492e-62 -2.6812136e-62
 13203 : -2.7950034e-17  4.2338512e-16 -1.7204535e-16
 13204 :  4.7349553e-67 -1.7495386e-66  6.7683286e-67
 13205 :  9.6051004e-66 -1.2771448e-65 -8.1828161e-66
 13206 : 1.5614968e-204 1.2590040e-204 -4.3980043e-204
 13207 : -2.5437245e-67  5.8424629e-67 -2.3297464e-67
 13208 : -2.3520866e-70 -1.0333889e-69  6.2512972e-70
 13209 : 3.4662903e-113 5.6400477e-113 -4.5383626e-113
 13210 :  1.1603783e-47 -1.7890886e-47  1.7135061e-47
 13211 :  6.5052225e-49  5.8997435e-49 -1.5632474e-48
 13212 :  1.2644049e-57  2.4413295e-58 -7.0594831e-58
 13213 : -7.6711118e-100 8.3956550e-100 -3.6434619e-101
 13214 : -2.7181701e-106 3.1061569e-106 2.2036813e-106
 13215 : -3.0841407e-77 -1.3064778e-76  2.2354341e-76
 13216 : -2.9158790e-64  4.0397006e-64  1.9053975e-64
 13217 : -1.8934069e-183 5.0707790e-184 8.7147035e-184
 13218 : -2.3298300e-44  1.5980375e-44  3.1657953e-44
 13219 :  5.1080108e-89  5.3347821e-89 -5.1628134e-89
 13220 : 7.2863312e-198 2.5960487e-198 -1.3974986e-197
 13221 :  7.2498953e-17 -1.2683638e-16  1.6360662e-17
 13222 :  3.3774697e-55  1.9218631e-55 -7.0125475e-55
 13223 : -4.7253616e-54  2.9738671e-54 -1.7807557e-54
 13224 :  3.0968804e-58 -8.8100178e-59 -1.2720200e-58
 13225 :  1.6375175e-77 -1.9811333e-77  1.7463984e-78
 13226 :  6.5758505e-02  9.0189223e-02  6.1982497e-02
 13227 :  1.8086697e-09  1.2913497e-09 -3.5189418e-10
 13228 :  2.7817552e-09  2.2168645e-09 -1.7486207e-11
 13229 : -2.5152455e-26  2.4554214e-26 -3.9234969e-26
 13230 : -2.6938716e-28 -2.0603422e-27  2.0806656e-27
 13231 :  8.5916500e-39 -3.0931734e-39 -1.3632133e-39
 13232 : -1.3591927e-112 -7.5413082e-112 1.0348448e-111
 13233 : 7.1153193e-104 2.4828644e-103 -3.9243180e-103
 13234 : -5.3288013e-91  8.2345924e-91 -1.4749547e-91
 13235 :  5.2613409e-94 -1.1884799e-93  1.0638666e-94
 13236 :  4.0970360e-90  5.6235654e-91 -2.2531955e-90
 13237 : -1.0735472e-29 -2.8629293e-29  1.6628721e-29
 13238 :  1.3096664e-25 -1.6708788e-25 -2.8264206e-25
 13239 : -5.9045570e-81  9.7219560e-81 -1.3784779e-80
 13240 : -5.3595280e-17  2.3054158e-16  9.9073695e-17
 13241 : -1.4103778e-16  3.6483378e-16  1.0109635e-16
 13242 : 1.4376851e-151 -1.2650028e-151 -1.6142447e-151
 13243 :  1.9913076e-95 -8.2094278e-96 -3.2421441e-95
 13244 : -4.4738844e-32  1.6321781e-31 -4.1339364e-32
 13245 : -1.2205281e-204 5.3250696e-205 3.4171822e-205
 13246 : -6.4587543e-207 7.4953319e-208 2.9613996e-207
 13247 :  6.7368838e-42 -7.4508586e-43 -1.4252790e-41
 13248 :  3.9069617e-43 -1.9820098e-43  3.5477458e-44
 13249 : -2.3984316e-52 -8.4194242e-53  4.2839714e-52
 13250 :  1.2177869e-42 -1.1138104e-42  1.2178528e-42
 13251 : -9.2434179e-73  3.0420961e-73  2.9864890e-73
 13252 : -3.7052009e-47 -3.7039434e-47  3.4374647e-47
 13253 : 5.9596589e-124 -3.5740769e-124 1.3310368e-124
 13254 : -2.8395222e-33  6.0778756e-33 -1.4836950e-33
 13255 :  1.4544183e-29 -5.6921723e-30 -3.4151711e-30
 13256 :  4.7606792e-38 -1.4468605e-38 -3.3114608e-39
 13257 : -4.4941723e-146 5.2820311e-146 3.8252528e-146
 13258 :  2.9905752e-30 -1.4796048e-30  3.3521308e-31
 13259 :  3.5681603e-70 -2.2340559e-70 -5.6062774e-70
 13260 : -1.2855607e-69  8.5353513e-69 -5.5956038e-69
 13261 :  5.9765779e-75  4.5599502e-76 -1.3054145e-74
 13262 : -1.5723633e-85  2.9050791e-85 -6.5067399e-86
 13263 : -1.1663355e-38  7.6297341e-41  2.0186903e-38
 13264 :  2.2892892e-56  2.2888458e-56 -6.8644143e-56
 13265 :  5.7712155e-58 -1.2506799e-57  5.6160982e-59
 13266 : 6.3053081e-166 -2.6194268e-166 -1.0179588e-165
 13267 : 1.4889590e-181 -3.8218523e-182 -5.4898423e-182
 13268 : -2.7596357e-183 -2.7315023e-183 2.7294436e-183
 13269 : 5.0409788e-108 -1.2464849e-107 2.0214704e-107
 13270 : -2.0567163e-61 -1.0765419e-61  3.2813348e-61
 13271 :  1.9033566e-54 -2.8833475e-53  1.3786212e-53
 13272 :  4.1552962e-10  9.4012050e-10 -1.8353944e-09
 13273 :  1.0501755e-01  2.3631296e-01  1.9556627e-01
 13274 :  4.0518536e-01  3.4081278e-01 -1.0688325e-02
 13275 :  6.9039243e-44 -4.6065942e-45 -5.8801279e-44
 13276 :  2.5721935e-97 -1.0012844e-97 -5.3497673e-98
 13277 : 6.9909079e-149 3.7894681e-149 -1.4675014e-148
 13278 :  5.4863192e-78 -2.7782420e-78  2.6298013e-79
 13279 : -2.4732076e-27  8.0425133e-27 -3.3529417e-27
 13280 : -2.2683899e-28  3.3890626e-27 -1.4357759e-27
 13281 : -5.1372469e-25  1.5752884e-25  4.6943283e-26
 13282 : -1.6952918e-67  1.2079954e-67 -7.8180294e-68
 13283 : 2.0083764e-124 1.4444539e-123 -8.0589304e-124
 13284 :  2.0682625e-22 -1.6619522e-22 -2.8550896e-22
 13285 : -5.7009701e-48  4.6326657e-48 -2.6785714e-48
 13286 : -1.9884786e-52  3.2375123e-52  9.0627613e-53
 13287 : -1.2101231e-171 1.3772145e-171 -8.1017883e-173
 13288 : -6.9289670e-175 -3.6273099e-175 5.2734510e-175
 13289 : 3.0909484e-178 -2.3624153e-178 -4.3437339e-179
 13290 : -2.9286107e-177 -1.5031018e-178 6.0261440e-177
 13291 : 4.5171177e-174 -8.4230599e-175 -8.3144981e-174
 13292 : -1.0304449e-167 2.5996908e-169 4.9334935e-168
 13293 :  8.2929726e-13  2.3087716e-13 -1.4695131e-12
 13294 :  2.1767129e-14  1.1818895e-13 -3.4122558e-13
 13295 :  7.2632064e-14  7.0280426e-14 -2.5408246e-13
