Number of elements 14133
  5995 :  6.4381221e-01  4.5459090e-02  4.5146003e-01
  5996 : -2.1321900e-04 -7.7286462e-05  4.7993944e-05
  5997 :  7.4509768e-92 -3.7955062e-92  2.1729479e-92
  5998 :  1.3856492e-26 -1.0397681e-26  9.9177689e-27
  5999 :  1.9215384e-57 -3.8077677e-58 -7.2504719e-58
  6000 :  9.0347721e-63 -1.2578516e-62 -6.7870754e-63
  6001 : -2.5724551e-130 3.1352303e-131 1.9453371e-130
  6002 :  5.7612497e-42 -9.8052396e-42  1.3147189e-41
  6003 :  6.2237603e-58  8.9351928e-59 -1.4190013e-57
  6004 : -2.3651254e-23  8.2384906e-23 -8.6658740e-24
  6005 : -6.2432720e-66  3.3338382e-65 -6.4102576e-65
  6006 : -3.8037395e-57  2.9551987e-57 -2.7204246e-57
  6007 : 1.1702548e-129 -1.1574590e-129 -1.3137676e-129
  6008 : -8.9201372e-113 -3.4920368e-112 4.6330920e-112
  6009 :  2.4656374e-41 -1.2167732e-41 -3.0217449e-42
  6010 : -2.9411162e-168 -7.9502606e-169 6.7740550e-168
  6011 : -4.7606607e-01 -4.0260276e-01 -3.7009529e-01
  6012 : -4.9582051e-88  1.3466936e-87 -3.2007314e-88
  6013 :  9.0483607e-08 -4.7461568e-08 -9.4693764e-09
  6014 : 4.5066291e-153 2.5696185e-153 -3.5097266e-153
  6015 :  6.7319749e-08  4.3315627e-07 -1.7739134e-07
  6016 : -4.1171273e-22 -9.3584631e-22  5.6397192e-22
  6017 : 2.1476017e-116 -8.2018887e-116 3.5654459e-116
  6018 : 3.1590740e-105 -1.0091397e-105 -1.1107621e-105
  6019 :  1.5368752e-19  9.1098388e-21 -2.2897375e-20
  6020 :  7.4856055e-25 -1.0192645e-25  6.8059244e-26
  6021 : 6.2463941e-138 1.3501955e-137 -9.6718143e-138
  6022 : -3.5634946e-76 -1.1278288e-76  8.7550297e-76
  6023 :  1.1480551e-07  2.3396482e-07 -7.5693865e-08
  6024 :  5.0326385e-02  6.9985937e-02  8.9078584e-02
  6025 : -6.4663902e-151 2.6075189e-150 -1.2941860e-150
  6026 : 1.2394926e-149 6.1171674e-149 -3.5534609e-149
  6027 : -2.4851826e-122 2.0073297e-122 2.9959476e-122
  6028 : -1.1882140e-98  1.4643890e-97 -1.2937780e-97
  6029 :  1.2900040e-05  2.6492013e-05 -2.0344440e-05
  6030 :  2.2239948e-62 -1.4239131e-62 -3.3413846e-62
  6031 : -1.5829441e-16  3.7852891e-17 -8.2279835e-17
  6032 :  7.5686475e-02  9.4056247e-02  8.8594672e-02
  6033 :  1.3882049e-01 -8.0012071e-04 -3.1350987e-02
  6034 :  1.5066721e-38  1.2383458e-38 -1.1920173e-38
  6035 : -3.6286883e-11 -5.4917759e-13 -2.0117935e-11
  6036 :  6.9284753e-87 -6.1517353e-88 -3.0261297e-87
  6037 : -3.0047122e-23 -7.2327198e-23  4.3677081e-23
  6038 :  1.8804627e-44 -1.7814900e-44  1.8837978e-44
  6039 : -3.3046587e-37  5.0064072e-38  1.8016561e-38
  6040 :  1.2242375e-89  7.2398127e-89 -1.5800087e-88
  6041 : -5.4571141e-16 -1.1499290e-15  1.0439048e-15
  6042 : -3.6514047e-140 -9.0603464e-142 1.8260445e-140
  6043 :  1.0001556e-16 -3.6913957e-16  1.6483116e-16
  6044 :  1.3229093e-83 -3.3679601e-83  1.0051476e-83
  6045 :  3.9679891e-32 -6.4812416e-34 -6.8379775e-32
  6046 :  1.2560340e-24 -9.7939929e-26 -2.1361145e-24
  6047 :  5.1084296e-04 -1.8666071e-04  7.9572748e-04
  6048 : -2.1110825e-04 -3.5399778e-05  8.7972408e-05
  6049 : -7.9595982e-147 5.9152972e-147 1.0129116e-146
  6050 :  5.0993893e-34 -6.9109937e-33  1.0129164e-32
  6051 : -3.8721811e-157 -2.4232925e-158 2.0463059e-157
  6052 : -6.9160691e-60  4.8305373e-60  1.1633014e-59
  6053 : 4.1103822e-125 1.5636956e-125 -6.6057423e-125
  6054 : -4.1663624e-83  1.2003885e-83  1.4469790e-83
  6055 : -2.2358416e-87  5.0056516e-86 -9.8340748e-86
  6056 : -8.0690760e-28  3.8315853e-28  1.3582600e-30
  6057 :  5.6835867e-02  1.0470710e-01  7.2757992e-02
  6058 :  1.2793470e-19  6.6807316e-20 -4.4083336e-20
  6059 : -1.8464883e-33 -5.9522518e-34  6.9835354e-34
  6060 :  4.9333862e-74 -3.4311001e-73  2.4384117e-73
  6061 : 9.2875766e-106 -3.5438196e-106 -3.4648574e-106
  6062 : -1.9877375e-23  2.6127056e-23 -7.8026290e-23
  6063 : -2.7446637e-126 2.8339374e-126 -2.8685207e-126
  6064 : -8.4919623e-38 -8.8229361e-38  2.8315907e-37
  6065 : -1.6722866e-31 -9.4722097e-32  1.9369354e-32
  6066 : -3.9663992e-21 -2.3641206e-22  1.7536596e-21
  6067 : -1.1759746e-17  2.6223936e-17  8.3782297e-18
  6068 : 1.4521036e-108 1.6580132e-108 -4.7998331e-108
  6069 :  1.1557517e-29 -1.6161567e-31 -3.5872213e-30
  6070 : 1.4469084e-105 1.6588593e-105 -1.5380004e-105
  6071 : -5.3553428e-81  2.8359611e-80 -5.0995062e-81
  6072 : -1.0294523e-47 -2.3636345e-49  1.0276822e-47
  6073 :  9.8719119e-23  4.3777667e-23 -8.6894826e-23
  6074 : -4.4839536e-54 -2.5186167e-54  1.2537507e-53
  6075 : -7.3514416e-147 5.8416945e-148 6.5681726e-147
  6076 :  1.0807905e-16  9.3677264e-18 -2.2916446e-16
  6077 : -7.5551569e-54 -6.2982736e-52  1.9466320e-52
  6078 : -5.5017834e-35  1.1539492e-34 -7.2662222e-36
  6079 :  6.6864402e-74 -4.3391159e-74  2.4678915e-74
  6080 : -2.1105913e-102 -3.4485704e-102 7.8106968e-102
  6081 : -4.4515490e-94 -1.0222560e-94  6.5534383e-94
  6082 :  3.0445027e-02  1.9537629e-01  9.7555650e-03
  6083 : -1.0713784e-47 -5.4515399e-47  7.8790247e-47
  6084 : -1.9223445e-16 -1.7650439e-16  2.2671450e-17
  6085 : 1.4308657e-109 -8.7864054e-110 -4.1556307e-110
  6086 : -3.1768376e-39 -6.0215831e-40  1.6519552e-39
  6087 : -3.2408843e-116 1.6270059e-117 2.8980954e-116
  6088 :  8.9583756e-38 -2.3889476e-38 -3.8551163e-38
  6089 : -4.5551850e-58  1.5209560e-58  1.4388058e-58
  6090 : -3.6063637e-15 -9.6137916e-15  1.2490348e-15
  6091 : -7.4828009e-32  1.0011327e-31  2.2305784e-31
  6092 :  9.3302896e-58 -5.2469986e-58  3.0892875e-58
  6093 : 2.2810632e-145 -2.1358297e-144 6.3525525e-144
  6094 : -7.5348491e-111 7.9438342e-111 7.6038530e-111
  6095 :  1.1378317e-28 -8.7172070e-29  1.0634206e-28
  6096 : -6.8862041e-72  1.1159014e-71 -1.6306991e-72
  6097 :  2.3229397e-50 -2.2085341e-51 -1.1678481e-50
  6098 :  6.9628656e-75  6.7214735e-74 -3.4368706e-74
  6099 : -3.5963104e-31  1.0182388e-30 -9.5925744e-32
  6100 :  1.4966878e-01  1.4486991e-01  1.5383246e-01
  6101 :  6.1674059e-88 -9.5707038e-88  1.3508392e-87
  6102 : -3.6989783e-86 -3.9197769e-87  8.1307145e-86
  6103 : 1.6926614e-122 -1.4605222e-122 1.3234116e-122
  6104 : 2.9353172e-131 -8.6435360e-131 2.4161655e-131
  6105 : 3.3381632e-120 -1.2501318e-120 -7.2672370e-121
  6106 : -6.2457268e-83  2.6905596e-83  1.6424166e-83
  6107 :  1.0691068e-20 -1.3981922e-21 -1.5363415e-21
  6108 : 8.5817149e-170 3.1212872e-169 -1.9995313e-169
  6109 :  7.1178438e-49  9.6099104e-49 -2.2864619e-49
  6110 :  4.1658543e-52 -2.0538239e-52  1.5418387e-53
  6111 :  3.2833410e-48  1.6489541e-47 -4.1052527e-47
  6112 :  2.4844889e-17  1.5353099e-17 -7.6696588e-17
  6113 :  3.5585035e-40  4.9138350e-41 -9.0718935e-40
  6114 : -1.2554030e-145 8.5823831e-146 1.9353583e-146
  6115 : -9.7722698e-34 -6.5338381e-34  7.1660843e-33
  6116 : -1.5966857e-37  9.1624225e-37 -4.1736272e-37
  6117 :  1.3033324e-95 -1.6093642e-95 -1.0862757e-95
  6118 : -3.7816790e-60  4.4226188e-60  3.8778630e-60
  6119 : -5.8100750e-23  1.2898094e-22  7.4001076e-23
  6120 : -1.5276404e-19 -9.3017503e-20  7.1381099e-20
  6121 : 3.4500849e-124 -2.0166621e-124 -4.9585939e-124
  6122 : -9.0018142e-105 7.4189288e-106 5.3570726e-105
  6123 :  3.4587690e-19  6.2527956e-20 -1.3600074e-18
  6124 :  1.2517787e-01 -4.5623004e-02  3.6108561e-02
  6125 : -1.3758161e-53  6.8450982e-54 -2.3363549e-55
  6126 :  3.5538222e-35 -5.6549455e-36 -1.3665132e-35
  6127 :  3.0111603e-07 -9.0860226e-07 -1.2238558e-07
  6128 : -2.7023182e-67  6.8207458e-67 -1.3564124e-67
  6129 : 5.0853158e-166 -1.5622638e-166 -4.1806644e-166
  6130 : 7.2524517e-124 -4.1978364e-123 2.6918473e-123
  6131 :  1.8794002e-66 -6.0030793e-65  5.6275348e-65
  6132 : -9.9999728e-61 -1.4409057e-59  8.5433873e-60
  6133 : -1.7676912e-110 6.8422681e-110 -2.4116360e-110
  6134 :  1.4714855e-33  9.0534702e-34 -6.8564135e-34
  6135 :  5.1069400e-14 -1.7347755e-14  3.6879199e-15
  6136 : 3.4326189e-164 4.6404634e-164 -1.2870849e-163
  6137 :  5.2393245e-34 -2.3892859e-34  1.7402024e-34
  6138 :  2.8999147e-70 -3.2012577e-70 -3.2054231e-70
  6139 : -1.5760086e-90  3.2347956e-90 -7.8517025e-91
  6140 : -2.8997104e-27 -4.6680151e-26  6.0056837e-25
  6141 :  6.7299396e-75 -6.1003622e-74  3.2768728e-74
  6142 :  8.7521243e-26 -9.1769575e-26  1.6798724e-25
  6143 : 7.0235800e-113 2.8847034e-113 -4.6809168e-113
  6144 : -4.6027950e-04 -1.1784398e-01 -1.8624392e-01
  6145 : -6.2193642e-34  2.0328124e-34  1.9488183e-34
  6146 : -2.6526899e-74 -4.8464823e-75  1.4988420e-74
  6147 :  3.0565651e-01  4.0650883e-01  2.1904120e+00
  6148 : 2.0278265e-109 -1.2742839e-109 6.0611023e-110
  6149 : 3.4346321e-166 1.1030716e-167 -3.7006101e-166
  6150 :  4.7843968e-38 -7.9146254e-39 -1.8841279e-38
  6151 : -2.7719285e-116 6.8761893e-116 -1.1621338e-115
  6152 :  7.6455615e-49 -1.7313166e-48  2.8267691e-48
  6153 : -1.3515476e-150 4.4814853e-151 2.2665149e-150
  6154 :  8.2251107e-67 -4.7242026e-67 -1.6768344e-67
  6155 : -1.1530789e-35  3.9007339e-35 -7.7860095e-35
  6156 :  1.0249911e-33  1.3928319e-34 -1.4429980e-33
  6157 : -9.0128034e-124 1.1851045e-123 6.3249325e-124
  6158 : 2.1475395e-103 -2.4482798e-103 1.4996260e-104
  6159 : -7.1339974e-95  3.4240213e-95  1.7161335e-95
  6160 : -6.6661409e-61  9.6773742e-61 -1.3766776e-60
  6161 : -4.9197507e-30  1.2227454e-30  7.9203893e-31
  6162 :  2.2747647e-19 -1.2028137e-19  3.5503037e-19
  6163 :  1.0417563e-81 -1.1125058e-81 -9.9912133e-82
  6164 : -1.2092029e-85  5.6002726e-85 -2.2183218e-85
  6165 : 3.7705064e-138 3.4959496e-139 -2.0098299e-138
  6166 : -4.0326950e-109 1.6052962e-108 -5.8581577e-109
  6167 :  2.4933410e-20 -1.8259125e-20  5.6605775e-20
  6168 : -4.4305306e-09  2.0022254e-09  9.0629680e-09
  6169 : -2.5376388e-84  1.2802357e-84  7.0135456e-85
  6170 : -1.4714762e-10 -4.8965247e-10  2.4376153e-10
  6171 :  1.4211038e-46 -5.2039641e-48 -1.1101648e-46
  6172 :  2.0391959e-28 -2.8952686e-28 -3.0456570e-28
  6173 : -2.2262881e-138 -9.7656685e-139 3.9386957e-138
  6174 :  4.9688024e-68  5.1675754e-68 -4.7103815e-68
  6175 : -3.4697327e-85  2.8202591e-85  9.0493250e-86
  6176 :  9.3739335e-02  9.4707569e-02  8.0431540e-02
  6177 :  8.4058291e-35 -2.2384459e-35 -6.7769858e-35
  6178 :  1.7050161e-90 -1.5286745e-90  1.5104846e-90
  6179 :  7.6175837e-38 -2.1728098e-38 -1.0086415e-37
  6180 : -5.6895858e-87  5.4093866e-87 -5.6410607e-87
  6181 :  2.0952635e-37 -1.5574725e-37  2.1077193e-37
  6182 : -3.4364068e-104 6.9671585e-105 6.3931437e-104
  6183 : -1.2704096e-158 -4.5822820e-159 2.6702937e-158
  6184 : -2.2814292e-60 -3.2563864e-61  1.3085784e-60
  6185 : -1.4081967e-127 1.9456984e-127 -2.5931696e-127
  6186 :  2.7900460e-01  1.3495164e-01  3.0585741e-01
  6187 :  1.9539430e-52 -2.3055077e-52 -1.9735903e-52
  6188 : -9.7664262e-67 -1.1327154e-67  1.2624390e-66
  6189 :  1.0118365e-39 -1.4448021e-39  3.2545098e-41
  6190 : 2.7826651e-132 -2.8734611e-132 4.5124976e-134
  6191 : 1.0616199e-119 2.9264504e-119 -2.2322029e-119
  6192 : -3.0257094e-17 -1.1462275e-17  5.4881526e-19
  6193 : -1.2355816e-65  2.0657992e-65  6.1049137e-66
  6194 :  2.5770423e-42 -9.7015748e-43 -7.3062566e-43
  6195 :  3.7615415e-52 -9.9068846e-52  2.3350433e-52
  6196 :  1.1581361e-03 -2.1331460e-04  6.7938905e-04
  6197 : -7.1982875e-96  1.1180304e-95 -1.1280627e-96
  6198 : -9.5250151e-122 -2.9330963e-122 1.5589876e-121
  6199 : -1.4137204e-51  6.8667775e-51 -2.9154024e-51
  6200 :  5.3996390e-14 -1.7073683e-13 -1.3928291e-13
  6201 :  9.2182822e-40 -5.1244162e-40  2.1092247e-40
  6202 :  4.9884559e-87  2.0784574e-87 -3.3721939e-87
  6203 : -2.8062852e-75 -4.2250473e-77  2.8668670e-75
  6204 : 1.4178427e-141 -6.3970080e-142 -2.2562551e-141
  6205 : -1.3541879e-25  7.9194117e-25 -4.0876274e-25
  6206 : 1.8858719e-134 -3.3421679e-134 4.8258623e-134
  6207 : 6.7647054e-172 -3.1265314e-172 -1.0613519e-171
  6208 : -1.6503994e-10  7.5894290e-11 -1.8077956e-10
  6209 : -1.5141027e-62  6.4609053e-62 -2.3054061e-62
  6210 : -2.6443732e-08 -3.2320984e-09  1.1417411e-08
  6211 : -1.0639820e-140 -1.1674909e-140 3.4139771e-140
  6212 :  5.5440735e-28 -4.2035096e-28  9.9482206e-28
  6213 : -7.1103306e-172 -2.9094503e-172 4.9259388e-172
  6214 : -3.1948655e-34  4.8061416e-34  2.0756555e-34
  6215 :  1.7228903e-01  1.6325380e-01  1.5874535e-01
  6216 : -2.2209085e-11 -5.5622266e-12 -2.4686962e-11
  6217 : -1.0608067e-35 -1.7458905e-35  9.8555617e-36
  6218 : -1.1600353e-74  8.5495168e-76  1.0228080e-74
  6219 : -1.5067556e-57  1.5829665e-57 -8.8682731e-59
  6220 : -2.2191292e-23  1.8761608e-22 -7.2057668e-23
  6221 : -1.4017383e-119 7.4685555e-120 3.2708182e-120
  6222 :  2.5628571e-46 -7.1804642e-46  1.1342115e-45
  6223 : 1.5252526e-115 -1.2905292e-115 -1.8171986e-115
  6224 : -2.1498740e-57 -4.6691286e-57  2.6821411e-57
  6225 : 2.9480605e-142 2.0035841e-142 -7.9574962e-142
  6226 : -4.5360503e-81  1.8737184e-80 -9.2316698e-81
  6227 : -3.4486354e-72 -1.2367638e-71  1.3477087e-71
  6228 : -9.4270112e-30  1.2622404e-28 -5.7498877e-29
  6229 : -7.6534489e-18  8.1336511e-18  4.8861046e-18
  6230 : -6.5325217e-89  3.8353356e-89  6.5871074e-89
  6231 : -1.0205158e-04 -6.5991207e-04  3.2560306e-04
  6232 : -2.0421925e-26  3.3542126e-26 -1.1460657e-27
  6233 : -2.8115470e-111 1.4995635e-111 4.2040860e-111
  6234 :  6.4454301e-25 -8.3962286e-25 -5.2847651e-25
  6235 : -3.1475507e-15 -4.5109058e-15  8.6554277e-16
  6236 :  1.4082314e-37 -1.7725666e-38  2.0140445e-37
  6237 :  3.5054817e-43 -8.9481979e-44 -1.2421227e-43
  6238 :  3.7789765e-23  4.7184738e-23 -9.5212327e-24
  6239 : -2.7566383e-58  2.4086618e-58  1.6915238e-59
  6240 : 7.0577622e-112 -6.0349827e-111 -6.4654409e-113
  6241 :  3.2421201e-58  7.0975959e-58 -8.6397294e-58
  6242 :  2.2552461e-23 -1.9666615e-24 -1.4523880e-23
  6243 : -1.1053759e-45  9.5372230e-46 -9.3149444e-46
  6244 : 1.6669579e-127 1.0954457e-126 -2.3467892e-126
  6245 :  1.3031385e-86  4.1404819e-86 -6.8397571e-86
  6246 : -4.9484920e-43  7.0196686e-43  4.6808690e-43
  6247 : -1.7703577e-34 -1.7848881e-34  1.4737296e-34
  6248 : -6.5145362e-114 8.9467653e-114 -1.1968119e-113
  6249 : -6.0299424e-50 -2.9588663e-49  1.7596384e-49
  6250 :  4.2842523e-86 -2.8182832e-87 -4.2210368e-86
  6251 : -1.8417130e-106 8.7122742e-106 -3.4069591e-106
  6252 :  3.6959832e-30 -9.5006395e-30  2.2402048e-30
  6253 :  7.1671302e-72 -1.6884808e-71  1.5320698e-72
  6254 : -1.8335686e-99  1.0388141e-99 -3.3018354e-100
  6255 : -2.3284086e-126 4.8869632e-126 -9.8612245e-128
  6256 : -4.7911738e-66  9.6304809e-66  2.5115219e-67
  6257 :  1.8075694e-45 -1.6088603e-45  1.7089493e-45
  6258 : -3.5792097e-95  1.5707160e-94 -4.5545005e-95
  6259 :  2.6873810e-89  1.5325678e-89 -2.0938467e-89
  6260 : 2.2095575e-146 1.5309438e-147 -4.7313187e-146
  6261 : -4.5059616e-03  1.5863482e-01  2.7744931e-01
  6262 : -6.5873985e-35  5.3465536e-35  9.2644719e-35
  6263 : -9.1719618e-02  2.1920478e-01  7.9833098e-01
  6264 :  2.8019392e-77 -7.7713435e-77  2.6859760e-77
  6265 : -1.5587704e-06  1.9542400e-06 -2.6808290e-06
  6266 : -9.1395463e-21  6.8429190e-20 -4.8915158e-22
  6267 :  1.2868347e-43 -5.1305614e-43  2.2370753e-43
  6268 :  5.7446897e-19  4.1366756e-18 -4.0021283e-19
  6269 : -5.8473136e-34 -3.3259347e-34  1.5240571e-33
  6270 :  1.3420651e-44 -1.7077059e-45 -5.4749883e-45
  6271 :  1.1184087e-03 -2.3981529e-04  1.0679297e-04
  6272 : -1.2398293e-15 -5.7298826e-17  1.4956642e-15
  6273 : -2.1390514e-18  6.5425870e-19  3.4724519e-18
  6274 : -1.4026397e-81  2.2142208e-81  7.1061567e-82
  6275 :  1.8834964e-34  1.0195907e-35 -2.8500884e-34
  6276 :  4.2086983e-32 -1.4913711e-31  5.1263517e-32
  6277 : 1.9911256e-134 1.1484471e-134 -1.5524682e-134
  6278 : -3.1928957e-21  8.3109258e-21 -7.7377049e-21
  6279 :  2.6435926e-93 -7.6015735e-94 -1.0560257e-93
  6280 : -1.6264368e-90  4.2507369e-90 -1.9624676e-90
  6281 :  1.7178226e-11  1.5388650e-11 -1.9691290e-12
  6282 :  4.0570862e-02  1.6975094e-01  1.4049123e-01
  6283 :  4.2783671e-33 -2.8800519e-33  2.0914908e-34
  6284 : -8.4642719e-29  2.1293132e-29  3.1644089e-29
  6285 : 3.0992399e-120 -5.5790475e-120 8.1743289e-120
  6286 :  1.6568015e-07  5.5558719e-07 -8.5630805e-08
  6287 :  5.0599352e-26 -4.4934545e-27 -1.6937940e-26
  6288 : -1.0896737e-101 3.9724305e-102 2.9899855e-102
  6289 :  8.2075286e-03 -3.2056950e-02  1.6654823e-02
  6290 : -1.2126370e-138 7.5385310e-139 1.6938158e-138
  6291 : -4.9941575e-109 -1.9382097e-108 4.1028345e-109
  6292 :  4.3715288e-26 -5.9297797e-26 -1.0649020e-26
  6293 : -3.3890665e-43 -1.0485092e-42  2.4483028e-42
  6294 : -1.2052283e-15  3.7751435e-16  3.2372014e-15
  6295 :  5.3508651e-99 -6.5856670e-98  5.4710606e-98
  6296 : -9.9475509e-65  1.7239321e-65  4.5172893e-65
  6297 : -1.4718571e-30  9.7130684e-31 -7.1089750e-31
  6298 : -5.0093946e-152 1.0904327e-151 -7.0080767e-153
  6299 : 2.2001991e-150 -3.9120497e-150 -5.5629870e-151
  6300 :  3.4578012e-49 -4.5640676e-49 -2.5393112e-49
  6301 :  1.0395378e-01  1.0468032e-01  1.1692972e-01
  6302 :  1.0408604e-03  5.6311282e-05  9.2587659e-04
  6303 : 9.2625894e-116 -3.5664513e-115 1.3341830e-115
  6304 : -1.5426573e-49  9.0943464e-50  2.8962777e-50
  6305 : 9.9814387e-111 -3.4489408e-110 1.1959229e-110
  6306 :  7.7872924e-02  7.2795036e-02  6.4178305e-02
  6307 : -2.4095403e-08 -4.7258940e-07  2.9157966e-07
  6308 : 8.2627598e-127 -2.2162689e-126 6.7476555e-127
  6309 : -1.1641564e-29  6.1283738e-30  2.4511060e-30
  6310 :  1.5062706e-57 -4.2967587e-57  1.2443383e-57
  6311 : -2.5120068e-22  3.3709936e-22 -5.2527320e-22
  6312 : -4.4560220e-92 -6.4547879e-92  1.4350173e-91
  6313 :  7.4229951e-38  9.9564360e-39 -3.6586644e-38
  6314 : -5.5951347e-103 2.1903235e-103 1.6552586e-103
  6315 : -7.1436987e-97  4.2747630e-97  1.0217407e-96
  6316 : 5.6323392e-134 -8.8938762e-134 1.6322140e-134
  6317 :  1.9828459e-19  1.6487250e-19  7.7431366e-21
  6318 :  7.8660154e-02  9.9255684e-02  7.0520638e-02
  6319 :  1.5030891e-90 -5.5823201e-89  5.2676403e-89
  6320 : -6.5823168e-103 1.9618943e-102 -4.8525451e-103
  6321 : -1.0594732e-26 -1.4598819e-26  3.3544678e-26
  6322 : -2.4403314e-104 -2.3716238e-104 7.5315807e-104
  6323 :  1.2683404e-16 -2.6841997e-16  2.0345242e-16
  6324 :  1.2653039e-88 -5.9490256e-89 -3.4188999e-90
  6325 :  7.4443267e-06  8.7679088e-06  1.3649827e-06
  6326 : -4.4678839e-26  3.4617219e-26 -4.4989835e-26
  6327 :  6.2364862e-59 -2.0175348e-59 -2.3349651e-59
  6328 :  9.3266401e-61 -2.0947533e-61 -4.8445225e-61
  6329 : -1.1136877e-138 7.0643265e-140 9.6831056e-139
  6330 : -1.5295088e-84 -8.1917930e-86  1.4274608e-84
  6331 :  1.2925967e-12  9.6746248e-13 -6.5984857e-13
  6332 :  7.0837403e-04 -1.4461165e-04  3.7148979e-04
  6333 :  1.8000923e-21 -1.9099004e-21  4.3226971e-22
  6334 : -1.9168301e-101 -6.5942814e-100  1.3775241e-99
  6335 : -5.6087371e-62  7.4668685e-62  7.8180410e-62
  6336 :  8.5330709e-12  9.6523412e-12 -2.1199107e-12
  6337 :  2.6353101e-14  1.0229657e-13 -8.6135134e-14
  6338 : -9.5583806e-157 1.7493310e-156 1.7492987e-157
  6339 : -5.6293099e-44 -2.7011637e-44  1.2595974e-43
  6340 :  3.4499625e-18  3.4878878e-18 -3.3015777e-19
  6341 :  8.6996092e-20 -5.9016804e-19  1.8597108e-19
  6342 : -7.6121458e-02 -2.2477999e-01 -1.5805591e-01
  6343 : -1.7482937e-15  1.4008460e-14  1.2736354e-14
  6344 :  2.9309399e-61 -7.0803297e-61  7.1640252e-62
  6345 : -1.4139569e-165 4.7936664e-165 -1.6798613e-165
  6346 :  1.6452248e-48  8.8633792e-49 -1.2143812e-48
  6347 : 9.7950979e-122 -1.6940595e-121 1.9334338e-122
  6348 :  2.4546261e-02  1.2513207e-02  6.1886325e-03
  6349 :  5.0478153e-81  2.7834830e-80 -3.8798728e-80
  6350 : -1.6762807e-78  9.0271377e-79  4.2270734e-80
  6351 : 4.9465013e-122 -1.3775121e-121 4.1435019e-122
  6352 : 8.9720784e-114 -2.0018847e-113 5.3029254e-114
  6353 : -2.2178317e-44  2.1137876e-44 -1.4636931e-44
  6354 :  1.3121021e-18 -3.7890078e-18 -8.6397488e-19
  6355 :  1.9633667e-53 -1.8191926e-54  3.0857481e-54
  6356 : -2.7282313e-19 -1.5489971e-19 -4.2380490e-19
  6357 :  1.5149856e-65 -1.5959867e-66 -7.1529928e-66
  6358 : -9.6385097e-06  1.2931317e-05  2.5356442e-06
  6359 : -3.2424745e-89  1.4029322e-89  5.1513764e-89
  6360 : -3.5013354e-02  1.3046849e-02 -3.7042385e-02
  6361 :  2.8516407e-14 -2.9792038e-14  3.1148568e-14
  6362 : 2.2355578e-106 -3.4903266e-106 9.1744941e-108
  6363 :  5.0553320e-07  9.1771989e-07 -3.8005951e-06
  6364 : -1.8203527e-122 -2.1595996e-122 5.7921769e-122
  6365 : -7.8838496e-127 3.5856225e-126 -1.8466719e-126
  6366 : -2.3047700e-16  1.1159611e-15 -3.4914412e-16
  6367 :  3.2514981e-47 -3.7670330e-47  3.9071300e-47
  6368 : -6.8018503e-08  1.0731953e-08  2.1756698e-08
  6369 : -3.8382500e-85  9.1630283e-85 -3.4256364e-85
  6370 : -1.5794028e-34  1.1961845e-34 -1.0984973e-35
  6371 : 4.0608237e-120 1.2642390e-120 5.1263149e-120
  6372 : -1.4898167e-136 1.9029432e-136 8.9924600e-137
  6373 : -5.4691515e-18 -3.7094538e-17  2.3633922e-17
  6374 : -1.1850051e-25 -2.2443064e-26 -5.1318224e-27
  6375 : -1.8653978e-122 -1.2947805e-122 1.4256243e-122
  6376 : 8.0360153e-114 -1.1442527e-115 -3.8081819e-114
  6377 :  8.8769467e-53 -5.9135371e-54 -9.9563654e-53
  6378 : -2.9517542e-11 -2.8242425e-10 -7.2191235e-11
  6379 :  1.8225134e-09  1.2739543e-09  1.1534441e-09
  6380 : -2.8322271e-112 -4.5539390e-111 2.9995930e-111
  6381 :  4.4550383e-82 -2.5446377e-81  2.5343597e-81
  6382 : 5.1565878e-131 -1.3889310e-130 3.5587658e-131
  6383 : -1.4369612e-13 -1.4527911e-14  2.1542004e-13
  6384 : -1.7314388e-06 -1.0057844e-06  3.0217537e-06
  6385 :  3.8194438e-61  2.7106145e-61 -1.0133408e-60
  6386 : -6.6154406e-06  1.1513185e-05 -9.9510485e-06
  6387 :  1.5373383e-27  2.7543388e-27 -7.0652111e-27
  6388 :  3.2106051e-16  1.2626063e-17 -1.3013838e-16
  6389 :  2.7346114e-01  5.6619734e-01  6.2053735e-01
  6390 : -1.8091056e-47  1.1156300e-46 -4.2069362e-47
  6391 : -4.8975758e-106 3.8635782e-105 -1.6026312e-105
  6392 : -2.5051695e-52  1.9899498e-51 -1.5705598e-51
  6393 : -2.3094039e-01  7.4743307e-01  1.0351934e+00
  6394 :  9.0773215e-86  7.2210612e-86 -8.1051199e-86
  6395 : -5.0582996e-27  3.9526145e-27  2.6208262e-26
  6396 : 3.4686968e-142 6.0336362e-142 -1.2906160e-141
  6397 : 8.4952871e-154 2.6777417e-153 -1.7660463e-153
  6398 :  4.9689468e-30 -2.2977304e-29  4.6384903e-30
  6399 :  9.1791132e-82 -1.4183829e-80  1.5029887e-80
  6400 : -8.1347287e-08  1.0793831e-08 -8.5292191e-08
  6401 :  2.9738648e-42 -7.0172716e-43 -1.3120532e-42
  6402 :  1.2374711e-43 -5.8858751e-44 -3.0083106e-44
  6403 :  5.9113877e-39 -5.8248966e-39 -1.0396409e-38
  6404 : -1.3306204e-15  2.8271355e-17  1.1000107e-15
  6405 :  1.6020033e-42  1.2139116e-42 -4.1761399e-42
  6406 :  3.3162642e-18 -1.4420632e-18 -1.6220949e-18
