Number of elements 14133
 10408 : -7.3342684e-10 -5.4488617e-08 -7.3984944e-08
 10409 :  1.0345887e-19  2.5910300e-20 -2.4949503e-20
 10410 :  1.0812202e-68  1.4301336e-68 -1.3726806e-68
 10411 : -1.3908849e-13  1.1625821e-13 -1.5656398e-13
 10412 : -8.2519566e-13  7.4106267e-12  1.0016982e-11
 10413 :  2.2984872e-49 -1.2746419e-49 -3.9783787e-49
 10414 :  1.3342905e-53  1.4068677e-53 -8.9083270e-54
 10415 : -2.9457849e-48  3.3644007e-48  5.6634619e-48
 10416 :  5.0263686e-85 -4.4776062e-85  5.2823663e-85
 10417 : -2.0509751e-11 -6.9546057e-12 -1.7871115e-11
 10418 :  1.8855805e-15 -2.3981145e-15 -2.9283712e-15
 10419 :  1.4094701e-01  9.2661259e-02  7.3835822e-02
 10420 : -2.3579329e-96  1.2578413e-96  1.1060335e-96
 10421 : -1.3128621e-08 -1.4940544e-07  6.8617945e-08
 10422 :  4.5717163e-14  5.5560590e-14 -3.9841053e-14
 10423 : -6.5634368e-21  2.3597012e-21 -3.1395623e-21
 10424 :  4.8546183e-40 -7.8704518e-40 -2.4124484e-40
 10425 : -2.8633267e-80  4.8817020e-81  2.2213204e-80
 10426 : -1.8634222e-13  3.4256611e-14  3.8472760e-14
 10427 : -1.3258682e-83  1.7967390e-83 -2.0500502e-84
 10428 :  8.1483894e-56  4.1813506e-56 -5.0098073e-56
 10429 : -8.3853964e-08 -3.4657238e-06  1.1719758e-06
 10430 : -1.9205870e-21  6.3516240e-22  4.7461309e-22
 10431 :  6.7799988e-14  3.7772258e-14  5.8726783e-14
 10432 : -6.0908599e-21  1.2997670e-20  1.0480266e-20
 10433 : -1.2455646e-27 -1.6672615e-28  2.5607576e-27
 10434 :  1.1452016e-24 -2.5276791e-25 -1.0812624e-24
 10435 : -2.9254971e-55  1.8464187e-56  2.4670029e-55
 10436 : -4.9773240e-53  6.9294998e-53  3.2346928e-53
 10437 : -1.6873441e-96  9.4396698e-97 -5.2010335e-97
 10438 :  6.0969454e-33 -4.8792743e-32  4.2292438e-32
 10439 :  8.2746518e-02  9.3988462e-03  4.8420469e-02
 10440 : -1.0182771e-15 -2.3859298e-15 -2.7459562e-15
 10441 : -3.4811507e-04  3.1242530e-04 -1.8856580e-05
 10442 :  2.6126213e-37 -7.6776148e-38 -1.4973505e-37
 10443 : -1.0571289e-64  3.1573364e-64 -9.9232825e-65
 10444 :  4.3602842e-49  3.9076596e-49 -2.6972765e-49
 10445 : -3.7540773e-16 -2.6486730e-15 -2.1689315e-15
 10446 :  9.8939482e-10  2.2651230e-07  1.2779821e-07
 10447 : -1.2470153e-14  2.6939238e-15 -1.0023024e-15
 10448 :  1.4145745e-30 -4.6788496e-30 -2.1537389e-30
 10449 : -2.1872358e-14  5.8876017e-14 -1.9351006e-13
 10450 :  1.7939610e-02 -2.3031473e-02  9.8361546e-02
 10451 : -2.3883970e-32 -9.7832796e-32  1.8986089e-31
 10452 : -1.5793980e-30 -7.4337778e-31  8.7096039e-31
 10453 : -4.0404051e-40 -2.0684961e-40  2.0919032e-40
 10454 : -2.6046944e-17 -2.1747616e-17  9.0129729e-17
 10455 : -1.8219923e-76 -6.6107136e-77  1.0284885e-76
 10456 :  5.9295505e-21 -1.8230137e-21 -1.0478096e-21
 10457 :  1.3383457e-89  1.9975392e-89 -2.0459768e-89
 10458 : -7.7329518e-41  3.8077014e-41  1.7612885e-41
 10459 : -7.6084986e-19 -8.4547851e-19 -5.1332693e-19
 10460 :  1.0671302e-98 -5.3390158e-98 -4.6223604e-99
 10461 :  3.0093232e-14 -3.2674209e-13 -1.4352750e-13
 10462 : -8.7060282e-30  1.0033774e-28 -6.9767817e-29
 10463 :  2.0632061e-12  1.6494501e-12 -3.9647080e-12
 10464 : -3.2964053e-13  1.2083411e-12  2.0868632e-13
 10465 : -2.8762142e-92  1.0029465e-92 -4.1333717e-94
 10466 :  6.2662213e-10  3.6970106e-10  1.5876011e-09
 10467 : -5.1271949e-14  6.6358045e-14  2.3395003e-14
 10468 :  4.5909421e-13 -1.8940195e-13  2.3112666e-13
 10469 : -3.6610752e-16 -5.5630327e-16  2.1867232e-16
 10470 : -4.7790040e-11  1.4801099e-11  1.0019202e-11
 10471 :  2.6359737e-91 -2.3596444e-92 -1.5132859e-91
 10472 : -6.7552942e-84  2.8854364e-84 -1.0935210e-84
 10473 :  1.1444774e-01  9.2329873e-02  1.0813962e-01
 10474 :  2.0626213e-27 -4.8128882e-27 -3.1024390e-27
 10475 : -3.6470996e-07 -4.0752608e-07 -5.4255342e-07
 10476 :  1.1548734e-57 -2.9349076e-57  5.0887817e-58
 10477 : -6.3801413e-03 -2.7510779e-02 -2.3520988e-02
 10478 : -1.5672862e-01 -1.7342024e-01 -1.3616412e-01
 10479 : -2.0331997e-11 -8.5550526e-11  2.8536958e-11
 10480 :  3.6850879e-49  1.0188326e-49 -1.8244453e-49
 10481 : -2.4757582e-28  6.3987889e-28 -1.2317449e-28
 10482 :  1.5864045e-40 -4.9683525e-42 -1.0256236e-40
 10483 : -2.0738209e-41  5.9727662e-42  7.2538001e-41
 10484 :  1.2668346e-01  1.2178380e-01  1.7264342e-01
 10485 :  7.4049050e-02  1.0106752e-01  9.6496330e-02
 10486 : -7.8941694e-03 -5.9889457e-03 -1.2451184e-03
 10487 :  2.6806157e-13 -8.7958628e-13  1.3031183e-13
 10488 : -8.1717182e-19 -3.4051504e-19 -1.3775623e-19
 10489 :  1.7908264e-09 -2.3706217e-09 -1.1986312e-09
 10490 :  1.3070950e-38 -2.0320782e-38 -4.1199913e-38
 10491 :  1.9462230e-46 -4.6955326e-46  1.0497058e-46
 10492 :  2.4574526e-16  3.3728524e-16  1.6523698e-16
 10493 :  2.6382372e-85 -1.9163403e-85  1.7520425e-85
 10494 : -7.8769946e-53  9.1182701e-53 -8.6446224e-53
 10495 : -1.9306338e-10  1.6314113e-09 -5.3641128e-10
 10496 : -1.3276363e-11  4.2054104e-11 -5.5375242e-11
 10497 : -2.6620356e-21 -1.1987787e-20  5.4126762e-20
 10498 :  2.8864527e-05  1.9468957e-05 -1.1820378e-05
 10499 : -3.4273430e-28 -1.2056760e-27  4.1560484e-27
 10500 :  2.9879417e-48 -1.2199165e-48 -3.1780192e-49
 10501 :  3.6375566e-50  3.1874296e-51 -1.5845049e-50
 10502 : -8.7697928e-27 -1.5025501e-25  9.8209760e-26
 10503 : -9.4393482e-37  8.0787009e-37  1.5454676e-36
 10504 :  3.0025004e-02  4.0421588e-02  2.9022775e-02
 10505 :  7.2269399e-05  4.2050267e-04  3.5978627e-04
 10506 : -6.2800269e-08 -6.0676851e-07  2.1949786e-08
 10507 :  2.3790240e-59 -1.4118455e-60 -2.2296278e-59
 10508 :  6.1930070e-02  6.1263347e-02  5.3923637e-02
 10509 : -4.4721044e-02 -5.7387184e-02 -5.1730712e-02
 10510 : -3.7146389e-07 -3.4115997e-07  2.0794659e-08
 10511 : -3.4937767e-54  9.3456061e-54  2.7465685e-54
 10512 :  1.7396260e-17 -3.8834430e-17  3.8289168e-19
 10513 : -2.1134463e-95 -6.4356843e-94  9.9673509e-94
 10514 : -1.6613020e-12  2.2443136e-12  2.2186801e-12
 10515 :  1.3285542e-01  1.3799373e-01  1.2846773e-01
 10516 :  6.8892590e-21  2.4316502e-22  1.3474181e-20
 10517 : -5.1752472e-02 -1.1170143e-02  5.2198304e-02
 10518 :  1.3773108e-51  7.3305627e-52 -2.3269145e-51
 10519 : -9.4941877e-81  5.1664528e-81 -1.8915786e-81
 10520 : -6.3568217e-41  4.5786713e-41  1.3085626e-40
 10521 :  1.0044295e-12 -8.2071432e-13  3.0639110e-13
 10522 : -1.3754036e-15 -2.6474352e-15  1.0895066e-15
 10523 :  8.3173181e-41  6.9270800e-41 -2.9530353e-41
 10524 :  1.3426641e-34 -3.1674439e-35 -4.9291137e-35
 10525 : -3.0691903e-96  1.9262402e-95 -1.1705342e-95
 10526 : -3.9217182e-09  1.7301585e-07 -2.7361905e-08
 10527 : -4.6022914e-22  1.0444638e-21 -1.0833837e-21
 10528 : -3.9728989e-74  3.8643507e-74 -4.3171183e-74
 10529 : -7.6702480e-23  9.5959052e-23 -8.4239858e-24
 10530 : -3.7483358e-14  2.1179499e-14 -1.1046323e-13
 10531 : -1.1981889e-19  1.3085998e-20  7.3610900e-20
 10532 :  1.3835786e-03 -6.5601977e-04  5.6234673e-04
 10533 : -2.3503400e-87  6.4220817e-86 -2.6192635e-86
 10534 : -1.1827063e-21  2.2961614e-21 -1.0893378e-21
 10535 : -2.4439998e-11  3.9449914e-12 -2.2900800e-11
 10536 :  5.6676390e-04 -1.7328295e-03 -1.8556719e-03
 10537 : -1.5074406e-05  9.0239460e-06  3.7066571e-05
 10538 :  5.9358340e-95 -1.0775049e-94 -2.9288658e-95
 10539 : -1.3342575e-30  1.7052735e-30  5.7772106e-31
 10540 :  8.8238905e-12  1.9259251e-11 -4.0531537e-12
 10541 :  4.9756665e-73 -1.5727805e-72  4.2913843e-73
 10542 :  3.4337208e-17  5.6981515e-17 -1.9969961e-16
 10543 : -3.8201822e-12 -3.7975207e-12  1.1604238e-11
 10544 :  3.5308863e-82 -1.1101044e-81  2.7359451e-82
 10545 :  5.4209929e-07 -1.8715811e-06 -2.0560489e-06
 10546 :  1.3521026e-13  1.6094875e-13 -9.6505440e-14
 10547 :  3.9602004e-20  4.0084865e-20 -1.1011903e-19
 10548 : -7.6501159e-95  3.3813343e-95 -3.4997017e-96
 10549 : 6.3633547e-112 2.2447059e-111 -5.7178599e-111
 10550 : -8.7653419e-66  2.1775124e-65  8.2788098e-66
 10551 : -4.1429390e-79  8.5011872e-80  9.2764228e-79
 10552 :  1.1040929e-44  1.5047415e-45 -1.8216473e-44
 10553 :  1.2133777e-70 -1.0301669e-70  1.0826168e-71
 10554 : -1.8844630e-08  1.2132670e-08 -3.9536720e-08
 10555 : -6.1882881e-63  1.6993998e-63  2.8169854e-63
 10556 : -4.6485932e-39 -3.3314857e-38  8.6231212e-39
 10557 : -3.8716304e-38  1.1754915e-37 -2.8066530e-38
 10558 :  6.8213101e-21  5.5291168e-21  7.6031071e-21
 10559 : -5.6595765e-47 -2.8174786e-45  7.9785566e-46
 10560 :  8.2886498e-16 -1.6861755e-15 -4.0844611e-15
 10561 : -5.5027264e-02 -5.8214044e-02 -6.5157771e-02
 10562 : -2.0557204e-91  3.4288184e-91 -9.7431254e-92
 10563 :  1.7914464e-13 -7.0405597e-12  1.4527722e-12
 10564 : -1.8954321e-10  1.4812426e-10  2.7226097e-11
 10565 :  1.3199655e-49 -3.2763981e-49  8.2127909e-51
 10566 : -2.8243808e-105 2.1254305e-105 3.3771464e-105
 10567 : -2.4093484e-31  2.7189931e-31 -5.0850047e-33
 10568 : -1.4707422e-34  8.7969544e-35 -1.3080831e-34
 10569 : -1.2905186e-25 -1.4325571e-25  1.0370729e-25
 10570 : -5.3365314e-79 -1.5792238e-78  9.0848936e-79
 10571 : -7.5369728e-08 -2.9127545e-08  2.5398869e-08
 10572 : -9.3208989e-21  3.0627503e-20 -2.8709533e-19
 10573 : -3.3378465e-02 -5.4651487e-02 -6.0017124e-02
 10574 :  1.6370404e-34 -6.0078191e-35 -8.5898559e-35
 10575 : -1.7774473e-04 -1.4960998e-04 -1.6738536e-05
 10576 :  2.1856194e-18  4.3873267e-18 -1.7854569e-17
 10577 : -1.7874782e-18 -7.8599705e-19 -9.8351212e-19
 10578 :  4.9946833e-04  5.8493637e-04  5.5018413e-04
 10579 : -9.0646657e-77  1.2084946e-77  7.4278344e-77
 10580 : -2.5802253e-05  4.6843454e-06  7.1853362e-06
 10581 :  8.0226903e-09  1.7073413e-08  3.4444320e-09
 10582 : -1.5620066e-22  1.0452390e-21  1.2985518e-22
 10583 : -2.8036397e-17  7.6806247e-18  9.5217137e-18
 10584 :  9.5807984e-20 -1.4590599e-18 -1.5369755e-18
 10585 : -1.6301033e-74 -1.8577386e-74  3.5154097e-75
 10586 :  6.2322660e-43 -2.7670581e-44 -1.1332518e-43
 10587 : -1.1277479e-01 -1.0962739e-01 -7.7431423e-02
 10588 :  7.6644199e-37  1.0154745e-36 -5.2180386e-37
 10589 : -2.3108714e-11 -9.8910715e-12  1.3095861e-11
 10590 : -4.2341423e-06 -3.0066887e-05 -1.9136877e-04
 10591 :  4.5423607e-59 -1.5737164e-59 -2.3326299e-59
 10592 :  1.3580114e-16 -4.1493850e-17 -2.7145859e-17
 10593 :  4.3866143e-23 -7.6620765e-23 -1.1824553e-23
 10594 : -1.6050931e-82 -1.2814788e-82  3.7750393e-82
 10595 : -1.4089792e-21 -2.4240218e-21  1.2343525e-21
 10596 : -8.6954147e-02 -5.8394905e-02 -7.0030408e-02
 10597 : -5.9456396e-10 -1.6379053e-09 -2.2584112e-09
 10598 : -1.0898732e-40  2.6208179e-40 -5.4953304e-41
 10599 : -3.3526784e-89 -5.1407021e-89  3.7872421e-89
 10600 :  3.2334326e-15 -1.0256798e-15 -3.2316862e-16
 10601 :  2.1510807e-12 -3.7736209e-13 -7.8730122e-13
 10602 : -2.5718980e-03  9.4831276e-04  1.4921641e-03
 10603 : -3.3476846e-07  1.2365403e-07 -1.0669325e-06
 10604 : -8.9117297e-66  2.1641863e-65 -3.8130626e-66
 10605 : -2.6157252e-08 -1.8714698e-09 -2.8209659e-08
 10606 : -1.0191804e-13  3.4499470e-13 -1.2153699e-13
 10607 : -9.7401362e-02 -9.3352226e-02 -8.3071604e-02
 10608 :  1.4290903e-17 -5.2768499e-19 -7.8949093e-18
 10609 : 2.9844258e-114 -4.9420547e-115 -1.9328819e-114
 10610 : -3.5907579e-13  1.3139615e-12 -2.7515638e-13
 10611 :  1.1144894e-12  1.3475989e-12 -4.7267366e-13
 10612 : -2.6351873e-62 -2.8375824e-62  2.1472130e-62
 10613 :  2.1831874e-15  1.0376331e-14 -5.0221012e-15
 10614 : -8.7153929e-08  2.6932538e-08 -5.0569957e-08
 10615 :  8.0195430e-23  3.9258003e-23 -8.1126834e-23
 10616 :  2.3695476e-09 -6.7571766e-08  1.8449332e-08
 10617 : -1.5060477e-33  7.0440799e-34 -3.0486146e-35
 10618 :  1.2251110e-10 -1.5521847e-10  2.0637563e-11
 10619 :  4.7362783e-18 -2.1551209e-17 -1.1085855e-17
 10620 : -1.0172929e-27 -9.8202403e-28  5.9306582e-27
 10621 :  3.5050962e-30 -3.5298418e-31 -1.2815537e-30
 10622 :  9.0239814e-02  8.9343826e-02  8.8571537e-02
 10623 :  4.8971527e-68 -4.9302848e-68 -1.6118173e-69
 10624 :  2.0292005e-96 -2.0877123e-95  1.5713877e-95
 10625 :  5.1694539e-51 -1.9316541e-50  4.4312845e-50
 10626 : -4.7935725e-94 -1.2174012e-93  7.1266577e-94
 10627 :  1.0430161e-06  4.7130579e-07 -4.4679616e-08
 10628 :  1.5325904e-91  1.0332729e-91 -3.9484927e-91
 10629 : -1.4714684e-23 -1.1656079e-23 -8.3898134e-25
 10630 :  1.0805112e-23 -7.2178887e-24  7.1497081e-24
 10631 :  6.4577235e-27  2.0800657e-25 -7.0826331e-25
 10632 : -6.9409892e-12 -2.8031880e-12 -1.3487737e-12
 10633 : -1.2168909e-16 -7.6523226e-16  1.8890683e-16
 10634 : -1.6539392e-12 -1.1092853e-12  1.9450317e-13
 10635 : 4.7502157e-104 -1.9269803e-103 1.3478581e-103
 10636 : -6.1325489e-02 -6.1954582e-02 -4.6233206e-02
 10637 : -2.4281049e-12 -1.4333637e-11 -1.0151497e-11
 10638 : -2.0925183e-22 -1.1207010e-21  2.1715000e-21
 10639 :  3.7223990e-23 -5.2066266e-24 -2.2244152e-23
 10640 : -3.0617131e-26  5.7912375e-26 -6.2104265e-26
 10641 :  7.1017866e-47 -6.3465156e-46  2.9859000e-46
 10642 : -1.9794810e-79  1.1038727e-79  3.4407275e-79
 10643 :  3.5057194e-09  1.6991486e-08 -9.8555282e-09
 10644 :  1.4793027e-51  4.4566654e-51 -2.7705439e-51
 10645 :  2.2156600e-22 -2.5683806e-21 -3.7661103e-22
 10646 : -2.3043963e-02 -4.3664830e-02 -7.7569055e-03
 10647 :  1.0484571e-70 -2.5271519e-72 -1.8892745e-70
 10648 :  7.1051711e-04 -3.5527977e-03 -2.8387164e-02
 10649 :  7.7804742e-02  5.4910987e-02  6.3991483e-02
 10650 : -5.2770703e-02 -2.5817647e-02 -3.4644713e-02
 10651 :  8.1986729e-49 -2.3871405e-49 -4.2938270e-49
 10652 : -1.8457788e-22  3.1499902e-23  1.0496502e-22
 10653 : -7.8338939e-100 7.0678118e-100 9.6965590e-100
 10654 : -1.4336087e-21 -6.2515138e-21  1.6096180e-20
 10655 :  2.1815803e-93 -1.2967061e-93 -3.7962003e-93
 10656 :  9.9328733e-53 -2.2659760e-51  1.0685538e-51
 10657 :  5.6411717e-14  2.8029028e-14 -7.6572563e-14
 10658 : -1.5473877e-15 -4.0036499e-16 -1.3342141e-15
 10659 : -1.1511886e-73  7.1724017e-74 -6.0281780e-74
 10660 :  3.3792470e-13 -8.8980628e-13  2.5290334e-13
 10661 : -3.3079917e-26  5.5956552e-27 -6.4967551e-28
 10662 :  1.1840960e-18 -1.5722900e-18  1.3755740e-18
 10663 : -1.3568357e-12  6.9012551e-14  2.9243256e-14
 10664 :  2.1551102e-38 -2.7001749e-38  2.8587782e-38
 10665 :  5.7598607e-06  1.3950310e-05  1.8099088e-05
 10666 : -5.3539511e-79  3.1723164e-78 -1.6348899e-78
 10667 : -9.2328577e-19  1.6820762e-19 -1.9798355e-18
 10668 : -2.2294570e-95  4.9125626e-95  4.2214781e-96
 10669 : -2.6758590e-93  6.8148684e-93 -1.7609343e-93
 10670 :  1.0882593e-01  1.0837734e-01  1.1160300e-01
 10671 :  1.3509287e-40 -8.2095696e-41 -1.3936988e-41
 10672 : -1.3699243e-33 -3.5635593e-33  6.6733608e-33
 10673 : -1.8575572e-86  3.5976698e-85 -4.5217490e-85
 10674 : 3.2664234e-122 8.2023466e-123 -4.8486138e-122
 10675 :  2.9344103e-20  1.8762692e-19  9.7782697e-20
 10676 :  9.7747658e-38  1.6414985e-39 -7.2089303e-38
 10677 :  7.3198180e-02  4.9413496e-02  5.1217973e-02
 10678 :  1.3971134e-13 -1.6720849e-13  7.9803409e-14
 10679 : -3.2948989e-10 -4.2819825e-11 -9.7213889e-11
 10680 : -1.6441359e-27  4.8679354e-28  2.6821482e-27
 10681 : -4.9071749e-14  1.7202378e-14 -3.0335723e-14
 10682 :  4.0775116e-20  1.9196708e-20 -4.1464295e-21
 10683 : -1.0459584e-57  1.5805239e-58 -1.2664213e-57
 10684 :  3.1923616e-56 -4.6713669e-56 -3.1910179e-56
 10685 :  1.4001583e-20 -1.0011583e-20  2.4889497e-21
 10686 : -1.9879976e-06  4.8817299e-06 -3.8515266e-07
 10687 : -4.0402143e-36  3.0383625e-36 -2.1249646e-36
 10688 : 3.8682168e-109 -8.7953288e-110 -1.9661072e-109
 10689 : -3.9099892e-27  1.3360792e-28  5.2458318e-27
 10690 :  3.0700847e-08  1.4635636e-07 -6.0941774e-07
 10691 :  3.8507150e-54 -2.9806833e-54  3.3979914e-54
 10692 :  1.4026511e-12  1.8153310e-13  1.3534233e-12
 10693 : -1.9866154e-66  4.7796790e-67  6.6869576e-67
 10694 : -2.0187700e-47  2.9248456e-48  1.3002671e-47
 10695 : -3.5978180e-05 -7.9504600e-05  3.2174711e-05
 10696 : -1.7090116e-24 -5.0102870e-24  1.1194414e-23
 10697 : 1.3489130e-105 -6.2388411e-106 -2.3050220e-105
 10698 :  3.2650181e-11  9.8317326e-12 -2.4224780e-10
 10699 :  1.5863220e-20 -2.1669722e-20  2.6998676e-20
 10700 :  3.0089391e-05 -1.0661594e-05 -2.1927048e-06
 10701 : -2.9719032e-06 -7.0195946e-06 -9.4354835e-06
 10702 :  8.4330851e-02  7.8621081e-02  7.8838063e-02
 10703 :  1.3439588e-01  1.3134206e-01  8.4664219e-02
 10704 : -1.4547196e-01 -2.3466855e-01 -2.3486741e-01
 10705 : -1.9532779e-40 -1.6615364e-40  6.1598644e-40
 10706 : -2.5251857e-13 -4.1406416e-14  7.0787704e-14
 10707 : 2.9192650e-115 -3.3110615e-115 -4.7827099e-116
 10708 : -1.4131882e-15 -1.0728930e-15  1.4542389e-15
 10709 : -7.0821266e-99  4.3086597e-99  7.6517737e-99
 10710 :  2.4642975e-01  1.8393000e-01  1.1083507e-01
 10711 :  1.6577761e-37 -1.7650250e-37  1.1284075e-38
 10712 :  1.2162403e-18  1.2681015e-19 -3.0811980e-18
 10713 :  3.2835176e-49 -1.9298633e-49 -7.9844181e-49
 10714 : -1.6637620e-01 -1.0795275e-01 -1.2128413e-01
 10715 :  1.4753283e-15  1.6311461e-15  1.9442017e-16
 10716 :  1.1801960e-21 -2.8240014e-21 -1.5688029e-21
 10717 : -1.8234380e-53 -2.7228295e-53  1.8642889e-52
 10718 : -2.3596190e-53  4.7090811e-54  1.1534545e-52
 10719 :  5.9556234e-05  1.8120297e-04  1.5572982e-05
 10720 : -9.5137592e-43  4.2067533e-42 -1.9253649e-42
 10721 : -1.4212760e-17  8.5716414e-17 -2.7698222e-17
 10722 :  1.3919915e-14 -3.8343950e-14 -1.2542561e-15
 10723 :  1.2608466e-23  2.2333213e-24 -3.3402858e-23
 10724 : -3.4092154e-15 -3.1689181e-15  2.4187249e-16
 10725 :  2.6791663e-02 -5.2973374e-03  4.5690750e-02
 10726 :  8.0315517e-02  8.2650073e-02  8.1628671e-02
 10727 : -1.0360730e-19  1.2720017e-19  1.5181405e-19
 10728 : 5.3408094e-101 -3.9767670e-102 -5.0458612e-101
 10729 : -1.0760838e-23  3.2046452e-24  2.9271466e-24
 10730 : -1.6241577e-51  3.7056628e-51 -1.9121961e-52
 10731 :  9.1052924e-91 -3.8531952e-91 -2.5352413e-91
 10732 :  8.7023663e-21 -2.9392818e-21 -7.7165470e-22
 10733 : -9.7872896e-23 -3.4867012e-22  2.0755281e-22
 10734 : -3.0443408e-63  3.0833228e-63 -3.2891094e-63
 10735 : -3.1775714e-02  6.3140177e-02  2.2594719e-03
 10736 :  3.1459714e-29 -8.4819371e-30 -2.3718538e-29
 10737 :  1.8031645e-39 -1.1662562e-39 -2.7185567e-39
 10738 : -7.0650453e-06 -6.5086886e-06  4.3204152e-06
 10739 : -1.5082822e-65  3.1481423e-65 -2.8614942e-67
 10740 :  4.2350851e-28 -8.4041697e-28 -1.1998791e-27
 10741 : -1.7491514e-16 -1.5949588e-17  4.2718361e-17
 10742 :  4.0727188e-22 -1.5705599e-21  2.0639208e-22
 10743 : -8.3334856e-43  2.3920507e-43  2.6920375e-43
 10744 : -4.0946082e-36 -5.3013277e-36  3.5047708e-36
 10745 : -2.4173886e-11 -2.4160882e-11  6.3409179e-12
 10746 : -2.6199501e-92 -6.9083849e-93  8.8063979e-92
 10747 :  4.8575158e-29 -4.9898637e-29  7.9442498e-29
 10748 : -1.3346204e-35 -1.4702945e-35  4.9667422e-35
 10749 :  7.2796414e-73  4.9918327e-74 -3.8563457e-73
 10750 :  5.4506273e-67 -3.0112540e-67  4.7363819e-68
 10751 : 1.2426156e-104 1.6293285e-105 -6.2444714e-105
 10752 :  8.5719942e-67 -3.4230875e-67 -2.4983502e-67
 10753 : -1.5552068e-91  2.0903597e-91  1.4825568e-91
 10754 : -1.3759659e-03 -1.3335233e-03 -7.0547269e-03
 10755 : -1.0835877e-10 -5.8965987e-10 -5.6231719e-10
 10756 : -1.5841792e-54  3.4753499e-54  5.2700286e-56
 10757 : -9.7728802e-91  9.5454289e-91 -1.4354676e-90
 10758 :  4.2422460e-04  3.4375044e-04  5.6386903e-04
 10759 : -2.3079477e-84 -5.1354694e-85  1.1262985e-84
 10760 : -3.6221167e-15 -2.0706295e-15  1.0399398e-15
 10761 :  6.5786704e-04  4.9865885e-04  2.0322492e-05
 10762 : -1.5345480e-11 -2.1111364e-11  8.6783544e-12
 10763 :  4.3075601e-37 -3.0722887e-37 -5.1893274e-37
 10764 : -4.3724824e-66 -9.3580040e-67  6.8374900e-66
 10765 : -4.9222316e-108 -1.6716782e-108 1.2719117e-107
 10766 :  1.7421886e-18 -4.4323056e-18  1.5047667e-18
 10767 :  1.3838256e-23 -2.7848179e-23 -2.6951886e-23
 10768 : -2.4322065e-30  6.0499348e-30  1.4532104e-30
 10769 :  8.3250026e-12 -3.9108019e-12  1.4335354e-11
 10770 : 1.9639695e-100 1.6043017e-100 1.3441938e-100
 10771 : -4.0183018e-36 -8.9650990e-37  2.1038732e-36
 10772 :  9.2352547e-27 -2.0017094e-26 -2.9097125e-27
 10773 :  3.5929854e-10 -4.2086916e-12  1.6266485e-10
 10774 : -8.7780306e-02 -9.1963596e-02 -9.0275591e-02
 10775 : -9.8816870e-22 -2.7483628e-21  1.0551661e-21
 10776 : -6.2193037e-02 -5.9847007e-02 -6.7917852e-02
 10777 :  1.6224270e-40 -3.6914000e-41 -4.9297143e-40
 10778 : -3.5090647e-04  4.0837641e-04  2.8769130e-04
 10779 : -2.4700217e-95  5.6543446e-95 -6.0100162e-96
 10780 :  2.6025336e-84  1.3945882e-84 -8.2013454e-84
 10781 :  8.1381477e-22  5.2006321e-20 -1.2310985e-20
 10782 : -4.2231854e-33  8.3146540e-33 -1.7612989e-33
 10783 : -1.9372507e-23 -6.5646137e-23  4.2727703e-23
 10784 :  8.9695112e-02  8.9334590e-02  9.5855208e-02
 10785 : -1.0960405e-32  4.7957040e-32  4.1718264e-32
 10786 : -4.1461775e-21 -8.8424380e-23  1.0765706e-21
 10787 : -1.5335672e-21  1.2397476e-21 -6.6077053e-22
 10788 :  1.5116753e-15  2.3039071e-16  1.3444582e-16
 10789 :  1.3600915e-13  2.5025053e-14 -6.8987835e-15
 10790 : -1.6796618e-11  2.4380125e-12 -2.6301686e-11
 10791 : -1.2348538e-81  5.8073334e-82  9.8304009e-82
 10792 :  1.6325511e-75 -2.5439594e-75 -1.1242244e-75
 10793 :  5.5010777e-04 -7.3384993e-04  5.2817196e-04
 10794 :  1.7427702e-11 -1.5951067e-11 -2.0761536e-11
 10795 :  3.3422542e-19 -9.3812263e-20 -1.4867082e-19
 10796 :  1.5172626e-16 -5.4160760e-17  4.1797681e-16
 10797 :  4.0820132e-15 -4.5785518e-15 -4.4950198e-16
 10798 : -4.0863393e-18 -3.1610866e-17 -8.5092506e-18
 10799 : -6.8606290e-02 -8.3867255e-02 -6.0897970e-02
 10800 : -3.9243572e-11  1.6605191e-10  7.2717966e-11
 10801 :  8.4166983e-14  7.8195271e-14  9.2853187e-14
 10802 :  1.2769515e-17 -6.0572608e-17 -6.0027464e-17
 10803 : -7.7346271e-03 -9.6106855e-04 -2.1002001e-03
 10804 :  8.1643166e-15 -2.7836284e-14  1.8084189e-14
 10805 :  2.0178912e-05  2.2975354e-05  2.1724395e-05
 10806 :  5.2954731e-14 -9.4314745e-15  1.4776081e-14
 10807 : -3.2935005e-46  7.2067355e-45 -7.7380331e-45
 10808 :  1.5983344e-01  7.2691260e-02  6.0469233e-02
 10809 : -8.6777873e-31  1.4053760e-30 -3.7677333e-30
 10810 :  8.6597892e-02  3.7439874e-02  5.4422108e-02
 10811 :  1.5067229e-75 -7.6279514e-77 -1.3679155e-75
 10812 :  3.4696029e-02  3.5611691e-03  4.6120531e-03
 10813 : -1.3371995e-04 -2.0375916e-05 -3.8105291e-05
 10814 :  4.2881833e-09  1.2104776e-08 -2.1168120e-09
 10815 :  6.9406861e-02  7.4532577e-02  4.4126497e-02
 10816 :  3.2196754e-08  2.7963546e-08 -4.9776856e-08
 10817 :  6.6900834e-34 -1.7665758e-34 -6.6916216e-34
 10818 : -1.9253902e-49 -6.6222734e-50  7.9274806e-50
