Number of elements 14133
 11187 :  1.5003276e-06  1.1037716e-06 -1.0285200e-06
 11188 :  5.4155081e-19  1.8163653e-17 -4.1164205e-18
 11189 : -5.2990630e-86 -2.0679320e-86  9.0817332e-86
 11190 : -1.6551399e-22 -1.6454507e-22  1.1860977e-22
 11191 :  1.1838071e-44  1.7944253e-45 -1.6709594e-44
 11192 :  1.5043768e-67 -1.8669451e-68 -6.1950290e-68
 11193 :  1.0798397e-40 -3.3983479e-41 -1.0698092e-40
 11194 :  1.2443053e-23 -1.6792285e-23  1.1589894e-24
 11195 :  1.4135104e-07 -4.6507554e-08 -4.7699276e-08
 11196 : -5.9989723e-09  4.7973259e-09  1.8256820e-08
 11197 :  3.4596641e-20 -3.2083214e-20 -6.9450228e-20
 11198 : -5.7419990e-24 -3.5848162e-24  3.6002738e-24
 11199 :  1.8715782e-32  1.0043878e-31 -3.1160152e-31
 11200 :  3.7877733e-39 -2.0698703e-39 -5.7072466e-40
 11201 : -1.1985087e-53  1.9693907e-52 -1.8890785e-52
 11202 : -8.6625595e-127 3.9838091e-127 2.1763026e-127
 11203 : -2.2668506e-37 -7.8730495e-37  4.9330050e-37
 11204 :  1.4145800e-66 -1.2995663e-65  8.6710754e-66
 11205 :  7.2555656e-31 -4.7895629e-31 -1.1196052e-30
 11206 :  3.9694420e-10 -1.6178760e-09  1.6582721e-10
 11207 : 4.8207365e-100 -1.6758381e-100 -1.4844230e-100
 11208 : -6.9054542e-29 -2.1438177e-28  9.3251738e-29
 11209 :  2.0143972e-75  2.7452624e-74 -1.2166241e-74
 11210 : -5.2482844e-03 -2.8930870e-03 -4.9313653e-03
 11211 : 4.9753198e-107 -2.3963282e-107 -1.1346493e-107
 11212 : -1.7535054e-28  1.0213637e-28 -1.1672312e-28
 11213 :  3.4255219e-27 -4.6225184e-26 -1.2616712e-26
 11214 : -3.1100145e-02  1.3881177e-01  1.5181997e-01
 11215 :  5.7678487e-38 -8.8449287e-38 -2.5004082e-38
 11216 : -8.9406282e-12 -5.1695072e-12 -1.1440794e-11
 11217 : -1.0479887e-15  1.7008476e-15  2.4269106e-15
 11218 : -7.0495257e-62 -2.1791456e-62  1.8357785e-61
 11219 : -2.3648855e-17  1.3866714e-17  6.5000466e-17
 11220 : -6.4895271e-46  5.3357082e-46 -6.8122854e-46
 11221 : -1.9694082e-102 -1.3177949e-102 4.6227691e-102
 11222 : -8.0626451e-20  2.1837064e-20  1.0941219e-20
 11223 :  1.2936478e-60  1.4672905e-60 -1.1060585e-60
 11224 :  5.1095647e-19 -3.0670320e-19  4.2105584e-19
 11225 : -7.5626825e-38 -1.2729537e-37  6.4679353e-38
 11226 :  2.2965245e-63 -9.3042713e-63  5.2518478e-63
 11227 :  8.1064784e-09  2.0486284e-08 -2.4786581e-08
 11228 :  2.4296479e-52 -3.4676720e-51  2.9872594e-51
 11229 :  7.8954598e-02  6.9530559e-02  8.4476561e-02
 11230 :  1.5243844e-12  1.7415202e-12 -1.8521382e-12
 11231 : -1.7279222e-43 -3.2821534e-43  8.4624625e-43
 11232 :  3.6625809e-25  1.7417971e-24  1.8987522e-26
 11233 :  9.2465895e-02  9.0322644e-02  8.2792341e-02
 11234 : 2.7339075e-113 -1.5278905e-113 5.9380832e-114
 11235 :  2.1440362e-29  1.6023684e-28 -2.4254936e-28
 11236 : 5.1139316e-101 -2.7924493e-101 1.1506727e-101
 11237 : -3.0350011e-09 -4.1885887e-09  4.7783135e-09
 11238 :  2.4334480e-16 -6.6155352e-16 -6.4470914e-16
 11239 : 5.2330325e-110 3.4357329e-109 -2.2929790e-109
 11240 : -1.1699184e-137 1.0706230e-137 1.4117314e-137
 11241 : -9.4929109e-98  2.4010031e-97 -2.4974003e-98
 11242 : -1.8605584e-39 -3.1101547e-40 -2.7441760e-39
 11243 : 5.4718640e-125 1.4456796e-125 -9.8845316e-125
 11244 : -6.4133407e-22 -8.2766770e-23  1.9429276e-22
 11245 : -1.0352573e-74  2.5752474e-75  2.3392267e-74
 11246 :  1.0901069e-01  1.0499572e-01  1.1513853e-01
 11247 :  3.2758380e-28 -4.7833383e-30 -1.2855818e-28
 11248 :  4.8025503e-30 -1.9888812e-30  3.1068259e-30
 11249 :  7.4181573e-02  7.9283424e-02  8.7577975e-02
 11250 :  6.2458817e-40 -1.4268153e-39  1.2598453e-40
 11251 :  6.8306343e-02  2.9283462e-02 -5.4094664e-02
 11252 : -1.2011856e-99 -2.3632936e-99  6.0569982e-99
 11253 :  2.0216844e-24 -5.0056747e-25 -4.8428542e-25
 11254 :  2.9773100e-19 -2.2110723e-19  7.9066826e-20
 11255 :  7.7657612e-15  1.0220471e-14  2.1561066e-15
 11256 : -3.7143117e-30 -3.4518029e-30  1.3463803e-29
 11257 :  6.1250554e-32 -1.6328704e-31 -2.8003402e-32
 11258 : -2.2831491e-15  1.0233529e-15  4.9174111e-15
 11259 :  3.6843768e-17 -1.5991695e-17  1.9442506e-17
 11260 : -6.6786873e-91  2.8379719e-91  3.5056690e-92
 11261 : -6.5837660e-02 -5.4004380e-02 -5.6740272e-02
 11262 : -1.5903377e-18  4.9449754e-18  3.5226858e-18
 11263 : -1.1575461e-22 -5.6259997e-22  2.0655874e-22
 11264 : -1.9482067e-128 7.2817092e-129 2.4257278e-128
 11265 :  9.4162635e-32 -1.5417933e-31  3.2341140e-32
 11266 : -5.7535803e-03 -7.3365800e-03 -2.6018034e-03
 11267 : -5.0970469e-78  6.9842770e-77 -1.7215322e-76
 11268 :  4.8347116e-04 -2.0940099e-04 -2.6600525e-04
 11269 :  2.3070684e-36  6.4143158e-38 -9.5353890e-37
 11270 :  1.2969490e-37  1.7324452e-37 -1.1818887e-37
 11271 :  4.4176685e-17  8.5458865e-17 -1.3869732e-16
 11272 : -3.8900429e-85  5.9805297e-85 -9.1716031e-85
 11273 :  3.4799750e-07 -2.0984937e-07  3.5761332e-08
 11274 : -8.5732156e-02 -1.0233985e-01 -8.9825853e-02
 11275 : -2.2665202e-19  3.5627578e-20  4.7766009e-20
 11276 : -3.5631624e-114 6.6995608e-114 -3.6144667e-114
 11277 :  8.1551834e-13 -9.9945952e-13 -9.6625415e-13
 11278 : -4.1307581e-18 -4.9904930e-18  1.9093187e-17
 11279 :  1.5829182e-29 -6.6306329e-30 -2.4746110e-30
 11280 :  6.3300152e-07  4.4506101e-07 -2.2535392e-06
 11281 :  1.2144823e-52  2.2030161e-51 -7.8259665e-52
 11282 :  3.6860797e-12 -5.3496654e-12 -4.3769223e-12
 11283 :  2.1182794e-61 -3.8590803e-61 -1.0701258e-61
 11284 : -1.7317486e-22  3.1833196e-23  6.4249412e-23
 11285 :  3.5851637e-49 -6.2212273e-50 -8.6060809e-50
 11286 :  9.7622999e-02  1.0449338e-01  9.1879328e-02
 11287 :  1.3117227e-01 -1.6489414e-02  1.8829172e-01
 11288 : -5.4039903e-33  1.6205132e-34  1.7357908e-33
 11289 :  8.7342056e-41 -7.7870214e-41  1.3560956e-40
 11290 : -5.3797604e-04 -8.9405004e-03  3.9433920e-03
 11291 : -3.1037438e-23  1.5671805e-23 -8.8997769e-24
 11292 :  2.1592050e-16  2.6120232e-16 -4.3045099e-17
 11293 :  2.8333629e-46 -1.1519661e-46 -7.4462466e-48
 11294 : -1.0931720e-22 -4.8458385e-22  8.2434992e-23
 11295 : -8.9107692e-09 -5.6494391e-09  8.3508008e-09
 11296 : 2.7699128e-120 -5.9548379e-121 -1.4088832e-120
 11297 : -1.5843211e-60  9.9673315e-59 -5.7311812e-59
 11298 :  6.1461599e-16 -1.5861265e-15  3.0307984e-15
 11299 : -2.8417320e-15 -4.6695629e-15 -1.5463022e-15
 11300 :  1.8267784e-18  3.0311639e-18 -1.0061568e-18
 11301 : 1.2600171e-139 1.3866517e-138 -6.8889988e-139
 11302 :  4.8057829e-61  4.0475737e-59 -2.6721278e-59
 11303 : -1.1184338e-01 -8.9352107e-02 -1.2758187e-01
 11304 : -8.1089477e-02 -1.6023317e-01 -1.2920698e-01
 11305 :  6.5436016e-15 -2.0338947e-15  1.5821513e-15
 11306 : -1.2395823e-61  9.6111687e-62  8.6656071e-63
 11307 :  9.3090351e-39  1.7859097e-38  3.4091360e-38
 11308 : -1.6857354e-116 1.8913412e-116 -2.3435257e-116
 11309 : -1.7017781e-96  1.3163991e-95 -2.5361340e-95
 11310 : -9.0164529e-43 -6.7069599e-44  1.9013298e-42
 11311 : -1.0633623e-27  6.6946400e-28 -4.5964126e-28
 11312 : -1.8016787e-68  6.9163368e-68 -1.0040468e-69
 11313 : -3.0358794e-59 -2.3611345e-59  4.9215858e-59
 11314 :  9.9738824e-52 -1.6912886e-51  3.8287107e-52
 11315 : -7.3974141e-31  1.5411585e-30  2.8023107e-30
 11316 : -3.3133229e-38 -1.3345777e-37  6.2715097e-38
 11317 : -9.1776048e-33 -1.9330436e-32  8.6316907e-32
 11318 : -1.8955937e-106 1.5645019e-106 1.5472158e-107
 11319 :  2.7162655e-46 -4.6372117e-46  7.3856478e-46
 11320 : -1.8065713e-17  3.5258209e-17  1.2221479e-17
 11321 : -6.1797289e-28  1.0762589e-28  2.5414863e-28
 11322 : -7.2672459e-51  3.1832832e-50 -7.2678179e-50
 11323 :  2.7923514e-22  1.8210376e-22 -6.7941544e-22
 11324 :  3.0374064e-33 -7.6902935e-33  1.8312013e-32
 11325 : -6.8234684e-02 -1.4038052e-01 -4.3706417e-02
 11326 : -2.9983761e-46  5.0623273e-47  1.4190954e-46
 11327 : -1.5126877e-05  1.8281524e-05  2.3690819e-05
 11328 :  9.5931409e-11  2.6547413e-11  2.6337398e-10
 11329 : -4.1290389e-18  2.0780631e-18  1.0311313e-18
 11330 :  1.7498581e-59  4.3720018e-60 -5.9746439e-60
 11331 :  5.9000080e-02 -5.8537637e-04  4.7032904e-02
 11332 :  4.0905635e-26 -6.5448440e-27 -1.9279569e-26
 11333 : -7.6147751e-31  2.3667683e-30  1.0727088e-30
 11334 :  7.2868345e-02  8.9694917e-02  7.0542140e-02
 11335 : -3.9644701e-08  2.1355671e-09 -4.8244344e-09
 11336 : -1.7071048e-07 -1.4236569e-07 -9.1848306e-08
 11337 : 5.3175106e-104 1.9135572e-104 -1.2748639e-103
 11338 : 4.0039607e-111 -5.3824680e-111 7.7224410e-111
 11339 : -1.8673911e-20  3.5031028e-21 -6.0362837e-21
 11340 : -4.7559911e-22  1.6168587e-22  1.3423291e-22
 11341 : -2.6838297e-29 -1.2388187e-28  1.5408224e-28
 11342 :  2.6072779e-09  8.9050914e-10 -8.1938247e-10
 11343 :  1.2140948e-16 -1.3560536e-16 -1.8573188e-16
 11344 : -6.4651811e-20  1.6382092e-19 -5.4113708e-20
 11345 : -2.4466335e-22  1.2510283e-22 -6.4345700e-23
 11346 :  1.7460056e-30 -1.5055357e-30 -3.6525457e-31
 11347 :  2.3927451e-23  9.0925844e-24 -3.4034862e-23
 11348 :  8.0001358e-29 -4.2316400e-29  8.9885952e-29
 11349 : -7.9395010e-115 1.6022605e-114 8.8158117e-116
 11350 : -4.6174669e-113 -1.3171969e-113 6.7958535e-113
 11351 :  3.4394814e-28 -4.7764996e-28  3.7493479e-29
 11352 : -2.6279400e-07 -1.9530267e-06  5.6560741e-07
 11353 :  2.1530413e-51 -2.7704920e-51  6.9674260e-53
 11354 :  2.3566733e-19  1.1166784e-18 -3.6632590e-19
 11355 :  7.4499225e-02  9.3126762e-02  8.6422200e-02
 11356 :  7.4342798e-22 -5.1151052e-22 -4.2725677e-22
 11357 :  1.0916268e-14  9.2712835e-15 -4.1963213e-14
 11358 :  5.9792220e-48 -4.8591434e-48 -8.5145582e-48
 11359 : -2.4483078e-41  1.3349333e-41  3.6774293e-41
 11360 :  6.9711333e-11 -1.8929891e-10 -4.1348601e-10
 11361 :  8.3479485e-02  1.2647068e-01  1.2710649e-01
 11362 : -8.2815988e-08  9.6641132e-09 -1.7343329e-07
 11363 : -2.3940508e-19  6.9245648e-19  3.6831098e-19
 11364 :  8.9463491e-02  8.3539339e-02  8.4240723e-02
 11365 :  3.6514704e-27  4.1599725e-27 -9.2158655e-27
 11366 : -1.6853498e-25  7.9598116e-25 -4.3458202e-25
 11367 :  4.7533922e-29 -2.5731815e-29  2.8117984e-29
 11368 :  3.8281843e-23 -1.7620894e-23  2.3146798e-23
 11369 :  6.5676067e-57  1.3948121e-56 -4.2338027e-56
 11370 : -2.5609808e-06  5.6161428e-07  6.8895331e-07
 11371 : -1.5540432e-14 -4.5331257e-14 -1.0735468e-13
 11372 : 5.7198554e-120 -3.5264442e-120 -1.0968185e-120
 11373 : -1.9107919e-70 -7.6217282e-71  4.2419333e-70
 11374 : -1.6918826e-84  1.2466525e-84 -1.0578142e-84
 11375 :  5.0142970e-19 -1.4678117e-19 -1.2199004e-19
 11376 :  2.6674125e-07  8.7155265e-08 -6.9173795e-08
 11377 :  1.7516104e-01  2.0494364e-01  1.6170281e-01
 11378 :  3.4395932e-17  1.2484690e-17 -1.4616893e-17
 11379 : -1.5997981e-16  4.0766080e-17 -1.6805896e-18
 11380 :  1.4773219e-19 -3.6974475e-18  7.6944886e-18
 11381 :  1.6944876e-52 -2.1818962e-52  3.8972473e-52
 11382 :  3.5316831e-19  2.3921640e-19 -1.3448286e-19
 11383 :  2.8858938e-02 -6.1580403e-02  7.1804997e-02
 11384 : -3.2742942e-24  1.9318720e-24  9.6430778e-25
 11385 :  2.5923031e-14  1.3397507e-13 -7.0075331e-14
 11386 : -3.2447898e-85  1.3322707e-85  9.9310444e-86
 11387 :  7.7128324e-20  5.3419431e-21 -3.6705426e-20
 11388 :  2.9931519e-27 -7.1966792e-28 -7.1818155e-28
 11389 : -1.4294762e-20  4.1501176e-20  1.6611880e-20
 11390 : -1.7393404e-66  2.1382976e-66 -3.3140529e-66
 11391 : -1.0550611e-19 -4.5353730e-20  1.1605748e-20
 11392 :  1.5310133e-40 -3.5070216e-41  2.3372025e-41
 11393 :  1.8103242e-26 -3.3694200e-26 -3.1668079e-26
 11394 :  6.7243629e-52 -2.0394711e-52 -2.2247227e-52
 11395 :  2.7362636e-17  1.6942608e-17 -8.7119373e-18
 11396 : -2.5664718e-21 -1.9501013e-21  1.3404244e-20
 11397 :  2.6228267e-17 -1.3187599e-17 -1.8278782e-18
 11398 :  9.9515846e-44  1.3248643e-43 -8.4473152e-44
 11399 : -1.3151798e-17  8.8628397e-18 -2.3064328e-17
 11400 :  1.0704259e-26  1.2504882e-27 -3.2928906e-26
 11401 : -2.7014169e-127 3.2331577e-127 -2.6137601e-128
 11402 : -4.6479437e-10  1.3536842e-10 -2.6769433e-10
 11403 :  1.3517394e-13 -4.3282831e-14 -2.6898769e-14
 11404 :  8.0756593e-15 -6.9768666e-14 -5.7462086e-15
 11405 : -4.1308060e-18 -1.7198949e-18  1.9224132e-18
 11406 :  2.4280715e-30  3.0528549e-31 -1.3507045e-30
 11407 : -2.7863651e-23  5.6546246e-24  1.0865741e-23
 11408 :  3.0471290e-46  3.1395334e-46 -9.5273428e-46
 11409 : -5.0641312e-05 -6.8788141e-06 -5.6690242e-05
 11410 :  1.5100443e-82  2.3577919e-82 -6.4156487e-82
 11411 :  3.4873116e-18  3.2471181e-18  3.9016539e-19
 11412 :  4.6193460e-02  6.8968367e-02  6.7899233e-02
 11413 :  1.4354780e-01  1.4926567e-01  1.3674251e-01
 11414 :  4.7784801e-47  2.9976744e-47 -2.2880134e-47
 11415 :  1.1853743e-12  5.3635246e-13 -2.1965063e-12
 11416 :  1.1661532e-27 -3.2806321e-27 -3.8384161e-28
 11417 :  3.7744999e-02  3.1218500e-02  1.9179299e-02
 11418 :  1.0272374e-03  6.3440813e-04  2.4971419e-03
 11419 : -9.0417482e-36  5.7749495e-36 -1.6772318e-36
 11420 :  7.6751212e-21 -4.0061399e-21  2.9415607e-21
 11421 : -2.9557083e-15  6.2393744e-16 -2.2320302e-15
 11422 : -2.2899358e-11  2.1417129e-12 -2.2041632e-11
 11423 :  1.6604285e-35  1.5062210e-35 -1.5416585e-35
 11424 : -1.1427577e-02 -3.8893074e-04 -1.9272594e-02
 11425 :  3.5597065e-17  7.8746134e-17 -1.4556386e-16
 11426 :  4.2360111e-48 -1.1063380e-47 -2.5764746e-48
 11427 :  7.7445949e-75 -6.8174180e-75 -8.5522207e-76
 11428 : -7.6267801e-28  3.8590066e-28  1.5413081e-28
 11429 : -5.6863158e-108 -4.9451476e-108 1.4765487e-107
 11430 :  1.5530933e-52 -2.3094140e-52 -1.0690070e-52
 11431 : -2.6429825e-46  2.4372848e-46  5.2608869e-46
 11432 : -6.1777267e-16 -6.3839109e-16 -7.7188000e-16
 11433 :  6.9662468e-21  3.9039378e-21 -1.5560969e-21
 11434 : 1.8544088e-108 5.1271247e-108 -3.3030915e-108
 11435 : -8.6409191e-15  1.4328338e-14  6.0651968e-15
 11436 : -8.6821611e-46  3.2760467e-46  1.7995771e-45
 11437 : -1.2260722e-98  1.0704871e-99  9.9770324e-99
 11438 : -5.7323132e-33  7.5120075e-35  1.8941573e-32
 11439 :  8.7355594e-02  8.3640635e-02  9.0023204e-02
 11440 : -4.8841162e-23  2.1700206e-23  1.5980436e-22
 11441 :  5.2394434e-08 -1.3810074e-06 -4.5598983e-07
 11442 :  9.4353355e-07 -2.3540989e-07 -4.1161918e-07
 11443 : -3.4892548e-85  1.6113981e-84 -7.6849475e-85
 11444 : -5.8214740e-02 -6.7173144e-02 -7.7606946e-02
 11445 :  1.0472901e-01  1.0237195e-01  1.0601568e-01
 11446 : -1.8689042e-28 -2.4185795e-28  1.0152050e-27
 11447 : -4.3284668e-46  9.1175261e-46 -1.6232444e-47
 11448 :  1.0471924e-04 -1.1835590e-04 -1.6808443e-04
 11449 : -3.0036774e-24  9.0591702e-25  4.9165594e-25
 11450 :  5.4273044e-02  8.1190529e-02  4.5745257e-02
 11451 :  3.5781484e-03  1.0717875e-01 -2.5823987e-02
 11452 :  4.8958869e-17  1.2095108e-16 -8.6895233e-16
 11453 : -5.1531549e-141 2.9789089e-141 -8.9703295e-142
 11454 : -3.4948597e-67  1.0883388e-67  6.7035759e-67
 11455 :  6.2097096e-60 -7.4434973e-61 -3.7661279e-60
 11456 :  8.5781394e-02  8.3581873e-02  8.2716131e-02
 11457 :  3.3694718e-16  1.8534335e-16 -1.1490954e-16
 11458 :  1.0705457e-27 -2.7407770e-27 -1.1862208e-27
 11459 : -1.5747010e-109 2.5764692e-110 1.1838337e-109
 11460 : -1.4760640e-22 -3.6515128e-22  1.6276856e-22
 11461 : -8.0136254e-94 -1.4386129e-93  1.0741899e-93
 11462 : -7.1147728e-17  1.5677665e-16  9.1086733e-17
 11463 : -1.7239868e-37 -1.2457325e-37  7.0502611e-37
 11464 :  1.4478080e-16 -6.8973148e-17 -1.9788801e-16
 11465 :  2.1158383e-42 -1.7131401e-42 -4.5300325e-43
 11466 : -2.6701185e-15 -8.5643775e-16  1.8604690e-14
 11467 :  1.1397518e-14  9.8072996e-15  1.0762856e-14
 11468 :  8.6392555e-08 -9.6473467e-08  6.2533424e-08
 11469 : -6.7382051e-38  2.4390248e-38  1.5047535e-38
 11470 :  5.6326463e-12 -5.7381434e-12 -7.0276396e-12
 11471 : -1.5623737e-48  4.5219351e-48 -8.9582692e-49
 11472 :  8.4883456e-15 -1.7001060e-14 -5.5466627e-14
 11473 : -8.4288291e-20 -2.7507505e-19  3.2509206e-20
 11474 :  5.4718759e-24 -2.5402778e-24  4.8906434e-24
 11475 :  1.1990259e-01  1.3664917e-01  1.2312311e-01
 11476 :  2.0482267e-37  1.4403329e-38 -6.5234264e-37
 11477 :  7.7093672e-49 -1.4570329e-47  5.5268086e-48
 11478 :  1.9641949e-12 -5.4499881e-12  2.4997424e-12
 11479 : -1.5576141e-42  4.8206831e-42  4.3626023e-43
 11480 :  3.7009345e-56  5.1058554e-57 -1.0441777e-55
 11481 :  1.9059306e-21 -7.3008846e-22 -6.6100250e-22
 11482 :  1.0545297e-86 -7.7258101e-86  5.6125720e-86
 11483 : -1.8578970e-39  1.6229264e-39 -4.7113995e-40
 11484 :  1.0395196e-01  1.0673101e-01  1.0351733e-01
 11485 :  9.3427022e-35 -1.3940224e-34  1.8959861e-35
 11486 : -1.6948755e-11  3.4087085e-11 -2.6258424e-11
 11487 :  1.5847591e-37 -1.7467632e-37  7.1643562e-39
 11488 :  1.1637600e-11  1.9534512e-11  5.5548752e-11
 11489 : -3.0300499e-105 1.3970501e-105 -1.4947897e-105
 11490 : -3.8296569e-107 2.7982671e-109 2.8847977e-107
 11491 : -3.1252089e-27  5.5157959e-28  6.6882425e-28
 11492 :  5.6228295e-02  1.9389692e-01  1.0406474e-01
 11493 :  3.6681109e-33  8.1848779e-34 -1.7095196e-33
 11494 :  4.0080691e-28 -1.2544054e-27  5.6828703e-28
 11495 :  1.6452487e-40  6.0877445e-42 -3.6745641e-40
 11496 :  1.3189322e-21  1.3514108e-21  7.3982434e-21
 11497 :  1.1883626e-31  2.3201203e-31 -9.1417925e-32
 11498 : -3.3416560e-50  2.1585881e-50 -1.8965094e-50
 11499 : -2.1577077e-23 -2.8836446e-23  2.6281890e-25
 11500 :  8.8627687e-79 -3.1998779e-78  6.3495640e-78
 11501 : -5.0250848e-09  2.4802619e-08  9.1356398e-08
 11502 : -2.1449647e-23  7.8043503e-24 -7.7326865e-23
 11503 :  6.4238155e-08  1.2392315e-06  1.0265686e-06
 11504 :  1.1334512e-72  3.6147129e-72 -5.2562169e-72
 11505 :  1.8414542e-29  7.3652612e-29 -1.6879801e-29
 11506 : -1.4009021e-86 -1.9088843e-86  5.2743963e-86
 11507 :  3.9803156e-21 -1.8332167e-21  1.2785364e-21
 11508 :  7.4465628e-61 -1.4110047e-60 -4.6838550e-61
 11509 : -4.9901835e-08  3.7256157e-06  8.9643113e-06
 11510 :  7.9138700e-02  8.8537241e-02  1.5239229e-01
 11511 : -8.2515772e-16 -1.0671429e-15  3.0356598e-16
 11512 :  9.5163968e-19 -9.0530744e-19  1.8852027e-19
 11513 : -3.8737853e-40  5.6855408e-40  2.2534551e-41
 11514 : 1.5554879e-114 2.0382150e-116 -7.6765450e-115
 11515 : -8.5784363e-05 -2.3810317e-05  6.5608784e-04
 11516 :  3.0114951e-41 -2.1202384e-40  1.2446271e-40
 11517 :  1.0752667e-01  1.0709419e-01  8.7856386e-02
 11518 : -1.3021177e-22  6.1401130e-22 -7.2796194e-22
 11519 : -9.4766451e-02 -9.3085838e-02 -1.0384718e-01
 11520 : -1.5299171e-110 -1.3201773e-110 3.2988651e-110
 11521 :  1.3404703e-18  5.0472871e-19 -1.4695655e-18
 11522 : 1.5970102e-115 2.7911695e-114 -4.6097871e-114
 11523 :  6.8526221e-61  3.0596139e-61 -4.3276111e-61
 11524 :  9.7080751e-12 -4.3939354e-12 -5.8371288e-12
 11525 : -9.3071803e-85 -4.1612627e-85  5.9868971e-85
 11526 :  7.8963746e-26  4.9444197e-26 -3.1475621e-25
 11527 :  3.9757299e-33 -6.4329557e-33 -2.4078870e-34
 11528 :  3.1587805e-24 -4.1534777e-24  6.7044827e-24
 11529 :  1.0781993e-72 -1.2069756e-72  8.2829691e-74
 11530 :  1.1048987e-11 -4.8051417e-12  1.0746857e-11
 11531 : -2.0646281e-87  1.7029404e-87  2.6693656e-87
 11532 : -2.7098009e-84 -1.2546625e-83  1.8268796e-83
 11533 : 1.0949674e-136 -2.3806587e-137 -3.9161102e-137
 11534 : -6.5185584e-24  2.3766466e-24  1.1499873e-23
 11535 : -2.6717225e-38 -1.3589770e-37  1.9765733e-38
 11536 : -1.0591109e-46 -9.0098011e-48  5.1946547e-47
 11537 : -2.3008530e-27  1.8323802e-27  1.1694089e-27
 11538 : -2.4092270e-06  3.3752016e-07 -2.1571630e-06
 11539 : -7.1022541e-27 -8.2460212e-27  2.7008912e-26
 11540 : -3.9934068e-02  9.2037599e-02  9.7263957e-03
 11541 :  1.0621013e-44 -4.0978738e-44  8.7611859e-45
 11542 :  2.4081991e-13 -5.5439764e-14  1.0489818e-13
 11543 : -7.6749240e-87  2.2007740e-87  1.3804868e-86
 11544 :  3.7785583e-19 -1.8511383e-19  5.6822614e-19
 11545 :  6.6751301e-15  1.5523305e-14 -1.3207312e-14
 11546 : -9.8333691e-25  1.9927528e-24 -9.6340080e-25
 11547 : -6.6762939e-23  3.3328045e-23  1.5009483e-23
 11548 :  4.6471872e-29 -4.6501984e-29 -6.1735303e-29
 11549 : 7.7445633e-133 3.6822371e-133 -1.5656587e-132
 11550 : -2.1852329e-25  7.2417176e-25 -5.9590789e-25
 11551 : -5.1454166e-50 -4.5210745e-50  2.7300592e-50
 11552 :  6.0963941e-30 -5.8916277e-30 -3.3899751e-30
 11553 :  1.5884452e-92 -3.6056627e-93 -8.2783605e-93
 11554 :  2.5381246e-14  3.6398459e-16 -3.2548783e-14
 11555 : 8.8305333e-102 -7.2314832e-103 -3.9487543e-102
 11556 : -5.8760558e-28  3.0529814e-28  7.7408769e-28
 11557 : -3.2346083e-63  1.0685481e-62  4.1652561e-63
 11558 : -2.6718526e-32  6.0625526e-32 -1.1052333e-31
 11559 :  2.1912939e-31  7.4123716e-31 -1.1116684e-30
 11560 :  6.6337315e-51 -6.1457613e-50  2.0030606e-50
 11561 : -2.6058459e-37  1.7991442e-37  1.3697514e-37
 11562 : -8.2161236e-58  2.5354273e-57  2.8904151e-57
 11563 : 1.5773917e-104 -2.5410545e-104 -1.0041211e-104
 11564 : -2.3049664e-07  4.6945931e-09  3.7102992e-07
 11565 : -4.0817527e-90  9.4067573e-90 -3.6746098e-90
 11566 : -2.3928642e-15  5.6509104e-15 -3.2042136e-17
 11567 :  1.6957711e-12  6.8677054e-13  1.1309854e-12
 11568 : -1.4049546e-25 -6.7385258e-26  8.4574574e-26
 11569 : -1.6770127e-16 -3.1030256e-17 -1.5898134e-17
 11570 : -3.2835907e-94 -4.0051850e-94  3.3445037e-94
 11571 :  2.2452318e-09  2.5761477e-09  2.2605507e-09
 11572 : -1.9254170e-44  8.8036382e-45  1.2207358e-44
 11573 : -5.7536206e-41  6.6243426e-41 -7.1041633e-41
 11574 : -7.5782066e-07 -1.6081469e-06 -6.9387262e-07
 11575 : -1.7845829e-15  5.5752162e-15 -2.2465183e-15
 11576 :  1.0488620e-99 3.1773638e-100 -6.0054266e-100
 11577 : -1.1239115e-34  3.9844292e-34 -1.7344755e-34
 11578 : -2.2452255e-16  1.3433509e-16 -2.0964089e-16
 11579 :  4.1795288e-25  6.2803319e-25 -2.4737158e-25
 11580 :  1.0163483e-01  1.0189919e-01  9.2258072e-02
 11581 :  2.0663424e-20 -6.2188323e-21 -3.4383483e-20
 11582 :  4.2657501e-49 -2.1328168e-49 -9.7925142e-50
 11583 :  5.4804557e-17  3.8838801e-17  8.4233520e-17
 11584 : 7.9936234e-136 -4.6033313e-136 1.8522501e-136
 11585 :  1.0957643e-72  8.1159439e-72 -1.2942537e-71
 11586 : -6.2757418e-62  1.1251226e-61  4.1895906e-62
 11587 : -3.1243926e-06 -4.2499778e-06  6.2394774e-06
 11588 : -9.3200639e-47 -1.0628663e-47  3.5165740e-47
 11589 :  4.1796769e-02  6.5606211e-02  4.5132664e-02
 11590 :  7.0701052e-35 -1.1283998e-34  2.4730213e-35
 11591 :  1.7041203e-08 -3.3768766e-09  4.8486970e-09
 11592 : -5.4964704e-35  1.2704516e-34 -1.7687496e-35
 11593 : -6.8580199e-81  2.5701518e-79 -4.6320774e-79
 11594 :  1.0537060e-01  1.0939378e-01  1.1626613e-01
 11595 : -3.4533666e-02  6.7553993e-02  5.8106207e-02
 11596 :  1.4966900e-30 -2.0069012e-30 -1.8094576e-30
 11597 :  3.6875132e-11 -1.4993650e-11  1.3238645e-11
 11598 :  5.6791049e-11 -6.7263542e-12 -5.4773790e-12
