Number of elements 14133
  9978 :  1.3527090e-15  1.9414567e-16 -5.2284139e-16
  9979 :  1.3363365e-05 -5.1203198e-06 -5.5944945e-06
  9980 : -1.3263974e-109 -1.8701849e-109 1.4208785e-109
  9981 : -2.4923881e-09 -3.1399105e-09 -4.7602655e-10
  9982 : -3.2328348e-35 -3.2664859e-35  1.9898387e-35
  9983 : -2.5037122e-32  4.4326346e-33  2.2342789e-32
  9984 : -2.0357010e-21  1.6362819e-20 -7.9464851e-21
  9985 :  8.9185487e-02  9.4502923e-02  1.2331065e-01
  9986 : -1.5320522e-22 -4.7113357e-22  3.2503645e-22
  9987 :  3.2359753e-86 -8.2990388e-87 -1.0566840e-86
  9988 : -6.6595302e-06 -2.6721693e-06  3.3475158e-07
  9989 :  1.4807132e-01  1.5982483e-01  1.5982921e-01
  9990 :  1.8961939e-69  2.7967447e-69 -2.0993680e-69
  9991 :  1.1764799e-08  6.0830520e-09 -9.4023155e-09
  9992 :  3.3223816e-92 -1.1111788e-91  2.0908308e-91
  9993 :  1.5464564e-14 -3.9983726e-15 -4.1566893e-14
  9994 :  3.1700379e-30 -8.6512964e-31 -1.6597948e-30
  9995 : -2.0060379e-05 -2.8984885e-05 -7.1558908e-05
  9996 : -5.5758586e-36  2.7128318e-35 -4.1965613e-36
  9997 :  1.1214566e-01  1.7883786e-01  1.3956185e-01
  9998 :  7.8209908e-08  7.4827445e-08 -1.2964774e-07
  9999 : -2.1196202e-86  3.3140444e-86  1.9435679e-86
 10000 :  4.4684933e-09 -6.3079381e-09  1.7847597e-08
 10001 :  8.3078002e-15 -5.8366471e-15 -2.1632584e-15
 10002 :  4.0659374e-99  1.9794462e-98 -1.0661856e-98
 10003 : -3.3262286e-37  1.2034621e-37  1.8647291e-39
 10004 : 1.8813109e-108 3.1773301e-108 -2.2360527e-108
 10005 :  1.2023841e-47  3.4019121e-48 -4.6943820e-48
 10006 : -4.6199371e-17 -1.3335739e-17  5.3235312e-18
 10007 :  6.2915800e-41 -1.6612051e-40  4.1249579e-40
 10008 :  1.0182408e-09 -3.6367040e-10  6.1838332e-10
 10009 : -3.4669510e-04 -5.0846013e-05 -2.8018406e-04
 10010 :  8.6269214e-34 -6.9255288e-34 -6.5784958e-35
 10011 :  3.8953733e-14  4.3955079e-14 -3.1660855e-15
 10012 : -5.3609220e-24 -9.5464825e-25  1.9789398e-23
 10013 : -1.7122567e-47  1.4367062e-47 -1.9079492e-47
 10014 :  5.9199984e-22 -3.0749468e-23  1.8983455e-22
 10015 :  1.7293667e-42 -7.6393542e-43 -3.7068734e-42
 10016 : -5.1437418e-44  3.2100468e-44 -9.0934516e-44
 10017 :  1.2327096e-10 -2.0510127e-12  6.3057332e-11
 10018 : -7.3084370e-78  5.4800599e-78  1.1588860e-77
 10019 :  7.3870960e-12 -1.6392750e-11 -4.4266048e-11
 10020 :  1.5293102e-35 -5.3549643e-35  7.3145328e-36
 10021 : -6.1099143e-06 -3.1598052e-05 -1.1323103e-04
 10022 : 9.9217532e-100 -5.0577498e-99  1.8711343e-99
 10023 : -7.3096622e-62  1.1274934e-62  5.6686800e-62
 10024 :  2.4522574e-16 -5.7026554e-17 -1.0878813e-16
 10025 :  6.4633950e-02  6.1689383e-02  3.3291728e-02
 10026 : -3.9871028e-15 -1.4322483e-16  3.3619757e-14
 10027 :  5.6203288e-07 -1.7046293e-07 -1.9966340e-08
 10028 : -9.6315246e-05  1.3259668e-05 -4.5025310e-05
 10029 :  2.3141887e-15 -2.4732637e-15 -2.6284457e-15
 10030 :  8.1951066e-49 -1.2275420e-48 -6.6386320e-49
 10031 : -4.7631722e-52  7.3734832e-52 -1.5042491e-51
 10032 : -8.8711703e-118 -4.0562480e-117 5.9273500e-117
 10033 :  2.0187573e-85  3.7199668e-85 -2.4704390e-85
 10034 :  1.8567244e-56 -1.5635226e-56  4.5971448e-57
 10035 :  1.7724656e-16  9.8413262e-17  2.3461486e-17
 10036 :  1.4049066e-20 -1.5069312e-21  7.6147553e-22
 10037 : -1.1133741e-54  1.4039693e-54  1.5954132e-55
 10038 :  1.4135574e-01  3.1622024e-04  1.7129384e-01
 10039 :  1.1760638e-34  2.9188497e-34  5.9779396e-35
 10040 :  1.6107103e-98 -6.8209853e-98  2.4717778e-98
 10041 : -3.2735805e-03  2.9049532e-03  5.1089404e-02
 10042 :  2.5663936e-02  1.2359619e-02  2.6123317e-02
 10043 :  1.8668058e-72  3.4017866e-72 -2.2414120e-72
 10044 : -1.6458996e-84  3.2592468e-81 -6.7959025e-81
 10045 :  4.7555708e-17  1.2612648e-16 -4.6491672e-17
 10046 :  6.2738486e-02  6.3466856e-02  3.4356396e-02
 10047 : -3.7284344e-45 -9.3914070e-45  2.9896250e-44
 10048 :  1.2200446e-12  1.4442437e-12 -8.7605673e-13
 10049 :  1.5366175e-20 -2.3669962e-19 -3.4079271e-19
 10050 : -7.4308863e-03 -5.1572545e-03 -7.7317870e-03
 10051 :  1.9584259e-44 -5.0841796e-44  1.3269722e-44
 10052 :  1.2865005e-70 -5.2348573e-70  5.3630804e-70
 10053 : -9.2751292e-35  1.0398617e-34  1.5756569e-34
 10054 : 2.8550278e-100  2.8856629e-99 -5.8908571e-99
 10055 :  1.3967663e-06 -1.2593661e-07  7.9308286e-07
 10056 :  5.4655338e-18 -8.2808005e-19 -1.6178242e-18
 10057 : -5.8818767e-45  1.7105443e-45  1.1074145e-44
 10058 :  1.0526792e-78  1.0770784e-78 -9.0547160e-79
 10059 : -1.2084961e-34  4.2541281e-35  4.2093622e-35
 10060 :  8.1350368e-67  2.8376119e-67 -2.0285185e-66
 10061 : -1.0849976e-71  1.7220903e-70 -8.6237658e-71
 10062 : 3.2171491e-112 -2.2255685e-112 -4.7230877e-112
 10063 : -5.9208375e-19  1.5105345e-19  1.2368473e-19
 10064 :  1.4835529e-07  2.3398063e-07 -2.5714652e-07
 10065 :  1.3389994e-79  1.4927273e-78 -1.8541192e-78
 10066 : -4.0096248e-57 -1.4843423e-56  1.7133090e-56
 10067 : -2.8922941e-109 -1.9943249e-109 2.4033146e-109
 10068 :  1.9012177e-08 -1.9239636e-09  1.0624537e-08
 10069 : -2.5012162e-94 -3.1832046e-94  9.2697145e-94
 10070 : -8.6356520e-43 -1.0435908e-42  7.9097195e-43
 10071 : -3.0868865e-15 -5.8839521e-15  2.2604339e-14
 10072 :  4.4300287e-07  2.5013092e-07 -1.0118697e-07
 10073 :  2.1303066e-13 -4.9287322e-13  1.4031540e-12
 10074 : -4.8063608e-26  9.4186357e-27  1.4507990e-26
 10075 : -1.5569198e-41  1.0309667e-41 -8.3331365e-42
 10076 :  1.3663237e-46  2.0903774e-47 -7.9963321e-47
 10077 :  1.1541571e-28 -4.2009320e-28  1.3877098e-28
 10078 :  4.7343389e-16 -1.2613060e-15  6.3050432e-17
 10079 :  6.4471275e-92 -2.5300484e-92 -6.2870894e-93
 10080 :  1.8063932e-06 -1.0030511e-06  1.2232111e-06
 10081 :  2.8940217e-13  1.8091837e-12  1.7930668e-12
 10082 : -1.9903212e-18  4.6335511e-19  1.8658016e-18
 10083 :  6.7327464e-04  3.5611799e-02  3.7898391e-02
 10084 : -1.3760554e-15  2.1898396e-15  9.5663535e-17
 10085 : -5.6458961e-16 -2.0771147e-16  5.8477378e-16
 10086 :  8.1192480e-18 -1.6987137e-17  1.7605750e-17
 10087 : -1.7820167e-46  3.8714956e-46  9.2854853e-47
 10088 :  3.2902389e-16 -1.2186569e-15  4.9117406e-16
 10089 : -1.1453865e-46 -1.7514251e-47  1.4619298e-46
 10090 : -1.3482740e-11 -7.2664887e-12 -1.7060997e-11
 10091 : -1.5701728e-95  5.7156965e-96  2.3330405e-96
 10092 : -6.5091883e-16 -6.8450116e-16  1.6667310e-15
 10093 : -2.8180194e-26 -5.9105974e-26  3.8051883e-26
 10094 : -4.9052081e-17  7.4598264e-18 -1.8176892e-17
 10095 :  1.1611528e-27 -1.0847077e-26  1.4386561e-26
 10096 :  3.8381422e-20 -9.6071065e-21  2.4898232e-20
 10097 :  9.3783096e-89 -4.2325356e-89 -6.3328080e-90
 10098 :  4.5979686e-39 -8.5838916e-39 -3.6788030e-39
 10099 : -8.2227966e-15 -6.4492395e-16 -4.0556858e-15
 10100 : -8.1309172e-31  2.6334814e-31  7.1687690e-32
 10101 :  1.3415007e-15 -1.7529310e-15  6.8742136e-15
 10102 :  1.2999838e-21  3.4760933e-22  1.1468119e-20
 10103 : -4.0684892e-80  2.3987528e-80  6.2115665e-80
 10104 :  1.2043747e-01  9.4574274e-02  9.3860759e-02
 10105 : -1.4336984e-11 -2.0233218e-12 -2.4913442e-12
 10106 : -4.0100321e-77  2.8342639e-77 -1.8308373e-77
 10107 :  1.5270521e-58 -2.9866070e-59  1.0979033e-59
 10108 :  8.2263540e-88 -9.2033768e-88  1.2555021e-87
 10109 : -6.7206737e-12  5.3041821e-12  2.0406990e-12
 10110 : -5.6651270e-07 -5.9225891e-06  2.6713815e-07
 10111 : -4.4115637e-38  7.6394672e-37 -4.1923868e-37
 10112 : -8.1483903e-77  5.1886411e-77  8.2345050e-77
 10113 : -1.6350886e-07 -1.3184345e-07 -1.6397315e-07
 10114 : -9.5343911e-67  2.8329573e-66 -4.1683972e-67
 10115 :  3.1189509e-64 -1.1072088e-63  4.3566922e-64
 10116 : -3.9166561e-05  1.4732845e-05  5.1466064e-05
 10117 :  3.9381194e-86 -6.7654089e-86 -9.7476872e-87
 10118 : -5.5984633e-91  5.6874820e-91  6.2667825e-91
 10119 : -1.3889634e-05 -7.1374987e-05  1.3246813e-04
 10120 :  1.2278214e-18 -2.8825474e-18  1.0783255e-18
 10121 :  1.5194279e-16  6.1815889e-17 -9.7336471e-17
 10122 :  1.5426561e-50  7.7122176e-50 -6.6515470e-50
 10123 :  8.0084230e-14  2.3385894e-14  3.5539870e-14
 10124 :  1.7620506e-61 -3.9837762e-62 -6.2822445e-62
 10125 :  6.8069884e-02  8.2559526e-02  8.4198063e-02
 10126 : -7.8541504e-25  4.4401174e-25  1.4292947e-25
 10127 :  1.0881868e-01  1.1035129e-01  1.3458935e-01
 10128 :  3.6226797e-27 -4.6453124e-26  5.5949956e-27
 10129 :  2.6171955e-22 -4.9617176e-23 -2.8371049e-23
 10130 : -2.5464696e-67 -3.0246356e-66  1.4662383e-66
 10131 :  3.0141725e-30 -1.0353481e-30  6.2119213e-31
 10132 : -9.6158827e-08  1.0304467e-08  4.6594095e-08
 10133 :  3.5262009e-31 -2.1117087e-31  1.0474097e-31
 10134 : -5.5215594e-19 -5.3462112e-19  6.0329386e-20
 10135 : -1.4896817e-21 -7.4665984e-23  1.6899295e-21
 10136 : -1.2944880e-19 -2.1725485e-19  1.2933946e-19
 10137 : -2.3675429e-50 -2.9110369e-50  2.0134916e-50
 10138 :  2.2933594e-10  3.7849607e-10 -1.6531539e-09
 10139 : -6.7167345e-40 -2.7011730e-39  1.2063518e-39
 10140 : 4.7338818e-111 5.7110788e-111 -4.8148179e-111
 10141 :  8.7037256e-43 -9.6016971e-43  2.1022568e-42
 10142 : -1.3449523e-01 -1.2937476e-01 -1.2425398e-01
 10143 :  2.2545674e-16  2.1028436e-14  2.2002503e-14
 10144 : -9.7230459e-07 -6.7084483e-07  6.5398457e-07
 10145 : -2.3164692e-58 -1.3482164e-58  5.8275908e-58
 10146 : -1.2433831e-01 -1.3125752e-01 -1.2729759e-01
 10147 : -3.1279364e-108 2.6360566e-107 -5.7939948e-107
 10148 :  1.0997608e-05 -4.2589913e-06 -8.5205992e-06
 10149 : -7.6477020e-15  2.5026929e-14  3.1802395e-14
 10150 : -3.7347829e-51 -7.1536147e-51  1.5555179e-50
 10151 :  2.7969482e-19 -2.2516923e-19  2.7714629e-19
 10152 : -1.2878546e-01 -1.2183794e-01 -1.3032674e-01
 10153 : -3.7409087e-99 -1.7440954e-100  9.3887504e-99
 10154 : -4.5810135e-08  1.6351920e-08 -1.1147620e-07
 10155 :  1.8723087e-12  1.9169429e-12  1.5346299e-12
 10156 : -2.7922348e-19  9.4774995e-20 -3.2803340e-19
 10157 :  3.1619908e-51 -6.8299228e-51  7.8950208e-51
 10158 :  1.2401361e-10  5.7876954e-11 -4.5261056e-11
 10159 :  9.6152996e-02  1.0955078e-01  9.8154267e-02
 10160 :  5.4781300e-08  9.6591297e-09  1.7269469e-08
 10161 :  3.4316390e-18 -5.8688602e-19 -5.4629094e-18
 10162 : -3.9351246e-24 -7.5463234e-25  1.7425397e-24
 10163 :  4.6529806e-44 -5.7335375e-43  6.3775607e-43
 10164 :  2.4014451e-13  1.1966384e-13  1.6086307e-14
 10165 :  5.6254969e-17 -1.8147958e-17 -1.6568159e-17
 10166 : -8.7031686e-103 9.3082429e-102 -2.0026996e-101
 10167 :  1.0930150e-34 -9.2375410e-35 -1.8395631e-34
 10168 : -1.6377030e-78  3.0438178e-78 -8.0151129e-79
 10169 : -4.2295218e-68  5.8983155e-67 -2.5205670e-67
 10170 : -1.0793805e-90  4.5652492e-90 -1.6729090e-90
 10171 :  7.7225190e-12  1.8889919e-11 -1.1103021e-10
 10172 : -2.5574026e-91 -1.0678023e-91  5.8742282e-91
 10173 :  4.8235911e-30 -1.0314746e-29 -4.2003512e-31
 10174 :  9.9988166e-14  1.2074130e-13  7.2444211e-13
 10175 :  2.5757317e-15 -4.1744426e-16 -1.4569081e-15
 10176 : -2.5591049e-07  2.1870565e-07  2.9003748e-07
 10177 :  1.4596190e-09  9.8005646e-10 -3.6589393e-10
 10178 :  2.0502621e-01  1.8351034e-01  1.6478548e-01
 10179 :  1.1503041e-30  7.0368388e-31 -2.2838357e-30
 10180 :  3.6603921e-93 -8.8308939e-93  2.2501548e-93
 10181 : -1.0314670e-17 -2.0202961e-17  3.7018333e-18
 10182 :  2.6381312e-84 -1.1668854e-85 -5.6865184e-84
 10183 :  3.5336230e-96 -4.2147462e-96  4.8999002e-97
 10184 :  6.2415162e-19  1.6887995e-19 -2.3714674e-19
 10185 :  8.0153396e-18 -2.9759742e-18 -2.0454981e-18
 10186 : 4.9267512e-113 -4.0526066e-113 -4.2658609e-114
 10187 : -1.1631496e-06  1.5543631e-06  1.7841802e-06
 10188 : 1.9672825e-124 -3.1445546e-124 -4.5782519e-125
 10189 : -9.0114424e-119 1.5335849e-118 -2.4232870e-118
 10190 :  1.3190752e-45 -4.8617500e-45  1.6449241e-44
 10191 : -8.7593364e-127 2.4357424e-126 -6.4750336e-127
 10192 :  2.0704814e-16 -5.4227291e-16 -3.3710896e-17
 10193 : -3.0073118e-15  2.3707224e-16 -2.2917416e-15
 10194 :  1.7766015e-16  6.6844212e-17 -4.7416995e-16
 10195 : -1.0484293e-91  2.0712801e-91  3.0199924e-92
 10196 : -1.6328946e-95  1.3028486e-94 -9.7949696e-95
 10197 :  1.7107913e-18 -4.9131873e-18 -7.6471462e-18
 10198 : -2.4590377e-06 -1.4103499e-06 -2.8250550e-06
 10199 :  9.2749289e-23  4.9931962e-22  1.5928024e-22
 10200 : -7.3154886e-55 -2.3444607e-54  1.2465700e-54
 10201 :  1.3530503e-38 -1.3940596e-38 -2.3351640e-38
 10202 : -4.6721636e-20 -2.3038821e-20  1.9615372e-20
 10203 : -7.8453380e-29  5.6741094e-29 -9.5445445e-29
 10204 : -6.6192491e-72  2.4848701e-71 -3.7677548e-71
 10205 : -1.0163904e-48  1.5849914e-48 -2.4797860e-49
 10206 :  6.5762695e-04  5.9736719e-04 -7.6891779e-05
 10207 : -4.3713030e-107 2.6691588e-107 -1.4408562e-107
 10208 : -2.3532655e-68 -9.3620986e-69  4.2110593e-68
 10209 : -7.7406864e-18 -6.8261183e-17  5.4511962e-17
 10210 : 8.7290772e-121 1.2688560e-120 -3.4056918e-120
 10211 :  4.4396088e-10  3.1473513e-11  3.3923151e-10
 10212 : -1.6108999e-103 7.1082003e-105 7.0693241e-104
 10213 :  5.2082034e-07  1.2461578e-06 -2.1155755e-07
 10214 :  2.8220922e-04 -1.3346139e-04 -1.3896344e-04
 10215 : -1.0281335e-11 -1.0263479e-12 -2.4209448e-12
 10216 :  9.6549551e-03  2.5887122e-02  1.1996632e-02
 10217 : -2.8819322e-18  8.9896907e-18  1.2289312e-17
 10218 :  1.4815590e-20  1.1640707e-20 -1.0348257e-20
 10219 :  1.3950809e-53 -7.2284370e-53  3.2254104e-53
 10220 : -1.0213079e-06 -8.5922655e-08  1.1374745e-07
 10221 : -1.2906557e-85  1.4284469e-85 -2.3900272e-86
 10222 : -4.2168638e-03 -2.8476036e-03 -3.7159734e-03
 10223 : -4.7628299e-67 -8.9569213e-67  7.8450846e-67
 10224 : -1.6373824e-06  1.0877929e-05  9.7831968e-06
 10225 :  6.9665750e-02  7.6092760e-02  7.6382100e-02
 10226 : -3.3250241e-57  1.5338257e-57  9.8466464e-58
 10227 :  3.1255163e-14 -4.6394460e-14  1.4406148e-16
 10228 : -3.2505490e-20 -7.6780218e-20  3.4191414e-20
 10229 :  2.2567106e-98 -3.1401387e-98  4.7052180e-98
 10230 : -6.4986107e-101 7.0659779e-101 8.3120406e-101
 10231 : -5.1147149e-97  7.4603593e-97 -1.1945287e-97
 10232 : 1.5849790e-123 -1.4051211e-122 6.6261470e-123
 10233 :  1.4226109e-32  1.1982369e-32  6.3906519e-33
 10234 :  5.5936893e-63  1.0737901e-61 -4.0428249e-62
 10235 :  5.5552433e-05  4.0904440e-05 -4.3095530e-05
 10236 :  1.3755007e-98 -5.1135290e-99 -2.3562274e-99
 10237 : -5.9226531e-17 -5.3776608e-17  1.8598417e-16
 10238 :  6.5480861e-77 -4.6734458e-79 -6.7911554e-77
 10239 : -8.0802664e-12 -7.9272295e-12 -6.3491705e-12
 10240 :  1.1088931e-03 -6.3488801e-03 -1.1698983e-03
 10241 : -7.4335613e-02 -8.7869661e-02 -7.8674814e-02
 10242 : -3.3179926e-22 -2.4183793e-21  1.5426234e-21
 10243 :  1.1894432e-51 -3.7106772e-52  1.8028875e-53
 10244 :  8.7947772e-43 -2.5458052e-42  6.4839349e-43
 10245 :  2.2483191e-34 -9.0507414e-36 -7.0036944e-35
 10246 : -4.7817221e-33  4.8669269e-33 -8.6285002e-33
 10247 :  2.4730763e-16  2.4909881e-16 -8.4393384e-16
 10248 :  2.4312630e-46  5.7592097e-46  5.4584928e-47
 10249 :  1.9243404e-24 -3.8298218e-24 -1.9097601e-24
 10250 :  4.2311569e-03 -2.9929942e-03 -4.4215304e-03
 10251 :  1.0862563e-19 -7.6821857e-19 -6.5828892e-19
 10252 :  9.1977206e-11  1.1052204e-10  4.2342467e-11
 10253 :  6.3684901e-02  7.2118808e-02  6.0664114e-02
 10254 :  1.0202524e-64  2.4277746e-63 -2.6902264e-63
 10255 : -6.0365156e-03  2.2138535e-03 -3.4000845e-03
 10256 : -6.7580824e-35  4.1998380e-35  1.2253269e-35
 10257 : -4.1560799e-62  3.8463238e-63  2.7329022e-62
 10258 : -4.5388017e-56 -1.8251469e-55  9.5604431e-56
 10259 :  8.7220512e-07  8.8392623e-07  1.0303410e-07
 10260 : -9.1007680e-41  1.2525419e-40 -2.5875155e-40
 10261 :  6.6394277e-23 -2.9552821e-23  2.6688135e-23
 10262 :  3.4311547e-19  2.9045971e-18 -4.1577830e-18
 10263 :  1.8736289e-43  2.9851735e-43 -2.6357765e-43
 10264 : -7.7371942e-03 -2.0672728e-03  3.8606429e-03
 10265 :  1.8792131e-01  1.6341508e-01  1.2502890e-01
 10266 :  2.4307674e-61 -5.7261417e-61  4.4125011e-62
 10267 :  1.1771353e-46 -3.2151617e-46 -1.0519371e-46
 10268 :  3.3780290e-55 -2.3291731e-55  1.7765217e-55
 10269 : -8.2040789e-39 -1.2912622e-39  2.1905908e-38
 10270 : -6.6708207e-112 1.1551539e-111 -1.7194775e-111
 10271 :  3.0044724e-30 -5.5918878e-29 -1.6762949e-29
 10272 :  3.7048386e-21 -1.9284856e-20  4.1142434e-21
 10273 : -2.0470528e-08 -2.6089122e-08  7.7272297e-08
 10274 : -2.1827309e-15  1.2210717e-15 -1.1916915e-15
 10275 : -7.6526708e-105 -6.0006529e-106 1.7255947e-104
 10276 : -7.5419262e-59 -3.2553313e-58  1.2517703e-58
 10277 :  1.0743713e-11  3.0805848e-13 -7.6447369e-12
 10278 :  5.8476616e-65 -3.0765581e-65  1.0100094e-65
 10279 : -2.0971257e-25 -1.8529859e-26  1.9673383e-25
 10280 : -8.7362391e-16 -3.8669671e-15  1.6068886e-15
 10281 : -7.3818995e-57 -5.9268398e-57  1.5034531e-56
 10282 :  1.6004980e-01  7.9575386e-02  1.3938005e-01
 10283 :  1.2184214e-10  1.0435650e-08 -3.3667014e-09
 10284 :  2.4125550e-14 -8.5351439e-15  3.2588691e-14
 10285 :  2.4049228e-09 -1.3700678e-08  3.3183120e-10
 10286 : -7.3827076e-16  4.9753420e-15  2.1263478e-15
 10287 : -8.0229344e-34  3.6814536e-33 -1.4308189e-33
 10288 :  1.1432963e-01  2.1037252e-02  1.9156116e-01
 10289 : -3.3765066e-06 -6.4271072e-08 -3.6795056e-06
 10290 : -1.0040804e-84 -1.8234147e-84  1.3256628e-84
 10291 :  1.0454771e-10 -3.0506522e-10  1.5444375e-10
 10292 : 2.0519068e-125 -1.1148174e-124 3.7115575e-125
 10293 :  2.0904027e-20  1.6639376e-20 -1.4234133e-20
 10294 :  1.3098028e-56  1.7666037e-57 -2.6245587e-56
 10295 :  1.9263740e-46  6.7983343e-45 -3.7625452e-45
 10296 : -5.6461619e-33  4.3468377e-33 -7.8308593e-33
 10297 :  2.3243093e-09  2.6561045e-09 -7.9633387e-09
 10298 :  1.3811652e-82 -3.0839588e-83 -7.2956719e-83
 10299 : -4.1126956e-03 -8.7668979e-04 -7.7442352e-03
 10300 : -1.0563992e-93  2.5981343e-93 -4.2705350e-94
 10301 : -1.3752357e-01 -1.4625108e-01 -1.1977182e-01
 10302 : 1.2352767e-120 -2.7542292e-120 1.0711703e-121
 10303 :  8.7216768e-08  1.7977821e-07 -6.2227993e-08
 10304 : -1.0499468e-80  4.9701439e-81 -8.2541022e-83
 10305 : -6.1054272e-05  4.2303159e-05  1.0748178e-04
 10306 :  1.8175702e-41 -3.0781959e-42 -1.2118922e-41
 10307 :  1.4404872e-45 -4.3731975e-46 -3.6905812e-46
 10308 :  3.4978941e-53 -3.9321900e-53  6.3716353e-53
 10309 :  3.4363982e-17 -6.6404112e-18 -4.8304119e-18
 10310 : -8.2909647e-38  7.8614721e-38 -2.6314991e-37
 10311 : -1.0129013e-15 -3.4146228e-15 -3.4501786e-15
 10312 :  2.5868866e-66 -6.5224071e-67 -1.4650545e-66
 10313 : -3.7574913e-34  7.4248108e-34  3.4542416e-34
 10314 : -4.0128866e-15  7.7599160e-14  3.0030132e-14
 10315 :  4.4412296e-02  1.7857143e-01  5.9421710e-02
 10316 :  6.4553172e-17 -1.7891940e-17 -8.6702377e-18
 10317 :  2.3887419e-85 -4.8945630e-85  1.0375533e-85
 10318 :  1.9486731e-49  1.8059046e-50 -1.2938007e-49
 10319 :  1.1769584e-46  2.5542344e-45 -4.9638386e-45
 10320 :  1.1141025e-74 -7.3096248e-76 -2.6241059e-74
 10321 : -3.2360764e-44  5.1064926e-44 -8.0715301e-45
 10322 :  3.0589901e-48  8.5259669e-48 -4.2134849e-48
 10323 : -2.4730478e-54  1.6926389e-54  1.0403800e-53
 10324 :  2.1427551e-37 -2.2710265e-37 -1.5930903e-37
 10325 : -2.2525330e-15 -3.9504509e-15 -1.2073719e-15
 10326 :  2.7197211e-39 -1.7797173e-40 -2.8910252e-39
 10327 : -1.1577713e-50  4.0805081e-50 -2.0261440e-50
 10328 :  7.3851923e-42  8.7510828e-40  8.3087840e-41
 10329 :  8.4313285e-11 -2.7134521e-11  5.3543790e-12
 10330 :  8.6558930e-40 -4.0965640e-39  2.2181413e-39
 10331 :  2.0505597e-11 -1.5424307e-11 -3.9831651e-11
 10332 : -2.7225487e-53  2.6290790e-53  8.9724178e-55
 10333 :  5.0156161e-09 -1.0959821e-09 -1.6190913e-09
 10334 :  7.1382625e-23 -5.8459634e-23  1.3203625e-22
 10335 :  1.7981663e-24  1.2888045e-24 -1.1830155e-24
 10336 :  3.3399284e-86  2.8101431e-86 -2.8417452e-86
 10337 : -3.6199832e-25  2.0224772e-26 -1.5278138e-25
 10338 : -4.3852440e-20 -1.0460471e-19  4.1235724e-20
 10339 : -6.0153831e-84  3.4118903e-84 -2.5351215e-84
 10340 :  3.4705573e-19 -1.1640168e-18  4.2777501e-18
 10341 : -9.6665134e-46 -6.3637604e-46  3.1196760e-45
 10342 :  1.1539485e-62 -4.9785519e-63 -2.5331001e-64
 10343 :  7.0320934e-17  8.1240783e-18 -2.5735862e-17
 10344 : -9.5428087e-45  7.1143951e-46  8.5692457e-45
 10345 :  1.6241672e-09 -1.8124998e-10 -5.2043434e-10
 10346 : -1.0822759e-124 5.8372116e-125 1.4830548e-124
 10347 : 2.1219076e-123 6.0413584e-123 -3.9452240e-123
 10348 :  5.2042301e-31 -1.8883098e-30  7.0104375e-31
 10349 : -4.9409821e-35 -2.0950812e-35  8.8088398e-35
 10350 : -1.3176643e-23 -1.4369294e-23  4.1571320e-23
 10351 : -1.0009433e-01 -8.4307008e-02 -1.1303958e-01
 10352 :  2.9157870e-40 -8.2331076e-40  2.0321153e-40
 10353 : -4.5438725e-38  2.2589844e-38 -4.9749711e-40
 10354 : -2.4647295e-24  9.5021194e-25  6.6165299e-24
 10355 :  8.4416420e-06  3.4300818e-06 -3.0392517e-05
 10356 : -4.1313544e-31  1.0533851e-30  3.2446162e-31
 10357 : -1.2547778e-44  2.6434011e-45  3.4305501e-45
 10358 : -3.4122984e-39 -5.0907926e-39  1.1734247e-38
 10359 :  7.0692023e-02  9.9490270e-02  7.7141487e-02
 10360 : -5.3176069e-50  7.7553793e-50  5.0423893e-50
 10361 :  1.0152464e-13  1.6437527e-14 -2.1001290e-14
 10362 : -4.1397386e-19 -2.7668304e-19 -2.0095840e-19
 10363 : -2.1095095e-19 -3.5253173e-20  7.3767568e-20
 10364 : -9.2951362e-21 -9.5509199e-21  1.9067387e-21
 10365 : -9.2947137e-52 -7.9548081e-53  9.8948464e-52
 10366 :  1.0670559e-58 -1.7774852e-59 -4.5927205e-59
 10367 : -1.7225276e-31  2.0736374e-31  2.3107990e-31
 10368 : -2.9804619e-40  1.1062009e-39 -5.1658450e-40
 10369 :  1.0591900e-05  7.4755122e-06  2.0874027e-06
 10370 : -1.0304269e-68  5.6903222e-68 -3.0980358e-68
 10371 :  1.0904612e-14 -7.3950819e-15 -5.2328714e-15
 10372 : -2.1815343e-12 -6.4422441e-13 -3.9648185e-13
 10373 : -2.0379258e-19  8.9052072e-19 -1.8080993e-19
 10374 : -7.1826885e-08 -4.9009816e-08  1.0860894e-08
 10375 : -8.3821515e-02 -7.3837579e-02 -6.9383993e-02
 10376 :  1.0684107e-87 -9.1608982e-88 -1.4841154e-87
 10377 :  8.2154120e-43  7.7321120e-42 -4.5421398e-42
 10378 : -9.1913689e-02 -5.2199087e-02 -6.8819410e-02
 10379 : -2.4295911e-36  2.0081682e-36 -4.3219395e-36
 10380 :  1.2893195e-01  1.9772179e-01  7.5658259e-02
 10381 : -1.6015557e-26  9.5329821e-26  8.3372197e-26
 10382 :  5.8769860e-23 -1.0761987e-22  1.6426213e-23
 10383 :  7.6153931e-02  8.1650585e-02  8.6629103e-02
 10384 :  2.8822532e-13 -5.5482484e-13  1.2616560e-13
 10385 : -1.2207147e-39 -1.5614683e-40  4.4554539e-39
 10386 :  1.4240485e-23 -5.6671080e-23  6.6064478e-23
 10387 : -4.0626063e-44 -5.0164432e-44  3.0075297e-44
 10388 : -4.1171493e-07  2.1894434e-07 -3.5394954e-07
