Number of elements 14133
 12826 :  7.2453591e-02  9.7653091e-02  8.1597688e-02
 12827 :  3.4186099e-27 -7.9922568e-28 -1.2492555e-27
 12828 :  4.7860434e-89 -1.1650786e-88  7.2333773e-89
 12829 : -2.6717987e-15  1.2933642e-15 -1.3389788e-15
 12830 :  2.1748649e-37  6.8020245e-37 -4.4640939e-37
 12831 :  2.5458480e-04 -6.8403509e-05  4.2025574e-04
 12832 :  2.9681408e-05 -1.6609828e-04 -2.3277657e-04
 12833 : -1.1220124e-32  4.4952249e-33 -9.1540850e-33
 12834 :  3.8768057e-72 -4.2986489e-72 -4.4045412e-72
 12835 : -5.1895874e-02 -7.1285136e-02 -5.6411562e-02
 12836 : -5.1548103e-02 -5.0435390e-02 -5.7160390e-02
 12837 : -1.0346561e-20 -6.3746411e-20 -1.0030501e-19
 12838 : -1.0014824e-63  2.8836754e-64  6.1364163e-64
 12839 :  6.4247906e-30 -3.3019571e-29 -2.2183444e-29
 12840 : -4.1959851e-05 -8.2655284e-05 -1.3458480e-04
 12841 :  2.3177736e-20 -3.8534544e-20 -1.1218079e-21
 12842 : -1.4224420e-06  2.7048401e-07 -9.0893383e-08
 12843 : -3.3285041e-13 -3.5217455e-13 -2.1289622e-13
 12844 : -5.8523476e-12 -9.6241165e-12  1.8477259e-11
 12845 : -2.6463573e-32  5.0302876e-33  7.2369335e-32
 12846 : -1.3595480e-64  1.6050574e-63 -7.3269815e-65
 12847 : -2.7891504e-11  3.3661163e-12 -1.9774119e-11
 12848 : -8.8759131e-26  2.1201450e-25  2.9488961e-25
 12849 :  1.9410937e-41  2.3852297e-42 -1.0437350e-41
 12850 :  1.3663193e-29  3.4608925e-29 -2.4226939e-29
 12851 :  3.8327914e-49  2.5600321e-49 -7.6108198e-49
 12852 : -1.0526307e-108 -1.8947748e-107 2.3123403e-107
 12853 :  4.2626530e-69 -1.9136252e-69 -1.3023577e-69
 12854 :  6.9277518e-04  8.4048233e-04  7.7356745e-04
 12855 : -1.1298702e-26  9.2459535e-27 -1.0017685e-26
 12856 :  2.4425617e-49 -4.2422200e-48  6.6339521e-49
 12857 : -1.3411497e-37 -1.2420217e-37  4.0923612e-37
 12858 :  8.0064463e-13  1.3254830e-12 -7.6807173e-13
 12859 : -7.6416238e-11  1.9852212e-10  1.9950062e-10
 12860 : -1.6569762e-16  1.6675377e-15 -5.1758831e-15
 12861 :  1.6227288e-23 -6.3026934e-24 -2.6284733e-23
 12862 : -2.3174768e-19 -4.1676145e-19 -9.6183035e-18
 12863 :  4.2092974e-41 -2.1645927e-40  6.8134375e-41
 12864 :  8.7569739e-13 -8.7493308e-12 -4.4519037e-12
 12865 :  1.8408627e-17  1.2193574e-17 -1.7555486e-17
 12866 :  7.8414720e-03  2.8191017e-02  3.5581758e-03
 12867 : -1.2745828e-16  1.2796741e-17 -8.2520149e-18
 12868 :  2.9554340e-20  2.5497470e-18  8.7413519e-19
 12869 : -1.3111388e-13  1.5581706e-13 -3.3475027e-13
 12870 :  4.4128121e-17  3.6046591e-16  7.7963831e-17
 12871 :  5.1786747e-11  4.7103088e-11  4.4006788e-12
 12872 :  9.8421169e-12 -4.7731928e-12 -2.3126626e-11
 12873 : -3.9210995e-25 -4.3577796e-25  2.5414682e-25
 12874 : -3.8335468e-13 -1.6961600e-13 -2.1565881e-14
 12875 :  5.9037378e-39 -3.8482699e-39  1.1406562e-38
 12876 : -2.6446233e-15  2.5344957e-15 -2.4427469e-15
 12877 :  1.7219693e-10  9.4803210e-11  4.7340846e-11
 12878 : -1.7140513e-40  3.2216788e-40 -2.7572173e-40
 12879 :  2.1589001e-09  2.2090896e-08 -7.9302970e-08
 12880 : -5.7523903e-14 -4.2905194e-14 -3.8868414e-14
 12881 : -3.2932222e-15  4.5674410e-16  2.3889338e-16
 12882 : -2.9153678e-17 -1.8995309e-17 -7.7380017e-17
 12883 :  2.0787556e-33 -2.2775170e-32  7.1581059e-33
 12884 :  1.6064520e-13  2.1156917e-12  4.6862197e-12
 12885 : -5.1583289e-09 -6.9943848e-09  1.0700722e-09
 12886 :  6.3732023e-59  2.2805807e-58 -1.1942135e-58
 12887 :  2.9034437e-12 -5.1910426e-13 -3.9294170e-13
 12888 :  5.6993029e-43  5.8828988e-43 -1.0002623e-42
 12889 : -4.7187720e-06  9.2391921e-06  7.2038440e-06
 12890 :  9.9126460e-35 -3.6038057e-33  9.1197516e-33
 12891 : -1.8910426e-04 -1.6096167e-04 -1.1045196e-04
 12892 : -1.9807579e-17 -5.0693126e-18  5.7551535e-18
 12893 :  1.0370377e-03  2.1263615e-02 -1.4085591e-02
 12894 :  1.3828374e-43 -2.2200276e-43 -4.0578428e-45
 12895 :  5.2849136e-14 -6.6975788e-15 -6.6828352e-14
 12896 :  1.9304605e-17 -1.0863688e-17 -4.0949677e-18
 12897 :  1.2645626e-05  4.2980321e-05 -2.3431506e-05
 12898 :  2.7838415e-18  3.2512990e-18 -4.3554429e-18
 12899 :  2.0067416e-26 -2.7473931e-26 -1.7101020e-26
 12900 : -7.6041474e-23 -2.2454026e-23  2.9172111e-23
 12901 :  2.5940754e-06 -5.4303906e-07  4.3358682e-06
 12902 : -4.9499635e-26 -5.9939167e-26  4.8129615e-26
 12903 : -2.8891808e-18  3.2231040e-18  3.1414309e-19
 12904 :  2.5357095e-35 -3.9278116e-35 -6.7520941e-36
 12905 :  7.9016658e-11 -1.6367859e-12  9.5792151e-11
 12906 : -1.9662901e-04 -5.4087410e-04 -7.6550923e-05
 12907 : -1.8018478e-21 -9.9535028e-20  9.5767322e-21
 12908 : 1.3496106e-110 -2.2679508e-111 -5.0684034e-111
 12909 :  6.5688812e-16 -2.3459672e-15  4.7885056e-16
 12910 : -1.6423529e-21  8.2363681e-21  3.2978252e-21
 12911 : -9.1180013e-65  3.4208621e-65  9.5601353e-65
 12912 : -7.5392850e-13 -8.0879844e-14  1.7818914e-12
 12913 :  2.7006180e-08  1.5471461e-07 -1.4993218e-07
 12914 :  1.7624260e-21 -3.7843707e-21  1.2546080e-21
 12915 : -7.1762661e-11  1.6995951e-10  1.4907096e-10
 12916 :  4.3596459e-19 -2.5349668e-18  5.7942542e-18
 12917 : -1.9684699e-05 -1.7527513e-04  2.2118695e-04
 12918 :  2.1716612e-21  1.1763297e-20 -3.2142491e-21
 12919 : -1.5605597e-20  1.9289444e-20  9.5741238e-21
 12920 : -8.0785619e-02 -7.7487216e-02 -7.4261683e-02
 12921 : -7.5518560e-02 -5.9219992e-02 -7.0738830e-02
 12922 :  2.3485991e-16 -1.8375698e-16  2.0443251e-16
 12923 :  1.7637919e-09 -1.9941720e-09 -1.2519896e-09
 12924 : -9.4156927e-10  2.4189814e-09  3.6966971e-10
 12925 :  8.6879894e-11  4.5481940e-11  5.5863346e-11
 12926 :  4.0808241e-09 -1.4718457e-08 -5.3473525e-09
 12927 : -2.4818953e-15 -1.8567555e-16 -1.8152066e-15
 12928 : -2.1850191e-13 -3.7181909e-13  1.1844631e-12
 12929 : -8.4919960e-09  2.3067419e-09  1.5067309e-09
 12930 : -1.9485496e-21 -1.2837916e-22 -5.6171028e-21
 12931 : -2.2820241e-13  4.6759336e-13  3.1686498e-13
 12932 : -3.3088140e-10  2.8799153e-10 -8.4002391e-11
 12933 : -5.0770663e-08  2.1356758e-07  1.0213689e-07
 12934 : -4.8806837e-02 -3.1290335e-02 -1.6922528e-02
 12935 : -7.5851224e-02 -7.9932966e-02 -7.6127219e-02
 12936 :  9.0281264e-09 -3.0338033e-09 -4.1070360e-09
 12937 :  2.3860771e-34 -4.5619673e-34 -9.3669970e-35
 12938 : -3.9021914e-88  5.2283865e-88  4.8485616e-88
 12939 : -5.3165111e-104 -1.2937938e-103 2.4945796e-103
 12940 : -9.7950383e-16 -3.2395315e-15 -2.7178577e-15
 12941 : -1.0202348e-67 -2.8569106e-68  5.0572101e-68
 12942 :  6.7187089e-02  7.5219607e-02  6.8967451e-02
 12943 : -2.6934832e-34  1.3428218e-35 -5.1309552e-34
 12944 : -7.1943099e-08 -1.2663108e-08 -9.1778817e-09
 12945 : -1.2125275e-80  4.3083969e-81  2.9385368e-81
 12946 : 1.5422682e-117 -1.2225009e-116 6.2443648e-117
 12947 :  7.7319511e-13 -2.5394786e-13  9.4607162e-13
 12948 : -1.1806244e-07 -4.8825247e-08 -6.0811226e-08
 12949 :  3.1331780e-08 -7.0645421e-08 -5.1084217e-08
 12950 :  1.0538819e-22  7.9023500e-23 -6.5814474e-23
 12951 : -1.4648677e-21 -2.3985352e-21 -9.8416750e-21
 12952 : -6.7443208e-21 -2.0835245e-21 -3.7157059e-21
 12953 :  1.5146880e-12 -2.7426164e-13  8.2487717e-13
 12954 : -5.9304215e-16 -2.5790868e-16  1.0939633e-17
 12955 :  1.8113518e-99 -4.3162995e-100 -6.9631791e-100
 12956 : -3.5003322e-02  1.2526292e-02 -1.5606296e-02
 12957 :  1.1464770e-01  1.1236880e-01  1.2520681e-01
 12958 :  1.1023601e-01  1.1695768e-01  1.1207268e-01
 12959 :  5.0716053e-12 -1.7087398e-12 -5.9476002e-12
 12960 :  6.2193783e-17  1.5976802e-16 -6.3054053e-17
 12961 : 1.9312491e-110 -1.2501351e-110 1.0764780e-110
 12962 :  3.4762267e-65 -4.0602660e-64  2.9597817e-64
 12963 : -1.2553079e-42  8.9079665e-45  6.6358036e-43
 12964 : -1.8496304e-34 -1.5082958e-33  8.7035951e-34
 12965 :  2.7785056e-40 -4.7648849e-40  1.2906415e-40
 12966 :  1.4633320e-08  7.1838773e-10  7.4490209e-09
 12967 :  1.0411732e-10  7.9861598e-11 -4.1422594e-11
 12968 : 1.9204052e-116 -1.0318286e-116 -3.3243207e-116
 12969 : -2.2201682e-47 -3.2684669e-46  1.3589218e-46
 12970 :  4.7679209e-19  2.7977516e-19  1.1802391e-18
 12971 : -7.1923416e-86 -4.0252915e-86  8.4467423e-86
 12972 :  7.7580086e-02  7.8802436e-02  8.3833800e-02
 12973 : -7.0612032e-02 -7.4883995e-02 -6.5706111e-02
 12974 :  2.2347606e-16 -7.3648541e-17  5.5352975e-17
 12975 :  9.4736457e-02  1.2858283e-01  1.0789138e-01
 12976 : -6.5884860e-12 -2.3815942e-11 -3.5025953e-11
 12977 : -7.5737385e-02 -6.7784348e-02 -5.8728479e-02
 12978 :  6.2450996e-43  2.8049578e-42 -1.4418031e-42
 12979 :  3.6920804e-44 -1.4017770e-44 -9.8352598e-46
 12980 :  3.7901694e-18 -7.2451215e-19  2.9264120e-18
 12981 : -1.1029722e-08 -1.5789194e-08 -7.9069505e-09
 12982 :  6.9227964e-02  7.4050762e-02  3.4023706e-02
 12983 :  6.9749000e-11  7.0063538e-11  1.5917150e-10
 12984 : -8.8221298e-78  1.6894248e-77  7.4792841e-78
 12985 :  2.4584873e-10  1.0594084e-10 -1.3008747e-09
 12986 :  1.3151178e-47  1.6478306e-46 -5.9375615e-47
 12987 :  2.5879697e-08 -1.1705593e-08 -2.0790707e-09
 12988 : -2.0046192e-19  1.8876497e-19  4.5974019e-19
 12989 :  2.5113444e-42 -2.5421852e-42 -3.0307713e-42
 12990 : -5.2822429e-17  1.0638870e-16  4.0756874e-17
 12991 :  9.9181430e-13  1.1020417e-12 -1.2196142e-13
 12992 : -5.6270465e-11  1.3417423e-10 -4.6175335e-10
 12993 :  8.0905575e-07 -3.2706761e-07 -4.7820124e-06
 12994 :  1.2881705e-16  5.1506369e-17  1.9216413e-16
 12995 :  9.1242619e-17  4.0520289e-14 -5.5426738e-14
 12996 : -8.6977421e-06  9.0212614e-06  1.0312846e-06
 12997 : -3.8831767e-26  8.1863983e-27 -2.2584079e-26
 12998 : -2.8237979e-18  4.1444066e-18 -1.8909406e-18
 12999 :  6.7586973e-02  6.9511875e-02  5.8332998e-02
 13000 :  9.8087318e-09  2.4457445e-09  7.7647744e-09
 13001 :  1.6851039e-24  2.0501488e-23 -9.7562136e-24
 13002 :  9.9362323e-32 -4.5068931e-31  1.8913589e-31
 13003 : -1.7721838e-17  4.8411577e-18 -4.5619326e-17
 13004 : -4.6875683e-17 -5.9574791e-17 -1.2274969e-16
 13005 :  1.3068419e-26  7.9742605e-28  1.6065732e-26
 13006 : -9.0929803e-22  2.2864717e-22  7.5261497e-22
 13007 :  7.9614296e-42  4.8598632e-41 -2.5073994e-41
 13008 : -7.6483711e-10 -1.4505461e-11 -2.3260977e-10
 13009 : -8.9025687e-92 -6.3151049e-92  4.9655523e-92
 13010 :  2.8446975e-02 -5.8374689e-03  7.5417195e-02
 13011 : -5.7307657e-02 -7.1228683e-02 -7.0992893e-02
 13012 : -8.5040866e-07  2.0878994e-06  1.4591908e-06
 13013 :  8.5613981e-02  1.0501616e-01  9.4185482e-02
 13014 : -8.6839594e-03 -9.6066013e-04 -6.7340043e-03
 13015 :  1.8313639e-04  1.1140328e-03  1.5120384e-03
 13016 :  3.7640903e-32 -1.1866946e-32  1.3799606e-32
 13017 : -4.9966164e-42 -1.1855133e-41  5.0695026e-42
 13018 :  1.0719364e-18  6.4224685e-19 -7.4187529e-19
 13019 :  3.8061912e-14 -3.6316250e-14  3.2044935e-14
 13020 : -1.3825212e-19  1.0007509e-18  8.4348883e-19
 13021 :  6.2952492e-13 -1.2488940e-13  3.0985922e-13
 13022 :  5.1121271e-09  2.9524583e-09 -1.9469086e-09
 13023 : -4.0182176e-29 -5.4911236e-29 -6.2886384e-30
 13024 : -2.4404715e-23 -1.0378198e-23  2.8577423e-23
 13025 : -1.3104165e-11 -3.2909106e-12  1.7521213e-11
 13026 :  1.9703979e-12 -4.3262733e-13  2.7971189e-13
 13027 :  2.3744509e-08 -8.7118373e-08 -1.3441654e-07
 13028 :  3.2164324e-18  2.1293516e-18  7.4709994e-19
 13029 : -7.1243173e-02 -7.6932511e-02 -8.8772521e-02
 13030 : -1.2308122e-42 -4.8782132e-44  3.1937516e-43
 13031 :  1.8978250e-22 -4.5929852e-21 -1.9732971e-20
 13032 : -7.5936205e-24  1.5547134e-23  1.7055135e-24
 13033 : -5.2178223e-20  1.2276424e-19  6.1567783e-20
 13034 : -6.2201515e-08 -8.5889317e-08  2.6451843e-08
 13035 : -6.6259432e-02 -7.6241866e-02 -6.9892225e-02
 13036 :  1.2716639e-17  9.6835588e-18  5.0771036e-18
 13037 : -4.1432335e-26  1.0462596e-25 -8.6643072e-26
 13038 :  7.1877315e-29  6.5323848e-28 -1.2708811e-27
 13039 :  1.3892719e-15 -3.9944434e-15 -7.9514734e-15
 13040 :  1.0586109e-64 -4.0241612e-64  1.1035314e-63
 13041 : -8.4054474e-20 -1.2223020e-19  7.9895988e-19
 13042 :  1.7933867e-87 -2.4732961e-88 -6.3912145e-88
 13043 : -4.9224075e-35  1.5881865e-35  6.8624017e-36
 13044 :  4.5486653e-37 -4.5898731e-37 -6.3590911e-38
 13045 : -4.4411024e-13  2.0472581e-12 -3.6589056e-13
 13046 : -9.1778195e-25  1.8679377e-24 -9.3753861e-25
 13047 :  3.3219342e-11 -1.3012335e-10  6.5890695e-11
 13048 :  2.6465142e-05 -1.8275574e-04 -7.1200432e-05
 13049 :  3.8892811e-22 -8.3517834e-22  2.0147401e-22
 13050 : -2.6789643e-12 -3.5017606e-12  2.5594116e-12
 13051 : -6.0492600e-07 -4.5187289e-07 -3.2428244e-07
 13052 :  7.8104047e-12  2.9984615e-12  2.5623948e-12
 13053 :  3.5698867e-10 -1.6907070e-09  4.3405495e-10
 13054 :  1.0228547e-01 -1.1574626e-02  1.2460662e-01
 13055 :  1.7444382e-19 -2.9599035e-19 -7.8402496e-19
 13056 :  1.6674917e-63 -1.9149590e-63  2.9678018e-64
 13057 :  7.4444966e-11 -6.1551977e-11  6.1674761e-11
 13058 : -7.7873222e-19 -5.9680135e-19  1.0164855e-18
 13059 : -2.7953879e-16 -8.1118073e-16 -1.3617437e-15
 13060 :  8.6257915e-37  5.8705182e-38 -3.0616528e-37
 13061 :  1.9472149e-31 -2.5198547e-31 -2.8049449e-31
 13062 : -6.3424512e-02 -6.4383446e-02 -6.9437887e-02
 13063 : -9.7513667e-22  1.5824720e-21  1.9389958e-22
 13064 :  3.6167174e-08  1.0011515e-09  6.7230809e-08
 13065 :  3.5985124e-13 -5.0555122e-14 -1.4446634e-13
 13066 : -3.8182412e-06  9.8303979e-07 -5.1710738e-06
 13067 :  3.0591565e-11 -2.9092335e-11 -2.3512870e-11
 13068 :  1.5043104e-21  1.6489137e-20  1.4726599e-20
 13069 :  1.4810957e-06  6.8156927e-07 -1.9959012e-06
 13070 : -7.3002322e-19 -4.2608781e-19  2.1985376e-18
 13071 :  2.0397999e-13 -1.0312582e-13 -3.8503022e-15
 13072 :  3.3607186e-05  1.5200270e-05 -2.3560208e-08
 13073 :  4.2423790e-09 -5.9801625e-09 -1.4845043e-08
 13074 :  1.1482008e-01  1.1292171e-01  1.0748926e-01
 13075 :  9.0528169e-02 -8.3867755e-03 -8.9063476e-03
 13076 :  7.7292973e-21  1.4503765e-21  1.1624183e-20
 13077 : -7.0097359e-12  7.9093177e-12 -5.1234495e-12
 13078 : -2.0120639e-18 -1.1627770e-18  6.3881324e-19
 13079 :  2.4186091e-14  5.9992922e-16 -6.3913605e-15
 13080 : -3.4865388e-13  9.8425510e-13  1.2811377e-12
 13081 :  1.3542900e-12 -3.7930759e-13  1.9660234e-12
 13082 : -2.0489443e-30 -6.2931453e-29  3.7700324e-30
 13083 :  1.0216384e-12 -2.2408118e-12  6.0204456e-13
 13084 :  4.5114068e-92 -7.0728886e-92 -5.7423993e-92
 13085 : -4.1438660e-43  3.8366497e-43 -4.7946320e-43
 13086 : -3.0894518e-04  2.0900081e-04  7.1430658e-04
 13087 : -8.4175950e-17 -6.6560005e-17 -1.0028939e-17
 13088 : -2.6462290e-14  3.1939160e-14 -2.2843660e-13
 13089 : -7.7299440e-23 -1.9507571e-21  1.3537603e-22
 13090 : -1.5106950e-03  1.2224086e-03  1.3255140e-03
 13091 : -8.2336554e-10  2.0290588e-10 -1.4627585e-09
 13092 :  1.7121829e-64 -4.2113809e-65 -3.6878011e-65
 13093 :  3.0486371e-49  1.9942186e-49 -6.7838560e-49
 13094 : -4.2399065e-03 -2.9960300e-04 -3.1475025e-04
 13095 : -6.6395372e-43  3.4672187e-43 -4.2107533e-43
 13096 : -2.9945697e-07 -7.8217724e-08  5.0484080e-07
 13097 : -5.1763445e-32  6.5869745e-32  3.1008811e-33
 13098 :  1.2081990e-09  6.7650019e-10 -3.5800540e-10
 13099 :  1.3483520e-01  1.3351281e-01  1.3768746e-01
 13100 :  6.0875279e-07  2.3066561e-07  2.5386402e-07
 13101 : -4.0311601e-14  8.7564917e-14 -6.9687989e-14
 13102 :  1.8808995e-04 -1.5020550e-04 -2.7574814e-05
 13103 : -1.3481835e-62 -4.1055152e-62  1.5154403e-62
 13104 : -1.1347114e-01 -9.9570944e-02 -1.0574930e-01
 13105 :  8.9315302e-10  7.8573749e-09  3.0076933e-08
 13106 : -5.1670591e-31  7.1893813e-31 -1.3102891e-30
 13107 : -2.5545815e-11 -2.9712416e-11  5.8488238e-11
 13108 :  1.2427531e-01  1.1415513e-01  1.3275579e-01
 13109 : -2.0478949e-32  4.3573999e-32  9.7023666e-33
 13110 :  1.0656754e-12  4.8587264e-12 -1.0166545e-11
 13111 :  2.6043944e-39 -1.9620750e-42  9.5413675e-39
 13112 :  6.8216405e-02  5.8794093e-02  6.9896787e-02
 13113 : -6.7423254e-10 -1.1499317e-09  6.3645000e-10
 13114 : -1.4903433e-18  2.8152944e-19  8.6180467e-19
 13115 : -7.0823050e-02 -6.5097993e-02 -6.8632968e-02
 13116 :  1.4048139e-16 -4.5749831e-15 -9.9017255e-16
 13117 :  8.5403014e-32 -1.1411463e-31  3.0630538e-32
 13118 :  1.7550194e-19 -1.3551586e-19  1.8470988e-19
 13119 : -1.4717809e-18  3.2165703e-18  5.7232821e-18
 13120 :  1.3168618e-19 -7.3413792e-20 -9.5214910e-21
 13121 : -1.4726164e-22  3.5057930e-22  6.8449461e-23
 13122 : -2.0077055e-21 -6.0906806e-22  7.4067283e-22
 13123 : -1.6770796e-07  1.7412044e-07  1.6676972e-07
 13124 :  1.2500702e-66 -1.7729577e-65  1.3904261e-65
 13125 :  2.5588273e-14 -4.2274188e-13  3.3489600e-14
 13126 :  6.0687606e-09  2.9166121e-09 -1.7760948e-09
 13127 : -7.2733044e-12 -6.6203426e-11 -2.6834832e-11
 13128 :  1.9216237e-30 -2.1013895e-29 -1.9446593e-29
 13129 : -1.3750184e-21  6.5339401e-24  3.1631343e-22
 13130 : -6.7283111e-14 -2.3769650e-13 -1.0288728e-13
 13131 :  9.8565316e-22 -1.0244473e-21  1.1783063e-20
 13132 :  3.7239306e-14 -3.0930810e-14 -4.6137653e-13
 13133 : -7.7872460e-14  1.9721885e-14 -6.6379424e-13
 13134 : -1.5996169e-103 1.1406156e-104 1.3705777e-103
 13135 :  7.7993160e-97  2.8638545e-96 -1.8172988e-96
 13136 :  8.1873834e-95 -1.1085912e-93  9.3302583e-94
 13137 :  1.2382121e-04  1.0755885e-03 -5.7570554e-04
 13138 : -2.5340626e-67  1.7362857e-68  2.1814159e-67
 13139 : 5.1815520e-105 1.2290872e-103 -1.3041906e-103
 13140 : 9.5384544e-103 -2.9590366e-103 -3.2813330e-103
 13141 : -7.3742868e-100 -2.6304330e-100 4.9820719e-100
 13142 : -1.9684823e-97  2.5498619e-97 -2.8322147e-98
 13143 : -3.2495685e-79  1.4754475e-79  2.7120298e-80
 13144 : -8.9804845e-95  1.8845494e-94  1.5357590e-95
 13145 :  3.3147477e-58 -1.0550386e-57  3.4877859e-58
 13146 :  1.9520762e-91 -1.1918968e-91 -2.8733542e-91
 13147 :  2.4022621e-74 -8.7711591e-75 -6.6465386e-75
 13148 : -2.9317786e-91 -2.5996164e-91  2.7481431e-91
 13149 : 2.0252096e-101 -1.7320814e-101 -2.4658577e-101
 13150 :  4.6478667e-91 -8.3626150e-90  3.8672352e-90
 13151 : -6.3227076e-03  1.0399307e-03 -3.8214618e-02
 13152 :  1.9369675e-13  1.1068499e-13 -2.6251384e-12
 13153 : -3.7132192e-12  2.1639303e-11 -5.2118085e-12
 13154 :  3.0672973e-10 -2.2170224e-10 -8.3463915e-11
 13155 : -1.2765543e-65 -2.1805057e-65  1.7061563e-65
 13156 : -2.0007690e-91 -1.1687824e-90  2.5966961e-90
 13157 :  4.0215848e-75  2.9461139e-75 -1.1547341e-74
 13158 :  1.9420124e-71 -1.5332241e-71 -2.5248750e-71
 13159 :  6.2118007e-06 -4.0022742e-06 -5.4584340e-06
 13160 : -4.9637182e-51 -1.1471435e-50 -1.1276465e-49
 13161 :  2.1075255e-18  2.9881549e-19 -1.2725085e-18
 13162 : -1.9717591e-09  6.3531221e-09 -1.9330655e-09
 13163 : -7.2236731e-63  1.8228746e-61 -1.6657810e-61
 13164 :  1.5390340e-62  5.0621563e-62 -3.2952701e-62
 13165 : 1.8070695e-106 4.0920717e-107 -1.0779741e-106
 13166 : -1.6622251e-92  4.4757876e-92 -7.3592761e-93
 13167 :  3.7631228e-92 -4.6802226e-92 -3.3628964e-92
 13168 : -1.8776361e-11  3.6088364e-11 -1.6580233e-11
 13169 : -5.0106289e-118 1.9737883e-117 -7.2765161e-118
 13170 : -1.1897383e-11  1.3456183e-11  1.3518075e-11
 13171 : -8.7921800e-95 -8.7064021e-95  2.7486318e-94
 13172 :  3.9466551e-38  6.3893768e-38 -4.6465379e-38
 13173 :  4.5771722e-40 -2.2469948e-39  8.7447814e-40
 13174 : 6.1361571e-120 -7.7094830e-120 -5.3111851e-120
 13175 : -1.3158903e-63  5.2870267e-63 -2.0175764e-63
 13176 : -5.4428354e-65  5.7690951e-64 -2.4881938e-64
 13177 :  1.0442807e-45 -4.0295406e-44  1.8107683e-44
 13178 :  7.2890677e-02  1.1909689e-01  5.1556281e-01
 13179 : 6.4351896e-109 -2.4964014e-108 8.9614394e-109
 13180 :  1.7874247e-16 -3.4116318e-16 -4.2982502e-16
 13181 : 6.9874530e-112 -1.9719329e-111 6.1473703e-112
 13182 : -1.0246829e-79  2.2704546e-79 -6.1334320e-80
 13183 :  1.9601527e-48 -5.0204325e-48  1.4892638e-48
 13184 : -1.3733190e-97  1.3872366e-97 -2.4094434e-98
 13185 : -4.3288146e-18 -2.5281065e-18  3.3090472e-18
 13186 :  7.6646995e-58 -1.6702232e-57  4.3599176e-58
 13187 :  9.0502155e-13 -4.2409915e-12  1.8501011e-12
 13188 : -4.1370053e-101 3.6093550e-101 -3.1371641e-101
 13189 :  1.3192737e-34 -4.9301656e-33 -1.2959687e-33
 13190 : -1.4882478e-61 -5.6696250e-61  1.2841691e-60
 13191 :  9.7288525e-38 -1.9723527e-37 -2.2124052e-38
 13192 :  5.8588912e-34 -1.8506469e-33  6.9425689e-34
 13193 : -5.1834526e-77  4.8394088e-77  1.9241619e-78
 13194 :  3.1399816e-34  3.8670415e-34  8.0717261e-34
 13195 :  1.0212776e-71 -1.8533160e-72 -1.9195057e-71
 13196 : -2.2068114e-69  2.7583475e-70  1.6827460e-69
 13197 :  2.1471939e-25 -4.3755567e-25  8.5928485e-26
 13198 :  2.1956000e-24 -3.9838369e-24 -2.2511845e-24
 13199 :  1.9249968e-33 -3.6684248e-33 -5.9349725e-33
 13200 :  8.7951089e-12 -1.6493098e-11 -6.4148946e-12
 13201 : -5.5594759e-13 -1.3975616e-10  1.8971244e-10
 13202 : -2.8270888e-34  1.1372472e-34 -1.0475745e-36
 13203 :  3.2378154e-06  1.0095713e-05 -4.2044025e-06
 13204 : -3.8825531e-35 -3.9807695e-33  3.5023573e-34
 13205 : -5.3312826e-33  1.2821544e-33  2.3690265e-33
 13206 : 1.1913532e-111 1.4437882e-114 -2.5791204e-111
 13207 :  1.2681631e-32 -3.4636510e-32  1.3642584e-32
 13208 :  2.1187200e-35 -1.0322527e-34  3.2216464e-35
 13209 :  2.6284488e-67  4.3178194e-67 -3.3887581e-67
 13210 : -2.4441222e-23  4.2184711e-23  5.4584092e-23
 13211 : -1.0583055e-23 -1.0224207e-24  7.5145477e-24
 13212 : -3.7117058e-30  2.8392243e-30  3.9214448e-30
 13213 :  1.0155825e-58 -5.7201304e-59 -2.1737171e-59
 13214 :  1.1826834e-57  5.9332790e-57 -1.0053077e-56
 13215 : -1.0142268e-40 -4.0942108e-41  3.5669573e-40
 13216 : -2.1142550e-32  1.5680587e-32  2.6917909e-32
 13217 : 2.6614227e-102 -3.7639672e-103 -1.8396476e-102
 13218 : -1.0077806e-23  9.6808984e-24  8.3304542e-24
 13219 : -4.6415569e-46 -6.7682094e-46  5.0802464e-46
 13220 : 2.1796457e-108 1.2871435e-107 -2.4338975e-107
 13221 :  7.9355673e-08  4.5563020e-07 -2.7262868e-08
 13222 : -5.7159993e-27 -3.3851218e-27  1.2871504e-26
 13223 :  3.4904881e-26 -1.8165515e-26  1.0077922e-26
 13224 :  1.0294536e-30 -4.0010168e-31 -5.7407388e-32
 13225 :  5.0751689e-42 -4.6218910e-42 -1.5176504e-43
 13226 : -6.0806528e-02 -5.9737173e-02 -6.5087815e-02
 13227 :  9.9504391e-03 -3.9807951e-03  4.2920072e-02
 13228 :  6.1930695e-03 -1.3094629e-02 -2.6771809e-03
 13229 : -6.0258553e-13  5.3519025e-13 -5.6568181e-13
 13230 :  9.9655557e-15 -1.4094697e-13 -8.2101867e-14
 13231 :  1.0356394e-18 -4.4936122e-19  5.9255317e-19
 13232 : -3.7661596e-62  6.3748235e-62  2.2412131e-62
 13233 : -1.5491808e-57  1.7418913e-57  2.1367718e-57
 13234 :  5.1017768e-47 -7.7108333e-47 -4.6098094e-48
 13235 :  7.0927324e-49 -4.3767644e-49 -2.9989933e-49
