Number of elements 14133
 11600 : -6.0920323e-02 -6.9378979e-02 -7.3504819e-02
 11601 :  9.1932354e-27 -2.0563772e-26  1.1049728e-26
 11602 : -2.7544358e-30  2.4481099e-30  4.0084374e-30
 11603 : -4.7059381e-30  3.0311325e-30  4.6373135e-30
 11604 :  2.9737631e-37 -2.8066436e-37  2.3490371e-37
 11605 :  7.1751878e-05 -1.9314652e-04 -2.2170849e-04
 11606 : -5.6423520e-02 -5.1465413e-02 -5.5739503e-02
 11607 :  5.3353421e-21 -1.5775540e-20 -2.0028989e-21
 11608 : -2.3732623e-62  1.2042629e-62 -1.8726200e-62
 11609 : -1.3351289e-17  1.8958782e-18  1.1250640e-17
 11610 :  5.0465130e-04 -1.5001916e-04 -1.2352919e-04
 11611 : -7.1363341e-31  3.3797159e-31  1.4951412e-30
 11612 :  6.9149503e-03 -8.8710655e-03 -6.4428219e-03
 11613 : -4.1738357e-32 -2.3747405e-32  2.7289706e-32
 11614 :  2.7045414e-06 -2.6164274e-06 -6.1085923e-06
 11615 : -5.6512643e-03 -3.7225918e-03  4.6445042e-04
 11616 :  2.3254172e-22  2.7053427e-23  2.7429912e-22
 11617 :  4.8050652e-22 -3.2534874e-22  2.3568061e-22
 11618 :  1.1952023e-10 -1.1491757e-10 -1.1122472e-10
 11619 :  7.0193492e-14 -8.5709882e-14 -1.3267770e-13
 11620 :  1.3717765e-14 -5.0188477e-15 -4.8113445e-15
 11621 :  1.6084831e-19  2.1490771e-19 -1.7529938e-19
 11622 :  1.6177942e-37 -8.8910516e-38  1.4323828e-37
 11623 : -1.1084271e-02 -1.2081599e-02 -5.0241795e-03
 11624 :  2.5808587e-16  3.1783620e-16  5.5827293e-16
 11625 : -1.1804933e-85 -2.4257881e-85  5.6816481e-85
 11626 : -1.2522802e-86 -6.7488327e-87  8.2890501e-87
 11627 : -6.2784196e-11 -6.8133204e-12 -6.9942910e-11
 11628 :  1.0299661e-58 -1.4390733e-59 -5.5809022e-59
 11629 :  3.5364818e-34  3.0148206e-34 -3.1339897e-34
 11630 :  2.8459137e-73  8.5129361e-72 -2.0299822e-71
 11631 : -2.9362954e-80  7.6457560e-80  1.2597682e-80
 11632 :  3.1439740e-13 -9.7075278e-13  1.7285423e-12
 11633 :  1.1354156e-08 -4.5488034e-08  1.2708852e-08
 11634 : -2.2780325e-10  1.1658762e-10 -3.5145595e-10
 11635 : -7.1908026e-89  4.8484743e-89  1.3887658e-88
 11636 :  5.6414937e-85 -1.2478300e-84  5.5503929e-86
 11637 : -3.6893640e-50  2.9495867e-50  3.7481457e-49
 11638 : -4.4980553e-78  7.1245037e-77 -3.2712396e-77
 11639 :  1.2338998e-36 -2.7743434e-37 -4.1191335e-37
 11640 :  9.9170721e-19 -3.7885689e-17 -5.7123171e-20
 11641 : -1.6966584e-08  6.5618234e-09 -3.1813823e-08
 11642 :  6.2965620e-02  6.1028084e-02  7.6862795e-02
 11643 :  2.4680602e-23  5.5214082e-23 -1.0152175e-22
 11644 : -3.1124767e-16 -1.6314495e-17  1.1453665e-16
 11645 :  5.7284491e-12  4.5968175e-12  5.0770892e-13
 11646 : -2.7911826e-03 -2.6451702e-03 -5.1757548e-03
 11647 : -6.1303708e-40 -1.5979234e-40  3.4445271e-40
 11648 :  2.2487991e-02  4.2344462e-02  6.0224848e-02
 11649 :  2.2575060e-58  2.8497842e-59 -3.2025604e-58
 11650 : 2.4836297e-114 -1.2590714e-114 -4.1605633e-114
 11651 : -2.8266492e-93  3.8664765e-93 -2.9407394e-94
 11652 :  5.9066971e-24  2.4893013e-24 -9.7654786e-25
 11653 : -5.4576737e-11  9.8391158e-11  1.4600171e-10
 11654 :  2.2300830e-18 -1.0968055e-18  5.7297734e-20
 11655 : -6.0576849e-38  8.6469732e-38  4.3765827e-38
 11656 :  5.6547494e-41 -5.7719969e-41  4.9984293e-42
 11657 : -4.5868165e-23  1.3202722e-22 -9.2837280e-23
 11658 : -3.9189739e-09 -1.4930439e-09  8.9022372e-10
 11659 :  1.7124843e-84  6.1378857e-84 -1.5255841e-83
 11660 :  1.0840555e-05  1.5999045e-05  6.9186640e-06
 11661 : -4.6030493e-85 -4.1763692e-85  1.4740738e-84
 11662 :  2.1293208e-02  3.5950329e-02  1.3386534e-02
 11663 :  6.2765085e-09 -6.3873230e-09 -4.2428051e-08
 11664 : -1.2266379e-48  2.0746550e-48  1.1403872e-48
 11665 :  5.9027240e-28 -2.8501948e-28  1.1905965e-27
 11666 :  5.0141400e-02  7.3841358e-02  7.0051810e-02
 11667 : -3.0786124e-13  1.4215906e-14 -4.1611717e-13
 11668 :  7.5351098e-49  5.2662122e-50 -3.8774265e-49
 11669 : -8.0382403e-15  9.4716494e-15  3.6868882e-14
 11670 : -7.3037223e-115 2.0334295e-113 -2.2857631e-113
 11671 :  2.9518790e-09  8.8748823e-10 -5.8820844e-09
 11672 :  3.4300598e-48 -6.4336096e-48  4.4503096e-47
 11673 :  7.3987033e-40 -2.2101858e-40 -1.8993849e-40
 11674 : -2.7210375e-04 -1.8446981e-04  1.8316028e-04
 11675 : -1.9426546e-76  8.5146519e-77  1.9180016e-77
 11676 :  3.6565241e-07 -1.7996156e-07 -2.1885652e-07
 11677 : -2.3587848e-16  4.6135495e-16  4.9227393e-16
 11678 : -4.6974282e-10  2.1510804e-10  2.5457453e-10
 11679 :  4.8710588e-05  4.7889741e-04  5.3727854e-04
 11680 : -1.3800574e-47  1.7401135e-46 -1.2705281e-47
 11681 : -1.1715642e-41  5.1722918e-42  2.7837949e-42
 11682 : -1.2572580e-07 -8.7375059e-08 -9.5422574e-08
 11683 :  3.1596461e-69 -1.0370729e-69  3.2191148e-69
 11684 :  1.5439089e-02  2.0020336e-02 -3.4583847e-03
 11685 : -1.0153856e-06 -9.3764615e-07  5.5130895e-07
 11686 : -5.3421215e-43 -2.7404646e-43  4.0047058e-43
 11687 :  3.5799363e-08 -4.9765975e-09 -8.7666290e-08
 11688 : -5.3842145e-34 -1.1711842e-33  6.9716609e-34
 11689 : -6.3814948e-03 -2.0863381e-03 -6.5200900e-03
 11690 : -1.6879816e-77  1.3999730e-77 -1.4484693e-77
 11691 :  7.8300684e-02  8.1716666e-02  7.1513573e-02
 11692 : -8.0822195e-03  1.5322070e-03  1.3502507e-03
 11693 :  3.5303711e-13  6.6876953e-13 -1.7921510e-13
 11694 :  1.1644324e-01  1.1328917e-01  1.1359209e-01
 11695 :  1.1788831e-12  1.3429360e-12 -4.3049453e-13
 11696 :  7.4090041e-21 -2.5334521e-21 -1.0535921e-21
 11697 : -1.1103540e-43  8.4699970e-44  4.1791812e-44
 11698 : -4.4198668e-89  1.5930284e-87 -1.4944102e-87
 11699 : -1.3431148e-85  4.0479949e-86  5.5929088e-86
 11700 :  1.1673177e-19 -6.9960871e-19  7.3232513e-19
 11701 :  3.5108141e-10  1.4053097e-10 -1.8741667e-10
 11702 :  1.0582109e-41 -9.6533634e-41  3.1403214e-40
 11703 : -1.8046016e-02 -2.0245775e-02 -2.2621878e-02
 11704 :  1.3622117e-33 -1.7128119e-33 -1.0620152e-33
 11705 :  3.1635857e-13 -5.4760256e-13  1.0562673e-12
 11706 : -1.0316533e-86  1.6668591e-86 -2.6427300e-86
 11707 :  1.1578095e-01  1.1498029e-01  1.1343998e-01
 11708 :  1.7615020e-05  1.5293295e-05  3.3853565e-07
 11709 : -1.4304492e-09 -1.1277863e-09  7.7683136e-10
 11710 : -6.7595886e-05 -1.2269010e-04 -5.1877763e-05
 11711 :  2.0512964e-06  1.2894615e-05  1.2711559e-05
 11712 : -1.2208837e-10 -3.1556335e-11  5.5266432e-11
 11713 :  4.8258166e-20  3.3733940e-20 -1.4584900e-19
 11714 :  9.3674226e-17  2.4549860e-16 -1.8004156e-16
 11715 :  1.7115105e-10 -8.4904749e-10 -1.3036752e-10
 11716 : -9.0594474e-02 -7.8837844e-02 -1.3331655e-01
 11717 :  3.2385491e-09 -7.8195435e-11  3.3877565e-09
 11718 : -5.8453688e-05  5.6147248e-05 -1.9181001e-05
 11719 :  2.9003210e-05  1.3196134e-05  1.4976487e-05
 11720 : -7.7064988e-15  1.8511608e-14  2.3549193e-14
 11721 : -4.8708402e-73  3.8108967e-74  1.7792786e-73
 11722 :  1.4240890e-13 -1.2312968e-12 -2.4547417e-12
 11723 : -2.5301089e-20 -9.0919876e-20  6.1126310e-20
 11724 : -4.0830190e-09  1.3966125e-09 -3.5768806e-09
 11725 :  7.0368693e-30 -7.5726744e-30  4.9539644e-29
 11726 : -2.0430833e-58  2.4221160e-58  1.7056620e-58
 11727 : -1.1888220e-29  5.2403748e-29 -1.4155165e-29
 11728 : -9.9075520e-30  1.7231598e-30  4.5867395e-30
 11729 : -4.5757928e-11 -1.2717573e-11  1.7098968e-11
 11730 :  1.8935441e-12 -3.0056805e-13  2.8171029e-12
 11731 : -2.5527531e-19 -2.2921477e-20  8.7056910e-20
 11732 : -2.7521445e-17  2.2205871e-16 -1.3679082e-16
 11733 :  4.4587090e-07  3.9691451e-07 -9.1914937e-08
 11734 :  3.3694257e-16 -1.2042268e-16  2.6682818e-16
 11735 : -9.3498132e-24  1.8386753e-23 -8.5802117e-24
 11736 :  1.9495858e-44 -1.3441869e-44  8.9910414e-45
 11737 :  7.1818995e-50 -1.6838505e-48  4.4725605e-49
 11738 : -1.1050169e-32  3.0995102e-32  3.6419665e-32
 11739 : -1.7303502e-20  8.2175648e-20 -1.1684053e-20
 11740 :  5.9052191e-84 -1.3973621e-84 -2.8864942e-84
 11741 :  4.9637761e-11  6.8121254e-12  4.0555709e-11
 11742 : -1.2366545e-33  7.2595946e-34  1.9419742e-34
 11743 : -6.8184196e-02 -6.6742135e-02 -7.4659525e-02
 11744 : -3.5323604e-16  1.7695070e-16 -2.3754423e-16
 11745 :  7.2609235e-02  7.7756330e-02  7.4895362e-02
 11746 :  1.1345380e-01  1.1463547e-01  1.1467420e-01
 11747 : -1.6800246e-109 -6.9026768e-109 4.0821134e-109
 11748 :  7.7263568e-21 -4.5757350e-21 -2.3257630e-21
 11749 :  1.6159520e-01  1.3536633e-01  1.6738124e-01
 11750 :  7.3773474e-07  1.2744628e-06  1.5566635e-07
 11751 : -7.5417881e-38  4.1374463e-38  1.5523291e-37
 11752 : -3.3515962e-22  2.0400501e-22 -6.3657755e-23
 11753 : -6.3830048e-02 -6.0180123e-02 -6.2006535e-02
 11754 :  1.7370328e-82  1.2583697e-83 -1.3370630e-82
 11755 :  3.8122207e-23  7.9136066e-22  3.4277655e-22
 11756 :  5.1569374e-56 -8.4659178e-56  1.0293264e-56
 11757 : -1.8423122e-37  2.6644299e-36 -2.2256694e-36
 11758 : -1.0432424e-49  6.8898849e-50  2.0477939e-49
 11759 :  1.0953747e-01  5.9203070e-02  6.7333250e-02
 11760 :  6.5513715e-04 -9.6593600e-05 -6.4994962e-05
 11761 :  1.1680494e-03  1.0806614e-03  1.7056676e-03
 11762 :  5.2544740e-16  2.7706801e-16 -3.8664181e-17
 11763 : -8.3917843e-05 -8.8047659e-05 -9.4452339e-05
 11764 :  2.3262427e-15 -1.1011592e-15 -2.6535855e-15
 11765 :  2.4501310e-14 -6.7377060e-14  4.9281353e-14
 11766 : -1.0488958e-11 -1.3856290e-12  6.8077273e-12
 11767 :  6.9334325e-02  7.4271617e-02  6.4107938e-02
 11768 : -2.5917449e-19  2.5948018e-19  6.9157699e-20
 11769 : -7.1151030e-27  4.5548486e-27 -4.6192357e-27
 11770 : -2.3186311e-66 -5.5826464e-66  3.0072382e-66
 11771 :  9.7667419e-31  3.0445616e-31 -3.2086508e-31
 11772 : -4.3418632e-11 -5.6457738e-11 -1.8538705e-11
 11773 :  3.9102326e-04 -6.0054944e-03 -1.2202163e-03
 11774 : -1.3570149e-16 -1.3010263e-16 -3.2800852e-17
 11775 :  1.0656723e-09  2.0256706e-08  1.8473239e-08
 11776 :  4.0255857e-20  5.9404247e-20 -2.0336344e-19
 11777 : -3.9586379e-05 -3.5920132e-05 -4.9376617e-05
 11778 :  1.4702148e-25  1.9479414e-25 -1.5758852e-25
 11779 :  5.7651634e-25  1.9647470e-24 -2.6211577e-24
 11780 :  8.8455352e-20  1.0079493e-19 -1.0864629e-19
 11781 : -6.7719954e-03 -7.3019325e-03 -4.7915065e-03
 11782 :  5.7380312e-02  7.2598491e-02  4.7640483e-02
 11783 :  2.2684022e-11 -3.4046813e-11 -3.4863804e-11
 11784 :  9.5240812e-45 -2.9394557e-44  4.6245868e-45
 11785 :  8.0579910e-64  9.1328909e-64 -3.5448712e-63
 11786 :  6.0383239e-55 -7.5705666e-55  1.2936533e-54
 11787 : -1.2651760e-09 -2.2391174e-10 -4.2869584e-10
 11788 : -8.3439776e-15 -6.6235901e-16 -3.3752018e-15
 11789 : -4.1142393e-80  7.5533209e-80  3.9241421e-80
 11790 : -2.7474064e-29  2.4303343e-29  7.0151427e-30
 11791 :  2.2110250e-53 -1.9540631e-53 -1.3548862e-54
 11792 :  3.5083083e-19 -8.3124349e-19 -1.6004356e-18
 11793 :  1.8446742e-63  3.6883299e-64 -2.7810213e-63
 11794 :  1.8545316e-13 -5.6602461e-13  6.0037523e-13
 11795 : -4.5819523e-56 -8.0317396e-57  1.4614303e-55
 11796 : -2.3667223e-46  1.1675998e-46  5.8021700e-47
 11797 : -7.0086071e-24  1.5952245e-24  1.7535973e-24
 11798 : 2.6986617e-102 -6.7288556e-103 -1.1075725e-102
 11799 :  1.0576005e-33 -1.4761119e-34 -7.6790727e-34
 11800 :  9.2030202e-39 -2.8516694e-39 -1.9634002e-38
 11801 :  4.6572829e-36  3.5062918e-36 -1.7712220e-35
 11802 :  3.4282852e-09  4.3103568e-09 -1.1199220e-08
 11803 : -1.1376302e-87 -1.1938062e-87  4.5447194e-87
 11804 :  7.5768679e-36 -2.8857954e-35  3.7575529e-37
 11805 : -5.6968678e-46  2.0906093e-46  1.4017893e-46
 11806 : -1.1294655e-02  5.9990253e-02  5.9413330e-02
 11807 :  8.8410422e-28  8.6477207e-29 -4.7403265e-28
 11808 :  4.4507287e-04  5.9230721e-04  5.2132276e-04
 11809 :  9.2413077e-76 -7.9131294e-76 -7.6887971e-77
 11810 : -5.2214058e-10 -4.3295743e-10  1.6396834e-10
 11811 :  7.1575169e-93 -2.6946975e-92  9.1325837e-93
 11812 : -2.9035341e-93 -7.7497394e-93  4.5837721e-93
 11813 : -7.4714652e-02 -7.2925359e-02 -6.9187899e-02
 11814 :  8.7362688e-34  1.0814356e-34 -1.8621186e-33
 11815 :  3.2742686e-10  5.5001212e-10 -2.9276409e-10
 11816 : -5.5746036e-109 -1.5549142e-109 2.4089534e-109
 11817 : -5.9782687e-03 -8.6808141e-03 -5.5488463e-03
 11818 : -7.0231518e-05 -1.0141115e-04 -1.0839608e-04
 11819 :  5.0911224e-62 -1.0801215e-61 -5.5516211e-62
 11820 :  1.7675368e-12  7.7220329e-12 -1.8647045e-11
 11821 : -1.8271978e-41 -2.2022741e-42 -1.5330089e-41
 11822 :  1.3327378e-19 -1.2407421e-18 -1.5044946e-19
 11823 :  3.6215283e-16  1.1072632e-15 -1.3763993e-15
 11824 : -7.0927810e-33  5.7844903e-33  1.3592160e-32
 11825 : -3.1326743e-14  8.4395712e-14 -3.7549402e-13
 11826 : -2.6155947e-02 -2.0634938e-02 -3.6586086e-02
 11827 : -4.4516878e-24  4.4478824e-24 -3.7388988e-24
 11828 :  1.0910036e-30 -8.4739194e-31  1.3273104e-30
 11829 :  7.1983156e-02  7.4063027e-02  7.8486712e-02
 11830 : -1.9668772e-04 -1.7700519e-04  1.1001719e-04
 11831 : -1.6264462e-50 -1.0582578e-49 -2.1816861e-50
 11832 :  2.9739107e-21 -8.9768763e-21 -1.8282950e-21
 11833 :  1.0011855e-06  2.1978033e-06  1.6552869e-06
 11834 :  8.5533977e-07 -5.5254170e-07 -9.7281166e-07
 11835 :  8.6306821e-04  8.6284489e-04  1.0178731e-03
 11836 : -7.8001898e-02 -6.7794451e-02 -7.8935326e-02
 11837 : -1.1637980e-59  1.3838858e-58 -1.2127464e-58
 11838 :  5.0883641e-34  2.7980732e-34 -3.3383248e-34
 11839 :  3.5819116e-21 -1.4674584e-21 -8.1690808e-21
 11840 : -5.4908690e-03  3.1876762e-02  8.6661023e-03
 11841 :  2.5980952e-08  1.8104403e-06  1.8424938e-06
 11842 : -2.5963394e-49  7.4761902e-49 -7.9662372e-49
 11843 : -1.3685079e-77 -1.5998103e-77  1.3180230e-77
 11844 :  1.1679712e-91 -9.4403751e-92 -1.6575762e-91
 11845 : -2.0383227e-04 -2.3654156e-04 -1.8412250e-04
 11846 : -4.9102058e-27  1.3419637e-27  1.1604460e-27
 11847 : -6.3910613e-05 -2.1246055e-04  5.3779671e-05
 11848 :  1.4769657e-12 -8.7376636e-13  7.4253262e-14
 11849 : -1.1161779e-17  2.1291045e-18  1.1592148e-18
 11850 : -6.4960260e-43  2.2521685e-43 -5.2081223e-43
 11851 :  1.3345990e-05  8.4298168e-04 -4.1131353e-04
 11852 : -3.7862733e-31 -1.0052046e-30 -5.4226924e-31
 11853 : -1.2756764e-23 -1.8666980e-22  1.2452123e-22
 11854 : -3.7679434e-11 -4.0710209e-12 -9.1588065e-12
 11855 :  2.6352900e-21 -4.3495540e-22 -7.7846992e-22
 11856 :  6.8988360e-02  6.3562685e-02  7.0444116e-02
 11857 :  1.6071129e-16  2.1710917e-16 -8.7068412e-17
 11858 : -1.4430609e-83  3.7038299e-85  2.1096651e-83
 11859 :  9.0633540e-14  6.4280668e-14 -2.8920313e-13
 11860 : -3.8174335e-44  4.3686769e-44  2.9587546e-44
 11861 : -3.0081614e-111 6.5098681e-110 -4.7289434e-110
 11862 :  1.5779656e-29 -4.1493987e-30 -1.8116336e-29
 11863 :  2.7142800e-09 -4.3368641e-09 -3.0687827e-09
 11864 : -1.4346279e-15 -2.6594283e-15 -9.0341795e-16
 11865 : -1.4463184e-10 -1.8911127e-11  9.7866412e-11
 11866 :  1.5436000e-47 -2.5888110e-47 -2.0576211e-47
 11867 :  1.8847260e-10 -2.9251514e-11 -6.3437189e-12
 11868 :  5.2904659e-03 -1.9966340e-02  2.3062321e-02
 11869 : -4.6735334e-20 -1.7342384e-19  2.7345904e-19
 11870 :  1.9255865e-42  1.7366146e-42 -1.4874460e-42
 11871 :  2.0435204e-47 -2.4395559e-47 -2.4420067e-48
 11872 : -8.8307294e-31 -1.5132035e-31 -4.5408307e-31
 11873 :  1.4553383e-17 -8.8023211e-17 -4.4799604e-17
 11874 : -4.0644070e-19 -1.7602374e-19  4.7290396e-20
 11875 :  6.7772567e-26  2.0234092e-25 -1.1796347e-25
 11876 :  1.2884657e-10  1.9237011e-10 -5.0395191e-10
 11877 : -2.5145539e-60 -2.2217878e-60  5.9522175e-60
 11878 : -7.6733280e-27  2.6150449e-27 -6.0867621e-27
 11879 :  1.6040354e-11  1.7635013e-11  1.8132822e-12
 11880 : -2.0109419e-60  7.7845330e-61 -1.0045808e-60
 11881 :  1.1833684e-18  4.7982322e-19 -1.8836810e-19
 11882 :  1.7164636e-05  3.2413249e-04  3.4146022e-04
 11883 :  1.2894508e-15  7.4964094e-16 -5.4258981e-15
 11884 : -1.4133310e-30  7.7848783e-31 -1.0485288e-30
 11885 :  2.2135619e-01  1.2279217e-01  6.9254336e-02
 11886 : -4.9959592e-14 -5.9388970e-13  5.4789633e-14
 11887 :  2.0268829e-83 -5.8894725e-83  1.4842454e-83
 11888 :  1.2743299e-50  2.7338614e-50 -3.0293058e-50
 11889 : -2.6170927e-55 -1.3235925e-55  1.6812886e-54
 11890 : -8.9663117e-15  1.5728992e-14  3.3644395e-14
 11891 : -4.9233182e-11 -7.4808934e-11  8.9341156e-13
 11892 : -4.0399247e-33  1.0627774e-32 -1.9279717e-33
 11893 : -6.6839701e-03  1.8502399e-03 -5.3109292e-03
 11894 :  1.7237284e-12  3.4620563e-12 -1.9905017e-12
 11895 : -4.5910644e-101 5.9320243e-102 3.4207646e-101
 11896 : -3.9438947e-41 -5.1580608e-41  4.1194841e-41
 11897 :  8.5435903e-31 -6.2155132e-31 -2.8863920e-30
 11898 :  3.4992384e-02  3.3568135e-02 -4.1016807e-03
 11899 :  1.7307645e-47  9.1389345e-47 -1.3805653e-46
 11900 : -8.3465615e-08 -5.9088797e-08 -9.6499323e-08
 11901 :  1.1872702e-78 -7.3565403e-78  1.6694141e-77
 11902 : -1.4657036e-84  7.7180308e-84 -2.8316654e-84
 11903 :  4.3534100e-12 -4.3024360e-12  4.4499314e-12
 11904 :  3.6535246e-90 -1.8333027e-90 -8.0468711e-91
 11905 :  1.9937901e-21  7.3652274e-21 -4.3099350e-21
 11906 : -4.5039306e-13  3.0645407e-14 -6.3513436e-13
 11907 : -1.4576915e-75  6.5406072e-75 -2.9752574e-75
 11908 :  9.0402560e-05  2.0382934e-03  2.4341122e-03
 11909 :  7.0027171e-17 -8.3310033e-17 -2.7923641e-17
 11910 : -5.9878309e-11  3.3748266e-11  6.6033673e-11
 11911 :  3.2897501e-27  3.7894845e-27 -2.3899193e-27
 11912 : -2.0964746e-29 -2.7675978e-29  7.0051437e-29
 11913 :  5.5054975e-19  2.8827994e-19 -9.8691891e-20
 11914 :  4.2615590e-14 -4.2351270e-15  4.9300647e-14
 11915 :  1.1003857e-19 -4.9199614e-19  1.2428033e-19
 11916 :  3.9720807e-30 -3.6482291e-30 -1.5815181e-31
 11917 :  7.0233762e-10  5.7935576e-10 -6.5328591e-10
 11918 :  1.1216958e-12 -4.8625561e-13 -2.9938301e-14
 11919 : -3.5813061e-18 -3.1748172e-17  1.9427270e-17
 11920 : -4.5062833e-08 -6.1212636e-08 -7.4907470e-08
 11921 : -7.8310218e-28  2.5161142e-28 -5.7200608e-28
 11922 :  4.1789443e-06  3.7625848e-06  6.3434561e-07
 11923 :  7.7242264e-08  4.2130075e-07  5.0092877e-07
 11924 :  7.2653672e-02  7.9063590e-02  7.7161322e-02
 11925 :  9.0018928e-07  8.1141027e-09  4.8875638e-07
 11926 :  5.4452345e-03 -1.5290961e-02 -7.8260914e-03
 11927 : -5.4014819e-28 -4.4241339e-29  1.0290431e-27
 11928 : -2.5263487e-07  6.9094425e-07 -8.9342387e-07
 11929 : -6.1654231e-80  1.5895595e-78 -1.2227977e-78
 11930 : -1.7193154e-12 -1.9602314e-12 -2.0197964e-12
 11931 :  1.6260123e-22  4.6293210e-23 -3.2915939e-22
 11932 :  1.1356713e-27 -2.0277480e-28  8.0428924e-28
 11933 :  2.4771222e-88 -9.0914283e-88  3.7032602e-88
 11934 :  4.1046228e-04  5.9104275e-04  1.7313320e-04
 11935 :  1.0695076e-26 -2.0625900e-26  9.8962099e-26
 11936 :  2.7985561e-09  8.0778581e-09 -1.8267711e-09
 11937 :  1.8940639e-02  7.1177186e-03  4.3661861e-02
 11938 : -1.8931154e-20 -6.8811925e-21  3.5591330e-20
 11939 :  1.2014489e-10  8.0966318e-11  1.3538545e-10
 11940 : -3.4214550e-10 -1.4979425e-10 -7.8449748e-10
 11941 : -5.1350496e-02 -4.0989855e-02 -5.1659985e-02
 11942 :  1.7960579e-40 -3.6533477e-39  8.2012873e-40
 11943 : -9.0798607e-50  6.4050544e-50 -6.0702361e-50
 11944 : -3.8796337e-07 -2.4792028e-07  1.5835080e-07
 11945 :  7.4189958e-38  1.0825971e-38 -2.6739188e-38
 11946 : -2.8424020e-17 -1.1717543e-16 -3.3727728e-18
 11947 :  5.6552924e-02  7.6039844e-02  5.8813865e-02
 11948 : -5.0460067e-02 -5.6024748e-02 -5.4809397e-02
 11949 : -1.9974358e-39  1.4018213e-38  6.3040356e-39
 11950 :  2.1671345e-12  6.4476277e-12 -1.0201230e-12
 11951 :  2.6070368e-18 -6.3953768e-19 -3.4665254e-19
 11952 :  9.8287436e-16  3.0794444e-16 -2.6223016e-16
 11953 :  1.6138210e-47 -2.0508997e-47 -2.4781305e-47
 11954 :  4.3981556e-13  5.4228707e-13 -9.5871545e-14
 11955 : -4.0202276e-17 -1.1813638e-18  6.3274654e-18
 11956 :  1.0159521e-03  7.1635254e-04  9.6797702e-04
 11957 : -6.6414426e-39  9.0869600e-38 -9.3407904e-38
 11958 : -1.3387835e-21  1.0892871e-21 -1.7817251e-21
 11959 : -1.6468503e-22  1.6277106e-22  2.2255996e-22
 11960 : -1.0705019e-10 -3.1554196e-11  1.3568658e-10
 11961 : -6.3159126e-21  3.4917900e-21 -2.8928592e-21
 11962 : -7.9378002e-12 -5.8337662e-12  9.4008561e-13
 11963 : -5.6466169e-13 -3.3503799e-13 -1.1976751e-13
 11964 :  5.8121933e-16 -1.8753966e-15 -2.8031947e-16
 11965 :  8.2793959e-09  1.4205368e-09  8.4346494e-09
 11966 :  1.2396260e-05 -1.8623644e-05 -6.8998461e-05
 11967 : -2.3096450e-53  3.6083446e-54  7.0408116e-54
 11968 : -7.0088617e-06 -1.0253831e-06  1.7311538e-05
 11969 : -8.2589737e-19  1.9625139e-19 -7.3984150e-19
 11970 : -2.2159528e-21  5.6812287e-22  5.9952923e-22
 11971 :  4.1103207e-34  3.7787786e-34 -1.5371243e-34
 11972 :  6.1400061e-47 -5.4295123e-47  2.9478870e-47
 11973 : -9.7038119e-18  1.0687720e-18  4.5273682e-18
 11974 :  2.2349524e-09  1.5039863e-09  4.6517174e-08
 11975 : -7.5688073e-05  1.8144212e-05 -1.0266753e-04
 11976 : -3.2614445e-42  9.7133666e-42 -2.0783301e-43
 11977 :  4.1840710e-14  3.8590492e-14  1.1247775e-14
 11978 :  5.8515764e-20 -1.4730070e-20  2.3641298e-20
 11979 : -1.9310711e-93 -4.5596849e-93  3.1422581e-93
 11980 :  7.7881026e-40 -1.0285748e-39 -6.7850361e-40
 11981 :  8.4806793e-21  3.3606648e-21  3.2156957e-20
 11982 : -9.4232344e-02 -9.1024019e-02 -8.4180955e-02
 11983 : -5.5382771e-13 -2.4815860e-13 -2.8755905e-14
 11984 : -1.1649988e-96  3.4670651e-96 -4.8065059e-97
 11985 :  9.4296068e-17 -4.0248039e-17 -8.1916556e-17
 11986 : -1.0134149e-54 -1.9026314e-55 -7.4423854e-55
 11987 :  3.9143875e-29  2.3332881e-28 -3.1749742e-28
 11988 :  1.2406838e-20  8.4431253e-21 -7.4814470e-21
 11989 :  4.2977014e-04 -3.1460560e-04  1.1051090e-05
 11990 : -4.3395484e-81 -2.9326815e-80  1.6436493e-80
 11991 :  3.1453256e-03 -5.5472412e-03 -4.1180588e-03
 11992 :  1.0487164e-26 -3.8311787e-27  1.8061732e-28
 11993 :  4.1532901e-88  7.0367505e-88 -5.4813035e-88
 11994 : -1.5206872e-18  6.8889125e-19 -5.5650881e-19
 11995 :  4.5362467e-37 -1.4321214e-36  3.2977383e-37
 11996 :  2.7258069e-42 -9.3332047e-42  2.5741346e-42
 11997 :  1.4207027e-59 -2.3424027e-59 -1.1323517e-59
 11998 :  1.5379964e-06  3.5593766e-07  7.5632217e-07
 11999 : -1.0636230e-21  1.7452375e-22  3.5641329e-22
 12000 : -1.7894960e-20 -2.2017631e-21  2.2395826e-20
 12001 :  1.7717538e-48 -8.2861175e-48  1.3282817e-47
 12002 : -1.4625952e-36 -1.8660573e-36  6.0957143e-36
 12003 :  4.4634977e-35 -4.1085079e-35 -7.6348544e-36
 12004 : -3.6830299e-29 -1.9365210e-29  2.2119875e-29
 12005 : -3.9121233e-23  1.8801515e-22  1.1937462e-22
 12006 :  6.6339640e-02  1.3600293e-01  1.7253912e-01
 12007 : -1.7076874e-02  2.0950653e-02 -1.8847199e-02
 12008 :  7.9259060e-02  7.7277757e-02  8.4705957e-02
 12009 :  1.5426492e-57 -2.9154006e-57 -1.7252228e-57
 12010 : -4.2975259e-13 -4.5379944e-13  5.2847021e-13
