Number of elements 14133
  6881 : -1.6606325e-48 -8.1430151e-50  2.7995825e-48
  6882 :  6.3817527e-02  6.1643059e-02  5.9537971e-02
  6883 :  8.9366818e-21 -2.2165780e-20  1.0843397e-20
  6884 : -4.4495333e-59  8.9052582e-56 -1.0681957e-55
  6885 : -2.1232185e-78  6.3542768e-78 -1.8875048e-78
  6886 :  2.0401480e-30 -1.6670910e-30 -5.2587972e-31
  6887 : -1.5559538e-23  6.3551197e-24 -3.2239666e-24
  6888 : -8.2840045e-50  1.9503945e-50  3.6024003e-50
  6889 :  1.5317308e-76  6.3966302e-76 -1.4525305e-75
  6890 : -1.3213786e-45  2.7639552e-45 -1.3402398e-46
  6891 : -2.8875583e-36 -8.3591391e-36  1.0342182e-35
  6892 : -3.2973295e-13 -3.4050212e-13 -1.0744555e-13
  6893 : -1.7724645e-23  1.6470886e-23 -8.3955777e-23
  6894 : 1.0590686e-109 -1.0569094e-109 1.4324931e-109
  6895 :  2.4287356e-75 -3.9587451e-75  9.6471967e-76
  6896 : -5.9881915e-02 -5.6652061e-02 -5.8809876e-02
  6897 : 1.0891082e-106 -1.8479442e-106 2.9857261e-106
  6898 : -1.5833566e-12 -1.3043743e-12 -2.3687536e-13
  6899 : -1.1845573e-19 -8.7670694e-20  9.3403913e-20
  6900 : -1.9051440e-19 -3.2627621e-22  9.9440879e-20
  6901 :  8.8896678e-07  4.7666155e-08  1.6811440e-06
  6902 : -9.6965043e-62  5.1723331e-62  2.4577862e-61
  6903 :  3.3481125e-14 -8.0176775e-14  5.0622385e-14
  6904 : -3.5178448e-114 1.4623278e-113 -9.6437393e-114
  6905 :  1.7095669e-81 -2.2626765e-81 -1.8243582e-81
  6906 :  3.2720004e-10  1.1243355e-08  1.7131648e-08
  6907 :  1.0669651e-77  5.2523424e-77 -5.2899483e-77
  6908 : -4.8730964e-90  7.0917458e-91  3.3625255e-90
  6909 :  8.1764093e-02  7.4133566e-02  7.6494358e-02
  6910 :  4.8458209e-32  3.7133306e-31 -1.3804219e-31
  6911 : -5.6481722e-19 -1.8541253e-18  4.2583167e-19
  6912 :  2.4984801e-08 -5.9124856e-08 -2.3377843e-08
  6913 :  8.6725067e-45  4.7130215e-44 -2.8365484e-44
  6914 :  2.3599327e-21 -2.1443204e-21  2.8523442e-21
  6915 : -1.1735970e-17  5.3159515e-17 -9.4342544e-17
  6916 : -9.2760347e-16 -2.7680350e-17  5.3651456e-16
  6917 : -1.2275011e-93  1.6716679e-94  5.9627126e-94
  6918 : -2.2204889e-41 -1.7861192e-41  1.0576912e-40
  6919 :  1.8447280e-17 -1.8186330e-17 -2.4829253e-17
  6920 :  3.8530657e-05  1.9642620e-06  2.6765788e-05
  6921 : -2.2907469e-42  1.5763427e-42 -7.7610617e-43
  6922 : -1.0663685e-54  1.3783076e-53 -7.8177469e-54
  6923 :  7.4784217e-06  2.8482925e-06  1.1113825e-05
  6924 :  3.3889286e-95 -3.5931717e-96 -1.2954237e-95
  6925 :  1.0380334e-64  5.7387310e-66 -2.5682583e-64
  6926 :  2.5621081e-25 -5.3141963e-25  1.1430180e-25
  6927 :  9.1469651e-02  7.0117608e-02  9.9203238e-02
  6928 : -1.6118875e-07 -1.1674699e-07  5.1639701e-07
  6929 :  1.2813407e-79 -6.2412804e-79  3.1934874e-79
  6930 : -9.6343477e-80  2.9211501e-80  3.1887564e-80
  6931 : -2.5107788e-61 -1.0131429e-60  8.0246887e-61
  6932 : -4.6375899e-37  2.6816436e-36 -1.0103375e-36
  6933 :  1.1827155e-57  2.6362414e-59 -1.3244084e-57
  6934 : -6.2789939e-20 -9.7248535e-20  2.3634635e-20
  6935 : -7.0771914e-22  1.5141546e-21  3.4819718e-22
  6936 :  5.4550107e-15 -3.7317640e-15 -4.9510001e-15
  6937 : -3.6442402e-05 -1.9823835e-05  1.5365229e-05
  6938 : -1.0460351e-25 -4.3629994e-26  1.5459676e-25
  6939 : -5.5756006e-02 -5.4187551e-02 -5.4651869e-02
  6940 :  1.5908958e-88  6.1597283e-88 -9.1210386e-88
  6941 :  3.9657557e-06  1.4023984e-06  2.0873014e-06
  6942 :  1.6597915e-83 -6.7168385e-84 -3.0862472e-83
  6943 : 9.7063204e-102 3.2410282e-103 -1.0404744e-101
  6944 :  7.3548001e-07 -2.6404927e-07  5.1232175e-08
  6945 : -4.3889338e-31 -2.0659804e-30  6.3412640e-30
  6946 :  1.4857752e-16 -3.0928893e-16  2.1682215e-17
  6947 : -7.2840749e-15 -4.3832760e-15 -1.9375643e-16
  6948 : -4.6807976e-30  5.5780911e-30  8.6083461e-30
  6949 : -1.0525285e-01 -9.3907076e-02 -1.0358976e-01
  6950 : 4.3553708e-102 -1.1508411e-102 -2.0080915e-102
  6951 :  2.7956791e-38  1.9071141e-38 -2.2264649e-38
  6952 :  4.2469302e-92  1.4771444e-92 -1.0005316e-91
  6953 :  1.1130729e-01  9.2938118e-02  9.8224246e-02
  6954 : -4.0610360e-10 -3.2697243e-10 -5.5552975e-11
  6955 : -3.6969780e-24  3.2601124e-24 -2.5250707e-24
  6956 : -8.4746383e-49 -1.2350482e-47  5.8697211e-48
  6957 :  8.5240575e-31 -4.9771378e-31  1.5687037e-31
  6958 :  5.8664538e-20 -8.9903441e-20  2.3105661e-19
  6959 :  3.2598021e-14  9.4920198e-15  4.0604510e-14
  6960 :  5.2637127e-38  1.5284081e-38 -8.7862270e-38
  6961 :  5.7455061e-81 -3.4876199e-81 -9.0980409e-81
  6962 : -1.9536184e-21 -6.3502593e-22 -6.1979192e-22
  6963 :  3.0509644e-82  3.0452477e-83 -1.5837931e-82
  6964 : -4.8473304e-100 8.7820665e-100 -6.0943672e-100
  6965 : -6.0196946e-78 -1.3257728e-78  1.1315972e-77
  6966 :  6.5981255e-02  7.1762887e-02  6.9814685e-02
  6967 :  4.0390704e-86 -3.7583068e-86  1.9219708e-88
  6968 :  1.6786733e-27  7.9087966e-28 -7.2405622e-28
  6969 : -2.2374206e-04 -5.2130128e-05 -1.7897187e-04
  6970 :  5.4315856e-07 -2.4161851e-07  4.1417938e-07
  6971 :  1.7452747e-03  1.3786807e-03 -1.3660224e-03
  6972 : -1.0835983e-01 -1.9616552e-01 -1.8981550e-01
  6973 :  5.9216256e-55  2.3259917e-54 -3.9164360e-54
  6974 : -3.0038322e-26 -3.3433102e-26  1.4377540e-25
  6975 : -3.8613327e-02 -3.2237268e-02 -4.2116637e-02
  6976 : -2.9511919e-45  1.7685720e-45 -1.8658492e-46
  6977 : -5.5216360e-53 -1.0082280e-52  7.1474521e-53
  6978 : -9.2449222e-02 -6.3436795e-02 -9.6542943e-02
  6979 : -1.1050796e-01 -9.4418140e-02 -9.7906571e-02
  6980 : -2.7591431e-15  3.8565724e-14  2.0022242e-14
  6981 : 9.0638144e-100 -1.9603002e-99 5.1356318e-101
  6982 :  2.3984353e-05 -3.3166777e-06  5.9276669e-06
  6983 :  3.0573729e-02  1.5317569e-01  3.9115427e-01
  6984 : 2.2590089e-115 -1.4789693e-115 1.0026078e-115
  6985 : -2.1314865e-25  4.5811642e-26  1.4687928e-25
  6986 :  1.2300312e-06 -2.3551571e-07  5.9732416e-08
  6987 : -7.2906292e-86  1.1957364e-85 -3.1951312e-86
  6988 : -4.2572345e-11  2.6553995e-10 -9.4236240e-11
  6989 :  1.1372230e-60 -1.0828647e-60  2.8777572e-61
  6990 :  2.0844419e-59 -2.5364861e-59  3.1222551e-59
  6991 :  1.6211949e-20  8.7984998e-21 -5.9932494e-20
  6992 : -4.0262410e-15 -1.7415181e-15  9.2118787e-16
  6993 :  1.5250247e-31  5.1932235e-32  7.7003780e-31
  6994 : -1.6380772e-23  9.4346324e-23 -1.9710202e-23
  6995 :  2.3416763e-96  1.2620051e-95 -7.3851139e-96
  6996 :  2.4285482e-45 -1.8741696e-45  2.0312227e-45
  6997 : -5.9013720e-85  2.3062687e-86  6.1249268e-85
  6998 :  4.6849287e-46 -1.3066586e-46 -1.3764965e-46
  6999 : -2.1911209e-98 -3.2052454e-98  6.9407808e-98
  7000 : -6.1169879e-39  3.7059454e-38 -1.5384086e-38
  7001 : -5.9128644e-67 -6.7598981e-67  1.9200579e-66
  7002 : -5.1560163e-03 -1.6744960e-03 -2.6352830e-03
  7003 : -7.9445958e-17  3.2339397e-17 -3.7122777e-17
  7004 : -5.5154076e-44 -3.0275143e-44  3.2133970e-44
  7005 : -2.0449302e-24  1.1700088e-22 -5.1779878e-23
  7006 : -3.2200753e-12 -6.8314535e-13 -8.0708862e-13
  7007 :  1.1421987e-01  1.1194983e-01  1.1022012e-01
  7008 :  1.3304954e-01  1.8265302e-01  1.6570833e-01
  7009 : -3.9371922e-19 -2.1900923e-19  2.1619871e-18
  7010 : -6.0336754e-05 -2.9554216e-04 -2.0348950e-04
  7011 : -7.0656151e-38  8.0663324e-38  7.0441784e-38
  7012 : -1.1394572e-23  1.4632833e-23  1.2803305e-23
  7013 : -2.5463052e-28  1.1498474e-27 -3.7529689e-28
  7014 : -7.8338130e-62  1.8628688e-61  1.6689037e-62
  7015 :  3.7473902e-58  2.3551613e-58 -9.0753902e-58
  7016 :  7.8328176e-02  8.3205342e-02  9.0857605e-02
  7017 : -3.2853567e-96  5.0166722e-96  1.7114318e-96
  7018 : -1.5963695e-31 -9.5218807e-33  5.6434452e-32
  7019 :  1.8639814e-23 -2.6496986e-23 -2.5387519e-23
  7020 : -1.6207704e-16  4.2962816e-16  1.0682385e-15
  7021 :  2.0202435e-37 -3.1988107e-37 -2.0414690e-37
  7022 : -5.3030638e-11  1.4055252e-10 -4.7730141e-11
  7023 : -2.3446189e-18 -1.1845693e-18  9.2531440e-18
  7024 : -5.5907715e-08  2.5818032e-09  3.5643614e-08
  7025 : -1.5768222e-13  1.5087675e-13 -6.1777607e-13
  7026 : -6.7092561e-25  2.7941604e-25  1.9033104e-25
  7027 : -9.1045125e-61  1.4107610e-60  5.3814597e-61
  7028 : -1.8034559e-22  5.4645205e-23  2.3694696e-22
  7029 :  1.0810846e-01  1.1441425e-01  1.1064299e-01
  7030 :  9.4541744e-02  3.0102375e-02  4.7024693e-02
  7031 : -2.0085746e-36 -1.2567928e-36  3.3650881e-36
  7032 : -4.8192260e-63  9.6106560e-63  2.2262968e-63
  7033 : -7.4439841e-31 -3.3710557e-31  1.7176711e-30
  7034 : -6.3336305e-02 -6.0962878e-02 -5.6028408e-02
  7035 : -4.0102488e-27 -7.4179913e-27  1.7957100e-26
  7036 : -6.9655059e-12  9.3422176e-11 -1.3394742e-11
  7037 : -9.6138362e-02 -8.5575335e-02 -1.0454567e-01
  7038 :  7.3941288e-02  5.7273349e-02  5.4792168e-02
  7039 : -1.6864119e-30  2.3707355e-30 -8.9538154e-31
  7040 : -1.5633901e-39  4.9165083e-39 -6.4382853e-40
  7041 : -1.2544750e-13  3.0288894e-14  2.6876581e-14
  7042 :  1.0939476e-08 -2.5891331e-08  5.8678487e-09
  7043 :  1.0605875e-89  2.5242022e-89 -5.6319098e-89
  7044 :  7.9709908e-80  1.5995926e-79 -3.3529763e-79
  7045 :  1.0753958e-51  6.6520638e-51 -3.2956781e-51
  7046 : -1.7500014e-49 -1.3198243e-49  5.1467398e-49
  7047 : -3.5481653e-15  9.9123555e-16 -1.8039394e-15
  7048 :  4.7371363e-49  4.2520192e-48 -3.5067052e-48
  7049 : -3.4464046e-93  1.6410640e-93 -1.8598066e-94
  7050 :  1.8419245e-89 -1.2967886e-89  5.2839894e-90
  7051 : -4.2997961e-95 -6.1767092e-95  1.6587734e-94
  7052 : -2.2680858e-66 -8.8864104e-67  1.4733602e-66
  7053 : -3.5786714e-02 -2.6783948e-02 -3.5506861e-02
  7054 : -1.0998909e-04 -9.8686419e-05 -6.0383929e-05
  7055 : -3.1036422e-70 -1.1223956e-69  2.6315852e-69
  7056 : -9.2400912e-03  1.2413168e-01 -1.0720844e-02
  7057 :  1.8855323e-59  1.1425435e-58 -1.6724160e-58
  7058 :  1.2813806e-47 -1.3297712e-47 -1.8478357e-47
  7059 : -2.4765872e-30 -1.2657158e-30  4.6553278e-30
  7060 : -1.4391802e-11 -5.5283145e-12  8.8129376e-12
  7061 : -2.9464128e-14  5.1617546e-14 -1.8771319e-13
  7062 : -1.5295471e-47 -1.0130590e-45  1.0178313e-45
  7063 :  1.1515646e-01  1.2072701e-01  1.2440194e-01
  7064 : -8.7983918e-10  3.0529795e-08  3.2874215e-08
  7065 :  7.6773658e-20 -1.8457963e-19  6.3965321e-20
  7066 :  6.5453006e-84 -4.0905764e-85 -1.3112582e-83
  7067 :  2.4239073e-97  6.1560748e-96 -1.1559494e-95
  7068 :  1.3337061e-29 -6.7307277e-30  7.0578405e-30
  7069 : -2.9131597e-70  8.9792966e-70 -2.5102417e-70
  7070 :  7.5504954e-60  1.5896613e-59 -1.1464578e-59
  7071 : 3.0978649e-107 -5.4358822e-107 -1.2227051e-107
  7072 :  2.2151655e-24 -2.5794357e-25 -1.0653109e-24
  7073 :  1.2117575e-70 -1.4774916e-71 -2.5181745e-70
  7074 : -4.6908821e-35 -1.0383223e-34  4.3514560e-34
  7075 : -1.4275419e-31  1.8751484e-32  6.6161256e-33
  7076 :  1.9064097e-01  1.0231930e-01  1.1256193e-01
  7077 : -3.0070969e-07  9.2957136e-07  1.4931396e-06
  7078 : -3.8179382e-40  2.2467444e-40 -7.3259664e-41
  7079 :  5.7076653e-38 -3.4113985e-38  2.3639018e-37
  7080 :  4.7569160e-21 -3.5841007e-21  2.8180991e-21
  7081 :  3.2157095e-96 -4.4827516e-96 -2.5758092e-96
  7082 : -1.2929338e-113 -4.7999374e-113 2.7665258e-113
  7083 : -2.8702856e-11  7.3453788e-11  1.4877109e-10
  7084 : -3.4295106e-15  5.0173014e-16 -1.1920660e-15
  7085 :  1.2228572e-44 -1.6665941e-45 -3.5584960e-45
  7086 : -1.5973650e-80  3.0425346e-81  9.6370115e-81
  7087 :  1.2316295e-07  8.7958532e-08 -3.7423350e-08
  7088 : -6.3216873e-60  2.7751438e-60  3.7683955e-61
  7089 : -8.4807258e-36  1.6639778e-35 -3.1227709e-36
  7090 : -8.8789306e-02 -8.8771444e-02 -9.7917477e-02
  7091 :  2.1511654e-86 -4.4276827e-87 -4.6462377e-86
  7092 : -1.5142364e-01 -1.3585294e-01 -1.7942157e-01
  7093 : -7.8410751e-70  7.7006341e-70 -8.1567709e-70
  7094 :  6.8864926e-08 -1.9453619e-07 -8.8361330e-08
  7095 : -8.6165257e-05  1.1112777e-04 -3.6667513e-04
  7096 :  1.9469735e-51 -5.0411350e-51 -1.5026914e-52
  7097 :  7.1233455e-14 -1.8025153e-14  8.5955122e-14
  7098 :  4.5641985e-99  1.7808120e-98 -2.3699127e-98
  7099 :  1.5306200e-44 -7.5905770e-45  9.1394207e-45
  7100 : -4.9238198e-10  1.1448978e-10  3.7321519e-10
  7101 : -4.7534428e-17 -1.2286385e-16  6.0246569e-17
  7102 : -2.4619753e-16 -4.1192916e-15 -1.1099272e-15
  7103 : -6.4783080e-06 -3.9006532e-05  6.6492001e-06
  7104 :  2.1223588e-51  3.2019136e-50 -1.3783731e-50
  7105 : -2.9127482e-08  1.0547640e-08  1.7820677e-08
  7106 :  7.5024779e-12 -2.4577044e-11  5.7632564e-12
  7107 : -1.3554771e-69 -2.1672923e-70  1.8830374e-69
  7108 : -9.2226519e-06 -4.7637660e-06 -1.6245273e-06
  7109 : -4.8213915e-02 -4.1944321e-02 -4.2328656e-02
  7110 :  8.3312241e-02  7.3017205e-02  1.0665613e-01
  7111 :  3.5490773e-13 -6.6635840e-13 -8.1572119e-13
  7112 :  2.7636555e-09 -3.9724977e-09  3.6474900e-09
  7113 :  4.8940290e-24 -2.2465298e-23 -7.6432240e-24
  7114 :  2.3535028e-31 -4.2573105e-31 -1.9069141e-31
  7115 :  5.6988732e-48 -1.7560824e-47  2.9866118e-48
  7116 : -6.9171498e-90 -5.1377881e-89  2.5098343e-89
  7117 :  9.7177425e-40  9.9226254e-40 -9.6955399e-40
  7118 : -3.0147951e-83 -2.4990911e-83  8.2501295e-83
  7119 : -2.0738238e-09  1.3840986e-09 -2.0114121e-09
  7120 :  4.7274033e-12 -2.4584517e-12  1.8821889e-12
  7121 : -3.1326419e-10  2.2188548e-10 -1.9545039e-10
  7122 : -3.7285189e-84 -8.1222152e-84  5.1834564e-84
  7123 :  6.5100295e-22 -5.5848194e-22 -6.3005849e-22
  7124 : -3.4195007e-89  2.1157409e-89  5.4455393e-89
  7125 : 1.6422628e-103 9.6610285e-103 -1.4327717e-102
  7126 : -2.4573541e-13  4.0478035e-13 -4.0403276e-13
  7127 : -5.6610199e-18  1.6173210e-17 -3.6399011e-18
  7128 : -1.5648266e-33  3.7590265e-33  8.1112646e-33
  7129 : -3.5985882e-62  2.1094257e-62  6.8976850e-62
  7130 :  5.3782273e-83 -3.3723111e-83  1.9021131e-83
  7131 :  5.4008127e-02  4.4354280e-02  2.0704325e-02
  7132 :  4.4676211e-65  5.1570357e-65 -4.1815916e-65
  7133 :  7.4525740e-96  4.6346700e-95  1.4749925e-95
  7134 :  2.0963935e-56 -2.1778091e-56  3.3040417e-56
  7135 :  4.3735551e-80 -3.1208358e-80  2.3843830e-79
  7136 : -2.4417430e-09  1.0892838e-09 -3.9566284e-10
  7137 : -2.1113089e-20 -3.9306384e-20  3.8417758e-20
  7138 :  6.5768717e-85 -1.7153792e-85 -2.5763827e-85
  7139 :  1.0919725e-87  9.6784035e-88 -4.3322182e-87
  7140 : -8.6859467e-02 -8.3239490e-02 -3.0061532e-01
  7141 :  1.0133289e-80  2.8684876e-79 -2.4872061e-79
  7142 :  1.5192318e-32 -1.8447021e-31  8.0007429e-32
  7143 : -7.5520975e-31 -1.1464323e-29  1.1482029e-29
  7144 :  3.6528502e-09  2.6748625e-09 -1.3964832e-09
  7145 : -5.4310610e-83  1.3610112e-82 -2.3245278e-83
  7146 : -4.1105966e-02 -3.8871061e-02 -2.7547557e-02
  7147 :  1.1033204e-69 -7.3575250e-69  1.4695100e-68
  7148 :  3.0569539e-72  5.9395346e-72 -1.3542801e-71
  7149 :  8.0463125e-02  5.9882069e-02  6.5270524e-02
  7150 : -2.2700799e-63  1.2834451e-65  9.8700190e-64
  7151 : -4.3187404e-41  5.1262068e-42  9.2509873e-41
  7152 : -5.7243764e-96  1.8973013e-95 -5.6971399e-96
  7153 :  5.7356151e-53  6.5104867e-53 -4.3281410e-53
  7154 : -4.0424539e-03  8.6207370e-02  7.0087988e-02
  7155 :  3.4734756e-86 -4.5525319e-86 -2.5981821e-86
  7156 :  1.1065163e-06  2.2044316e-07  1.2243480e-06
  7157 :  7.2197063e-02  7.5586105e-02  7.6792936e-02
  7158 :  8.7949381e-83 -2.2873389e-82  4.1404268e-82
  7159 : -1.8107659e-06 -1.3665005e-06 -2.5729558e-06
  7160 :  1.1127228e-01  1.1551998e-01  1.1522717e-01
  7161 :  1.2340668e-18 -7.5175369e-18 -2.1621788e-17
  7162 : -1.3786831e-30  4.5238354e-30 -4.1511494e-30
  7163 : -2.4211333e-01 -3.0777365e+00  1.9063724e+00
  7164 : -1.3847561e-31  2.4951047e-31 -5.8184616e-32
  7165 : -2.1124310e-19  9.1032433e-20 -7.3386034e-19
  7166 :  2.0748536e-41  3.5873225e-41 -1.5646498e-41
  7167 : -1.4560561e-49 -3.9124072e-50  7.3072184e-50
  7168 : -9.0179026e-07 -4.8622152e-06  3.0978019e-06
  7169 : -6.0353881e-103 1.0470947e-102 -1.6056314e-102
  7170 : -3.5601018e-13 -1.1853706e-13 -1.5905017e-13
  7171 : -1.0137021e-12  7.1618020e-13 -1.0139180e-12
  7172 :  1.5770615e-87 -3.3780399e-88 -2.9920157e-87
  7173 :  8.0609644e-84 -1.7362929e-84 -3.5523718e-84
  7174 :  3.2141376e-10  1.9734876e-10 -1.2674250e-10
  7175 : 6.3208977e-108 -4.9387159e-108 -6.9846870e-109
  7176 : -5.2008749e-13 -2.2221128e-13 -8.1141247e-13
  7177 :  1.4464361e-66 -2.6433781e-68 -1.3262495e-66
  7178 :  1.9886238e-83  5.4680955e-84 -1.1991878e-83
  7179 : -6.2188601e-02 -6.1003512e-02 -6.6055437e-02
  7180 : -7.2522856e-01 -2.4887538e-01 -5.1785129e-01
  7181 : -5.3630400e-84  1.1729807e-83  2.8986115e-84
  7182 : -3.4796157e-33  1.5546541e-32 -4.0618828e-33
  7183 :  1.3336378e-38  2.4795629e-38 -6.2707398e-38
  7184 : -3.9357517e-02 -2.7657510e-02 -4.2827300e-02
  7185 :  1.0106879e-09 -2.4706448e-10 -3.2226444e-10
  7186 :  7.2656408e-32 -1.7992858e-31  2.3730889e-32
  7187 : -4.2032742e-19 -1.2169330e-19  6.3624846e-19
  7188 : -4.1709792e-05 -2.9019683e-05 -2.1610091e-05
  7189 :  1.5102234e-65 -6.1223315e-65  1.6000314e-65
  7190 : -1.6569840e-94  2.1847824e-94  1.4809291e-94
  7191 :  2.1576104e-08 -9.6659965e-09  2.3018638e-08
  7192 : -6.3573301e-02 -6.1000754e-02 -6.7000717e-02
  7193 : 1.2949988e-105 -6.3675175e-106 -4.8843714e-106
  7194 : -5.3338704e-44  3.2425813e-44  5.4030875e-45
  7195 :  9.2816996e-38  4.2961702e-39  2.4505441e-37
  7196 :  1.9716620e-20 -7.5774444e-20  2.6910667e-20
  7197 :  9.6978737e-02  8.4129390e-02  1.0223933e-01
  7198 :  7.0646284e-07 -2.7696186e-07  8.5804054e-07
  7199 : -2.0526342e-40  1.7073517e-41  4.0905075e-40
  7200 :  8.0039768e-16 -6.3370063e-15 -2.0002197e-15
  7201 :  7.6164388e-94 -3.1123151e-93  2.1334165e-94
  7202 : -2.0436298e-32  6.8940359e-32 -1.7674992e-32
  7203 :  3.1023020e-15  2.1259171e-15 -1.6251267e-14
  7204 : -8.3693903e-44  6.4951095e-44 -4.4704976e-44
  7205 : -1.4285411e-01 -9.0495499e-02 -1.1620691e-01
  7206 :  3.3652440e-04  9.9096100e-04  1.6729481e-03
  7207 :  3.0523179e-76 -1.7136194e-76  1.0098609e-76
  7208 :  8.7430819e-62 -1.1178027e-61  8.2265890e-63
  7209 : -1.3383559e-17  6.6337334e-17 -1.5695151e-17
  7210 :  5.2356793e-37  2.4353435e-36 -1.4560362e-36
  7211 : -2.0262639e-07 -1.9101753e-07  1.0870782e-07
  7212 :  6.1219201e-48 -4.8886251e-48  3.7901317e-48
  7213 :  1.7797248e-25 -4.3873136e-25 -4.9038500e-27
  7214 :  2.7943011e-53 -6.7927817e-53  1.3447219e-52
  7215 :  1.4874850e-40 -6.4911857e-41  9.9340118e-41
  7216 : -4.4813333e-85  2.9860522e-84 -6.4751134e-84
  7217 : -3.1401822e-87 -9.7169405e-87  6.2996904e-87
  7218 :  5.8933790e-90  2.8396651e-91 -4.7528384e-90
  7219 :  1.3552875e-19  5.5432428e-20 -1.6877318e-20
  7220 : -5.0482713e-03  1.5284270e-02  4.8115597e-03
  7221 : -7.2103033e-05  4.3797297e-05 -1.1612210e-04
  7222 :  1.7160111e-31 -1.4140032e-32  1.2328500e-31
  7223 : -3.6773450e-74  2.0820304e-74  2.7766260e-75
  7224 : -1.6715740e-40  3.2981145e-41  5.4602063e-41
  7225 :  4.9992681e-26 -2.6482566e-26 -8.5324648e-26
  7226 :  5.7874812e-71 -1.8947085e-71 -8.5361705e-72
  7227 :  4.8903617e-65 -1.6254116e-64  4.2470482e-65
  7228 :  5.5720188e-11  2.0030649e-11 -4.8981041e-11
  7229 :  1.6575460e-26 -4.9408140e-27 -3.9723106e-27
  7230 : -5.2252409e-07  1.0219691e-06  1.1362570e-06
  7231 : -2.4285222e-79  1.5088801e-81  1.5257517e-79
  7232 : -3.2904292e-53  5.0000655e-53  1.9286963e-53
  7233 : -4.9631362e-29 -1.1433732e-29  1.2149324e-28
  7234 : -1.9250089e-92  1.0884328e-91 -3.1373709e-93
  7235 : -2.6217110e-52  8.2990940e-52 -2.0756713e-52
  7236 :  7.9875072e-02  7.6898904e-02  7.8034576e-02
  7237 : -5.3011458e-56  4.7612491e-56 -6.3365894e-56
  7238 :  3.8734437e-47 -1.4949777e-47 -5.5803970e-48
  7239 : -2.7175985e-84  5.8047099e-84 -9.9732796e-84
  7240 : -8.2226637e-19  2.2454079e-18  3.5709132e-18
  7241 : -1.7388552e-73 -8.5919558e-74  1.2204582e-73
  7242 : -4.6267758e-17 -8.7709254e-16  2.4335681e-15
  7243 : -8.7395104e-02 -8.7303233e-02 -7.7402628e-02
  7244 :  4.7623844e-02  4.1010782e-02  5.4808414e-02
  7245 : -3.8242844e-10 -1.2232760e-09 -5.9285054e-10
  7246 : -5.8987436e-81  2.2410549e-83  5.5487330e-81
  7247 : -2.8199885e-88 -1.5405847e-88  1.9090345e-88
  7248 : -1.8833697e-107 4.3252734e-107 -4.5406499e-108
  7249 : -9.1252773e-86  2.8786745e-86  3.2264421e-86
  7250 :  8.6730427e-26  7.8320708e-26 -6.0546925e-26
  7251 :  1.6862555e-85 -8.2711736e-85  4.7962169e-85
  7252 : -1.9473204e-03 -2.0641260e-03 -3.8924091e-03
  7253 :  2.2435652e-54 -6.5157693e-54  9.6950853e-55
  7254 :  5.4226643e-39  1.7616621e-39 -1.0815364e-38
  7255 :  3.7304344e-67 -9.8816675e-67  2.6392317e-67
  7256 :  5.7975855e-16  1.3959917e-15 -4.1733871e-15
  7257 : -9.2800434e-106 1.1853215e-105 8.5147668e-106
  7258 : -3.9457235e-04 -3.3359362e-05 -3.1957206e-04
  7259 : -8.5140569e-06  2.1931021e-06 -5.4994895e-06
  7260 : -9.8712382e-02  4.8114784e-02 -3.4456157e-02
  7261 : -1.4019038e-76  4.5009201e-77  4.9086915e-77
  7262 :  3.6787075e-14 -2.6529627e-14 -6.5790549e-14
  7263 :  8.0221402e-59 -5.5736777e-60 -4.8851090e-59
  7264 :  7.3799984e-14  6.1025020e-15 -2.5203499e-13
  7265 :  7.3587190e-68  1.3200232e-68 -1.1132133e-67
  7266 : -1.8430954e-12  4.9390362e-13 -1.7608477e-12
  7267 :  5.7242216e-90 -3.2815470e-90 -9.4647816e-91
  7268 : -9.1151559e-08  3.9240144e-08 -5.4995581e-08
  7269 :  1.9734123e-29 -1.5471531e-29  5.6913623e-30
  7270 : -5.9890255e-29  1.5134924e-28 -1.6543723e-30
  7271 : -3.1469529e-75  4.3385883e-75 -1.8130676e-74
  7272 : -2.9606952e-45 -2.1199798e-45  1.7644147e-45
  7273 : -1.5700548e-05 -2.4784147e-05 -1.1800654e-04
  7274 :  7.9458892e-47  4.5189885e-46 -7.1584898e-46
  7275 :  2.3363541e-05  2.4063078e-05  2.4085674e-05
  7276 : -8.5468525e-67 -5.3679821e-67  1.9080728e-66
  7277 : -5.8419387e-21  1.4301595e-20  2.1294172e-20
  7278 :  2.3584670e-76 -6.1606193e-76 -3.6140542e-77
  7279 :  2.4426163e-46 -7.0957889e-46 -2.3563276e-47
  7280 :  5.3163401e-76 -8.3018677e-76 -4.5311935e-76
  7281 :  5.4301957e-54  1.6816228e-54 -3.0196468e-54
  7282 : -3.8626989e-88  5.9528406e-89  2.5690959e-88
  7283 :  1.6193996e-10 -1.0865403e-09  2.3128741e-10
  7284 :  3.0200260e-07  1.6351172e-07 -1.2517521e-07
  7285 :  3.7902548e-67 -6.3220601e-67 -1.1713363e-67
  7286 :  2.8325983e-48 -4.8849797e-49 -1.1402240e-48
  7287 :  9.2489940e-54 -5.2370396e-54  3.4875924e-54
  7288 :  2.6728629e-92  4.8246047e-92 -1.2531050e-91
  7289 :  4.1605320e-50  2.0355332e-49 -1.1826913e-49
  7290 :  1.9393647e-65 -1.2312852e-64  5.1706474e-65
  7291 :  4.4268391e-45 -1.1894896e-44  2.5435916e-45
