Number of elements 14133
 12833 :  1.2071543e-43 -5.2448582e-44  5.6921917e-45
 12834 :  2.1791951e-86 -2.2136248e-86 -2.3078033e-86
 12835 : -1.2927711e-01 -1.0553574e-01 -1.1111692e-01
 12836 :  7.5093786e-02  7.3620094e-02  6.7263983e-02
 12837 : -8.5859842e-27  2.2311209e-26  1.3170511e-26
 12838 : -1.1906452e-79 -2.1761897e-78 -5.6018348e-79
 12839 : -5.6637227e-40  2.8168680e-39 -1.7594608e-40
 12840 :  5.2014069e-08 -8.3747721e-08 -7.7532838e-08
 12841 :  2.2579415e-26 -4.8689174e-26 -1.7533417e-27
 12842 :  6.0115736e-11 -1.5339302e-11  1.4599188e-11
 12843 : -6.9835145e-18 -7.2404250e-18  1.0761200e-18
 12844 : -2.4951255e-18  1.4883430e-17 -2.1612355e-17
 12845 :  3.2707432e-43  4.7272742e-43 -1.1239249e-42
 12846 :  3.4627802e-79 -2.7986957e-78  1.4103839e-78
 12847 : -5.8589505e-16  4.9713572e-17 -1.0175080e-15
 12848 :  2.5418735e-32 -1.5208196e-32 -7.1552040e-32
 12849 : -1.2696604e-50 -4.9002005e-51  6.4493873e-51
 12850 : -4.5066558e-37  5.4328807e-37  1.8006808e-37
 12851 :  6.3454494e-61  1.9516217e-61 -1.0226246e-60
 12852 : 5.9648650e-135 -4.4485937e-134 3.2052671e-134
 12853 : -1.4323102e-86  1.2056055e-86 -3.2093158e-87
 12854 : -9.4260958e-08 -1.1729970e-07  2.1637881e-08
 12855 : -1.3280276e-33  1.1509115e-33 -2.4670050e-33
 12856 :  8.3072437e-60 -7.1696614e-59  2.8115975e-59
 12857 : -6.3387060e-49  2.1675111e-49  1.7802533e-48
 12858 : -9.0301435e-19 -4.8402163e-18  2.6688054e-18
 12859 : -3.7746269e-15  5.1635042e-15  3.8398384e-15
 12860 :  5.4571535e-23 -3.2700187e-23 -1.9556741e-23
 12861 :  9.7021606e-30 -3.4822935e-30 -4.1464048e-30
 12862 : -6.7767466e-24  1.9604388e-23 -5.6049301e-24
 12863 : -2.4977181e-51 -1.2642693e-51  9.6830324e-52
 12864 : -2.3368435e-17  3.0654739e-17  1.3514501e-17
 12865 :  8.9019836e-24 -1.2773868e-23  4.2377891e-23
 12866 :  4.3092754e-06  2.7729299e-05 -9.8127622e-06
 12867 :  4.1296418e-22 -5.7833151e-23 -1.0987635e-23
 12868 :  3.1316903e-27 -1.8243209e-26 -4.5317527e-27
 12869 :  6.0265472e-19  3.4018151e-20  6.4393997e-19
 12870 :  1.4670909e-21  8.3776334e-23 -4.1796085e-22
 12871 : -1.1722016e-16 -1.0609277e-16  8.2376059e-18
 12872 :  1.6760422e-18 -1.6673806e-18 -4.7712829e-18
 12873 : -3.5856134e-32 -4.4218639e-32  2.5329936e-32
 12874 : -5.0497861e-18  4.4173339e-19  1.0327330e-18
 12875 :  4.4081876e-52  1.5625093e-51 -7.9783554e-52
 12876 :  2.2475164e-22 -1.2571626e-20  5.0632770e-21
 12877 : -5.4181268e-16 -5.9866687e-16 -8.9164256e-16
 12878 :  2.9742974e-52 -2.6179551e-52 -1.9348685e-52
 12879 : -5.1938148e-14 -6.3551509e-14  4.8020808e-14
 12880 :  2.7061512e-19 -8.5867766e-19 -5.6711093e-19
 12881 :  2.0681611e-22 -3.8495229e-23 -3.5805968e-23
 12882 : -2.1060140e-25 -6.1264235e-25  1.1315762e-25
 12883 :  1.4950808e-44  5.4284940e-44 -6.7298875e-45
 12884 : -1.8450520e-17  2.9554578e-17  1.1469247e-16
 12885 :  4.3125478e-15 -4.9958259e-15  6.3314152e-15
 12886 :  4.4060082e-72 -1.8840506e-73 -1.7641245e-72
 12887 :  5.7592387e-17 -1.1825275e-17 -8.8464576e-18
 12888 : -5.2763143e-56 -6.6083000e-56  1.6219505e-55
 12889 : -3.3863463e-09  2.5779667e-09  2.1722281e-09
 12890 :  1.2394360e-45 -2.0454886e-43  4.9694207e-43
 12891 :  2.9307687e-09  2.0198733e-09  5.0037164e-09
 12892 :  1.7783856e-25  5.6272304e-26 -5.8756952e-26
 12893 : -8.2793927e-06  9.2378038e-06 -3.6102106e-06
 12894 : -2.0431601e-55  2.8266379e-55 -1.5858477e-56
 12895 :  4.2284629e-20  6.2670444e-19  3.2678497e-19
 12896 :  1.2652023e-25 -3.6120965e-25 -2.7861992e-25
 12897 :  1.7592210e-08  3.2972374e-11  2.4839609e-08
 12898 : -5.1095898e-25 -1.7576210e-24  5.2373987e-24
 12899 : -2.0776891e-33  2.7269486e-33  1.2947321e-33
 12900 : -1.8112758e-29 -7.5002593e-30  8.5522783e-30
 12901 : -3.4876283e-10 -2.7567266e-10 -5.4494813e-10
 12902 : -8.5096015e-33 -2.8584041e-33  3.4204692e-33
 12903 :  4.3305268e-26 -2.3691747e-26 -1.4227697e-26
 12904 :  1.3658210e-46 -1.6036598e-46 -4.8538535e-47
 12905 :  3.5233756e-15  5.4574691e-15 -2.5716138e-15
 12906 :  2.4196856e-08  4.3924550e-10  2.2397866e-09
 12907 : -3.2831936e-27  5.7577644e-27 -9.8942938e-28
 12908 : 9.8616396e-139 -1.9415333e-139 -3.7878400e-139
 12909 : -3.3454573e-24  6.2107124e-24  2.1754634e-24
 12910 :  1.3734005e-28 -2.0890638e-28 -6.6597435e-29
 12911 : -1.9118702e-79  9.4684854e-80  3.8328560e-80
 12912 : -1.5808324e-19 -1.5935583e-19  1.8844107e-19
 12913 :  7.8153295e-13  9.3669351e-13 -1.5248004e-13
 12914 :  1.0448953e-27 -2.7787890e-27  4.8932639e-28
 12915 : -1.1677272e-17  1.2820097e-17  8.0798343e-18
 12916 : -2.6401550e-24  4.1895984e-25 -3.3484459e-24
 12917 : -1.4065595e-07 -1.5913078e-07 -8.4021224e-08
 12918 :  1.4565820e-28 -2.8727473e-28  1.4289673e-28
 12919 :  5.1624178e-29 -9.2207238e-29 -7.7657939e-29
 12920 : -1.0962901e-01 -1.0277906e-01 -9.5854991e-02
 12921 : -4.5558412e-02 -8.1978034e-02  3.7227638e-02
 12922 : -1.6971578e-22  1.2524434e-22 -5.6997342e-23
 12923 :  2.5258383e-15 -1.2020234e-15 -4.9153306e-16
 12924 : -8.3119540e-13  3.1538798e-13 -3.6164010e-13
 12925 :  1.3701851e-15 -5.0893110e-15 -8.1443327e-16
 12926 :  7.2282367e-14  9.1098270e-14  2.1585689e-13
 12927 : -1.3264694e-20  9.0135534e-22 -3.1235123e-21
 12928 : -6.8594112e-20  2.1380898e-21 -7.3119494e-20
 12929 :  2.5695981e-12 -3.3198944e-13 -1.5033653e-12
 12930 : -1.8722089e-29 -7.5956504e-29  5.5840757e-28
 12931 :  6.2499276e-19 -6.6826301e-19 -1.3301830e-18
 12932 :  3.8753303e-15 -7.6469727e-16  2.8517840e-15
 12933 : -1.6352702e-12 -1.8826883e-14 -4.1594731e-12
 12934 :  8.1927462e-02  7.4222130e-02  1.1147474e-01
 12935 : -9.8932864e-02 -1.0893829e-01 -9.0622172e-02
 12936 :  5.3960655e-14  6.7256151e-13  7.4856186e-13
 12937 :  1.2761809e-42 -8.7067105e-43 -1.7145766e-42
 12938 : 2.4550996e-109 -3.1438323e-109 -2.2921373e-109
 12939 : 6.2390332e-130 -4.1780539e-129 2.7147618e-129
 12940 : -1.2770378e-23  2.0551490e-22  2.4071374e-22
 12941 :  1.5373606e-84 -1.2452569e-85 -6.3257868e-85
 12942 :  9.1516115e-02  1.0673205e-01  9.1709823e-02
 12943 :  2.6575127e-43  4.8102804e-42  2.4546257e-42
 12944 :  7.4237299e-14 -6.4761614e-14 -5.2884140e-14
 12945 : -6.2565293e-100 2.1551959e-100 1.6384998e-100
 12946 : 7.3004644e-147 -3.3799684e-146 1.4626867e-146
 12947 : -2.8290724e-18  3.6762236e-19 -2.3378725e-18
 12948 : -6.2519484e-12 -6.5600791e-13 -3.7876157e-12
 12949 :  1.5991711e-12 -1.8424039e-12 -1.6147918e-12
 12950 :  2.6801755e-29  1.6784604e-29 -1.2606399e-29
 12951 : -1.6590076e-28 -1.0544562e-28  8.2796584e-28
 12952 : -3.9579848e-27  1.8448205e-27 -7.9750056e-28
 12953 :  5.4872180e-19 -1.2212235e-18 -2.3515785e-19
 12954 : -9.2156993e-22 -2.5283882e-22 -7.9008997e-22
 12955 : 1.2405543e-124 -2.0218028e-125 -8.0086321e-125
 12956 :  7.6133890e-02  9.4486685e-02  1.1050474e-01
 12957 :  1.1419507e-01  1.0236491e-01  1.2175025e-01
 12958 :  2.4634289e-02  4.3788260e-03  1.2715588e-02
 12959 : -1.0455877e-17 -6.3608113e-18  1.9448720e-17
 12960 : -4.6370681e-23 -5.8629614e-23  2.8722075e-23
 12961 : 1.4091571e-138 -9.8231651e-139 7.3331240e-139
 12962 : -4.2831582e-80  3.3639669e-79 -2.3072559e-79
 12963 : -3.8241690e-54 -4.0832375e-55  1.5945750e-54
 12964 : -5.6139188e-44  1.1145796e-43 -1.8143297e-44
 12965 : -2.0536787e-53  6.3781283e-53 -2.1027419e-53
 12966 :  1.2691783e-12 -1.2757506e-13  2.4613973e-13
 12967 :  1.0703753e-16 -1.7872675e-16  2.1114069e-15
 12968 : 4.4541210e-146 -1.0611060e-146 -8.3754467e-146
 12969 :  5.2480870e-60  2.2537573e-59 -8.6547636e-60
 12970 :  3.9043896e-27 -4.0995254e-27 -3.4419133e-27
 12971 : 4.3475739e-105 -1.8082088e-105 -1.0508652e-105
 12972 :  1.0868103e-01  1.1502249e-01  1.0972045e-01
 12973 : -9.5447515e-02 -8.6314858e-02 -1.1515412e-01
 12974 : -1.4823601e-22  1.2609057e-23 -1.6119491e-22
 12975 :  2.0609847e-03 -5.5915437e-04  1.3035244e-04
 12976 : -4.1603268e-18  9.5379038e-18 -6.0353224e-18
 12977 : -4.9211320e-02 -1.4309056e-01 -8.0851948e-02
 12978 :  5.6686177e-54  1.1259256e-52 -8.7264957e-54
 12979 : -7.5593140e-58  3.0651290e-58 -1.0033880e-58
 12980 : -5.3869021e-24  3.2383930e-23 -5.9691804e-24
 12981 : -1.6715231e-12 -2.8744422e-13  2.9249401e-13
 12982 : -2.1003959e-04 -2.3190007e-04  3.8580588e-05
 12983 : -6.5555671e-16  1.9952692e-15 -3.4895613e-16
 12984 : -4.4670419e-96  1.0277917e-95 -3.8828941e-97
 12985 :  1.7056535e-16  1.0378223e-16 -5.2128683e-16
 12986 : -5.1874161e-58  4.7005684e-57 -1.7892660e-57
 12987 :  3.4664525e-14 -8.0631829e-14 -5.1860330e-14
 12988 : -1.7850626e-25  4.3193164e-25  4.2937042e-25
 12989 : -3.0637172e-55  3.8793444e-55  4.0532637e-55
 12990 :  3.4521230e-23 -1.2048623e-22 -1.2050751e-22
 12991 : -4.3744965e-19 -1.4340990e-18  5.6066365e-19
 12992 :  2.0416906e-15  2.1866714e-15 -1.3222530e-15
 12993 : -6.9449024e-11 -7.4382366e-11  5.5617640e-12
 12994 :  1.1583443e-21 -2.4106672e-22 -1.7301090e-22
 12995 :  1.7447204e-19 -2.9477505e-20  4.8738740e-19
 12996 : -5.5714828e-09  3.2087853e-09 -3.1095780e-10
 12997 :  1.3647054e-34 -3.1584345e-35  2.0997002e-35
 12998 :  3.3884546e-25 -4.0722888e-24  8.4654218e-25
 12999 :  9.2262153e-02  9.2959716e-02  8.4929288e-02
 13000 : -3.8771080e-15  4.3755182e-15  6.3856871e-15
 13001 :  2.8098148e-31 -1.1403058e-31  1.1679455e-32
 13002 : -1.2308691e-41  2.5154808e-41  1.4191697e-41
 13003 :  2.8704173e-23 -8.9597820e-23  3.9474584e-24
 13004 : -3.6046425e-23 -4.9446469e-22 -2.1834298e-22
 13005 : -6.2799763e-35  3.0906010e-35 -5.1544905e-35
 13006 : -5.5742201e-28  5.3268266e-29  3.1629388e-28
 13007 : -1.1870916e-50 -2.3810476e-50  1.3937881e-50
 13008 :  8.1095651e-15  9.7455060e-15  1.3224678e-14
 13009 : -5.1586803e-114 -6.2009472e-116 2.2847164e-114
 13010 :  3.7419320e-05  5.9635970e-05 -8.2860061e-05
 13011 :  9.2251383e-02  8.4197395e-02  8.9654347e-02
 13012 :  3.0192614e-11 -2.0533949e-10 -1.8686027e-10
 13013 :  9.2594644e-04 -1.8358537e-03  5.5204306e-05
 13014 : -6.9803800e-07  1.5479732e-06 -2.8188544e-07
 13015 :  2.9812846e-07 -2.5298394e-07  6.0376538e-08
 13016 :  6.5106154e-43 -2.3521675e-43 -1.1310603e-43
 13017 :  1.4687887e-54  1.1052708e-54 -7.1790443e-55
 13018 :  1.3351838e-24  1.7464260e-24 -6.1332880e-24
 13019 : -1.9072236e-20  4.3266223e-19 -3.4993171e-20
 13020 :  6.9756823e-26 -1.8380041e-25 -1.2936450e-25
 13021 : -6.0108575e-18 -6.6420797e-17  1.3637790e-17
 13022 : -1.9375724e-14 -1.7466318e-14 -2.2142623e-14
 13023 :  1.4542913e-39  4.7279108e-39 -6.0058311e-40
 13024 : -3.1023168e-30 -3.6711801e-30  7.7383368e-30
 13025 :  1.7059446e-17  2.1093992e-17 -1.0515348e-17
 13026 :  3.6886599e-17 -1.2497975e-17  7.7254756e-19
 13027 :  7.1607140e-13 -6.7431290e-12 -1.0369211e-11
 13028 : -1.8478335e-26 -2.0814297e-26  5.5911153e-27
 13029 : -9.9460339e-02 -1.0352344e-01 -1.0296660e-01
 13030 : -1.1484400e-54 -3.7631829e-55  2.7886744e-54
 13031 :  2.6076382e-27 -3.3633390e-27 -1.3900658e-26
 13032 :  1.9183841e-32 -1.4761081e-32  4.4038246e-32
 13033 : -2.0816992e-26  4.1718625e-26  1.6319236e-26
 13034 :  4.2425435e-14  1.0763751e-13 -1.0285998e-13
 13035 : -1.1349316e-01 -8.9317163e-02 -1.1057112e-01
 13036 :  3.2725923e-24  2.3207976e-24 -3.0141495e-23
 13037 :  1.4135456e-34  5.7812167e-35  8.1153715e-35
 13038 : -2.8156585e-37  2.4786270e-38  6.5751346e-37
 13039 : -2.6223301e-23 -7.8745017e-23  1.5766502e-22
 13040 :  6.1752712e-79 -2.8625641e-79  7.9071695e-81
 13041 :  2.1440563e-26  4.1219273e-26 -9.5864392e-26
 13042 : 4.9882164e-105 5.0185410e-105 -4.7491544e-105
 13043 : -1.8663047e-46  2.5452110e-47 -1.4794600e-47
 13044 : -1.4726264e-48  1.0010953e-48  2.1658080e-49
 13045 : -1.0365617e-17  3.3827637e-17 -1.0432358e-17
 13046 : -7.2891715e-32  2.2121939e-31 -1.1952521e-31
 13047 : -4.6681954e-15  5.8549519e-15 -1.0992784e-14
 13048 : -2.3638521e-09 -1.0376393e-09 -4.1943071e-09
 13049 :  8.1523668e-29 -2.4790076e-28  3.7347331e-29
 13050 : -1.7714396e-18 -1.3279778e-19 -1.3892899e-18
 13051 : -5.2662439e-11 -6.8087247e-11  4.1294627e-11
 13052 :  2.3127212e-16 -1.5378236e-16  1.0339724e-16
 13053 :  2.2906391e-16 -2.0037160e-16  1.4296422e-16
 13054 : -2.6326032e-04  1.3321277e-04 -2.7240255e-04
 13055 : -1.3177962e-27 -3.8992991e-28  3.1942396e-27
 13056 : -3.9013261e-80  1.5119273e-80  6.3473746e-81
 13057 : -3.7951031e-16  3.2186263e-16 -2.5609479e-16
 13058 :  8.1258647e-27 -1.0677188e-27  5.6906200e-28
 13059 :  6.1132967e-22 -2.9039012e-22  1.0841667e-21
 13060 :  9.1827112e-46 -2.9263792e-46 -6.9394319e-47
 13061 :  1.4149801e-41 -1.1008733e-41 -3.0807857e-41
 13062 : -1.1050247e-01 -1.3766471e-01 -1.1010096e-01
 13063 : -5.5494225e-28  8.4210274e-28 -2.6035366e-29
 13064 :  9.1242970e-14 -7.4188274e-14  5.0883765e-14
 13065 : -3.0395688e-19  3.0042405e-20  2.6296939e-19
 13066 : -1.2182323e-10 -5.9253707e-11  8.1422544e-12
 13067 : -1.1848131e-16  1.5957200e-16  5.0235422e-17
 13068 :  3.3517110e-28 -9.3489036e-28 -6.8819633e-28
 13069 :  3.3611178e-11 -3.5411708e-11 -9.6588372e-11
 13070 :  3.3222576e-27  1.2101080e-27 -1.1044592e-26
 13071 :  4.9936004e-20  4.3789452e-21 -8.1798563e-20
 13072 :  6.5598645e-10 -5.4882519e-09  1.6551915e-08
 13073 :  1.1997199e-13  1.5556807e-13 -1.1839478e-14
 13074 :  6.6494834e-02  5.9771288e-02  2.0363107e-02
 13075 : -1.2591465e-04  4.7198791e-05  6.1687668e-05
 13076 : -7.0564751e-29  3.6397883e-28 -1.1351177e-27
 13077 :  3.9148810e-18  4.6600693e-18  2.3993297e-18
 13078 : -1.9637850e-24 -2.6827297e-24  1.9815081e-25
 13079 : -2.4338348e-23 -3.9823552e-23 -2.4969680e-23
 13080 :  3.2443676e-18 -3.3659290e-18 -6.4749587e-18
 13081 :  1.8145031e-19 -2.2362416e-19  1.7298731e-19
 13082 :  2.5003537e-40  1.8007729e-39  1.8379970e-40
 13083 : -6.9352984e-19 -5.0564936e-19 -2.4779025e-18
 13084 : -1.8705380e-112 5.4643590e-113 6.1577074e-113
 13085 :  2.8981437e-53 -1.1632892e-52  2.8085335e-52
 13086 :  3.9250843e-08 -1.7746362e-08 -7.1941606e-08
 13087 : -1.6123039e-23  1.7544526e-23  3.0595927e-23
 13088 :  5.2218779e-21  2.8002736e-21  8.5146924e-21
 13089 : -2.1737733e-26  4.6872844e-26  2.3008845e-26
 13090 : -2.6230689e-07 -6.1556628e-07 -9.6107818e-07
 13091 : -1.8469592e-16  2.5822111e-16 -5.6651488e-16
 13092 : -1.6581694e-79  8.2447117e-80 -2.8710980e-80
 13093 : -2.2486938e-62 -1.4884816e-62  1.0127008e-61
 13094 :  4.5689956e-06  6.5453476e-06  7.9059078e-06
 13095 :  1.2594419e-53 -2.2014596e-53  4.6472757e-53
 13096 : -1.1515717e-11 -2.8054072e-12  3.2625101e-11
 13097 :  1.4874757e-42 -7.8239818e-43 -3.0578055e-43
 13098 :  3.2035909e-15  3.8266615e-15 -3.2147152e-15
 13099 :  1.3571310e-01  1.0705874e-01  1.0255709e-01
 13100 : -2.6363367e-12 -3.1147981e-13  1.2997314e-12
 13101 :  9.2062703e-19  3.5085155e-18 -1.4742973e-18
 13102 : -1.4286212e-07 -1.1920366e-07 -1.2596830e-07
 13103 :  9.7667542e-79  3.0236409e-78 -1.7070463e-78
 13104 : -1.1719498e-01 -1.0706068e-01 -1.1643420e-01
 13105 : -2.2855435e-14  1.6296294e-13  5.0248286e-15
 13106 : -2.0386774e-40  7.1242991e-42  9.6824276e-41
 13107 :  1.1549416e-16  1.0730783e-17 -2.6938247e-16
 13108 :  1.2433775e-01  9.8522395e-02  1.0805168e-01
 13109 : -1.0479479e-42  2.1491475e-42  1.1459688e-42
 13110 :  1.0663303e-17  1.9125940e-16 -4.4022804e-16
 13111 : -1.9654039e-52  3.6034854e-50 -3.3944565e-50
 13112 :  9.1385883e-02  8.5794158e-02  9.3541307e-02
 13113 : -1.2355810e-13  6.0840648e-16 -1.2405714e-13
 13114 : -2.9702570e-24  4.5729516e-25  7.5085695e-25
 13115 : -9.5285446e-02 -1.1313709e-01 -1.1036905e-01
 13116 : -5.5949821e-23  2.4866449e-22 -9.2425005e-23
 13117 :  4.4930467e-42 -1.3134556e-41  3.9416937e-42
 13118 : -2.0996846e-26  8.4532647e-27 -1.8015323e-26
 13119 :  1.9430091e-26 -1.2329588e-26 -5.7053133e-26
 13120 : -1.4180326e-26  6.3137378e-27  1.5904068e-27
 13121 : -4.2569078e-29  9.6798678e-29  1.7298210e-29
 13122 : -4.3032295e-28 -1.5776957e-28  1.1562825e-28
 13123 :  4.5855545e-14  9.6821076e-13  2.3920629e-13
 13124 :  1.0955549e-81 -1.4340934e-81 -9.8894889e-82
 13125 :  5.7376681e-21 -2.5847896e-20  5.0955158e-21
 13126 :  7.2551250e-15  4.0379265e-15 -1.1843384e-15
 13127 :  5.6304462e-16 -1.1499139e-15  3.2247140e-16
 13128 : -8.2367619e-41  2.1243709e-40  1.1308962e-39
 13129 : -2.2272480e-29  7.3231637e-29  6.7632556e-29
 13130 :  1.8035833e-20 -7.4469645e-21 -1.0080070e-20
 13131 :  1.1607166e-28  1.5928265e-28 -5.7408904e-28
 13132 :  8.3113042e-21  7.0911694e-21 -3.3011311e-20
 13133 :  1.6700551e-19 -4.8415332e-19  2.4142560e-19
 13134 : -5.4440779e-124 -6.5349949e-124 1.8530918e-123
 13135 : -9.2396319e-117 -3.2583410e-116 2.0885898e-116
 13136 : -2.1583590e-114 2.7745821e-113 -2.3292128e-113
 13137 :  4.1721456e-08  2.1621268e-07 -1.3185961e-07
 13138 : -4.1022221e-83  5.8993261e-84  2.9158251e-83
 13139 : -1.7460116e-123 1.5666347e-123 2.0318072e-123
 13140 : -1.2768899e-123 5.0501468e-124 3.8566576e-124
 13141 : 1.6595161e-120 6.8278362e-121 -1.1684366e-120
 13142 : 8.3534392e-118 -1.1912288e-117 1.7602802e-118
 13143 : -8.4751057e-95  3.6390517e-95  1.1770271e-95
 13144 : 1.0757566e-114 -2.2466942e-114 -3.7632794e-116
 13145 : -1.2120252e-69  5.2797462e-69 -2.7937262e-69
 13146 : -3.8582741e-112 5.7938591e-112 -1.5509437e-112
 13147 : -7.6632621e-88  4.4440164e-88 -1.2612142e-88
 13148 : 1.7815649e-110 1.4872455e-110 -1.6300045e-110
 13149 : 3.7364461e-121 -1.3284790e-120 5.6791705e-121
 13150 : -1.4845730e-110 5.6924643e-109 -2.7482685e-109
 13151 :  7.5408001e-05 -7.3706756e-05 -1.3571882e-04
 13152 :  4.7392595e-20  1.7400534e-19  9.5624983e-19
 13153 :  6.6863451e-18 -2.0760985e-18 -2.1093766e-17
 13154 : -1.1558070e-15  1.0071408e-15  2.0560538e-15
 13155 : -4.6535167e-81 -8.8098770e-81  6.7040608e-81
 13156 : 2.1803672e-109 -7.6566821e-109 1.3282247e-108
 13157 :  5.2986755e-92 -2.5830698e-89  2.5793631e-89
 13158 : -2.3761436e-86  2.0705438e-86  3.0285654e-86
 13159 :  7.9581192e-11 -6.2869873e-10 -2.6310668e-09
 13160 :  3.8048994e-62 -5.3397348e-62 -4.0212124e-62
 13161 : -1.5735035e-25 -2.5580572e-26  8.6940501e-26
 13162 : -2.7807930e-15 -2.1280287e-14 -2.9290260e-14
 13163 : -2.0720511e-76 -1.5628394e-73  1.5650714e-73
 13164 : -2.5348179e-75 -2.0721544e-75  2.3619978e-75
 13165 : -9.4724194e-129 -1.1867747e-129 5.2751030e-129
 13166 : 5.2934796e-112 -1.2506929e-111 1.4173743e-112
 13167 : -1.0225352e-111 1.1938421e-111 9.1290525e-112
 13168 : -6.4126581e-17 -2.1489627e-16 -9.4111322e-18
 13169 : 6.2515912e-143 -2.6158517e-142 9.9015855e-143
 13170 : -3.3572800e-17 -1.1701806e-17  3.4682386e-17
 13171 : 9.8485360e-114 -7.8510018e-113 5.8160297e-113
 13172 : -2.1115309e-46 -3.0951780e-46  2.3198108e-46
 13173 : -4.8524637e-48  1.0130983e-47 -2.6003295e-48
 13174 : 1.4145305e-149 -1.7212536e-149 -1.1838647e-149
 13175 : -1.2294098e-78  6.9884051e-78 -2.8815613e-78
 13176 : -2.8911358e-80  2.3365665e-79 -1.0084472e-79
 13177 : -1.7639743e-54 -1.6513680e-53  8.8512826e-54
 13178 : -2.4482446e-03 -9.5420986e-03  5.0733543e-03
 13179 : 1.5067799e-135 2.0093155e-135 -1.7394313e-135
 13180 : -4.5756250e-23 -4.3698165e-23  2.3000607e-22
 13181 : 7.2006354e-140 -3.0938945e-139 1.1690454e-139
 13182 : -4.2916017e-99  1.1732820e-98 -3.6932395e-99
 13183 :  1.4740717e-58 -3.8238885e-58  1.1414581e-58
 13184 : -3.0890629e-122 -1.1721624e-121 6.6339442e-122
 13185 : -8.6502904e-26  8.3619813e-24 -4.0028976e-24
 13186 : -3.9881142e-69  9.4623557e-69 -2.7031658e-69
 13187 : -1.6981648e-19  3.1658740e-18 -1.3973307e-18
 13188 : -4.3716806e-121 9.3861487e-121 -1.4488008e-120
 13189 :  9.0859354e-44 -3.1374872e-43 -3.8029330e-44
 13190 :  1.0178215e-72 -2.1016078e-72  3.2129053e-72
 13191 : -9.1077868e-46  1.4950923e-45  4.5001600e-46
 13192 : -4.3212196e-45 -1.4190713e-44  5.8962072e-45
 13193 : -5.7266112e-92  9.7513429e-91 -4.5802620e-91
 13194 :  4.3805675e-45 -4.2571548e-45  1.6548341e-45
 13195 : -3.2932747e-85  9.5819859e-87  6.6812433e-85
 13196 :  1.2063109e-82 -2.0506966e-83 -8.0316875e-83
 13197 :  2.6596953e-32 -5.0314788e-32  1.0212288e-32
 13198 :  3.1881699e-31 -4.4375923e-31 -4.2529101e-31
 13199 :  8.3144504e-44 -1.0165772e-43 -1.5527560e-43
 13200 : -4.6504491e-18  1.0090633e-17  3.5840267e-18
 13201 :  2.5270476e-17  2.9441089e-17 -1.1317712e-16
 13202 :  1.3824095e-42 -6.8491072e-43  4.3819515e-43
 13203 : -3.7494976e-10  7.7085897e-10 -4.8399388e-11
 13204 : -8.4322701e-45 -5.2165285e-44  7.0543548e-45
 13205 : -1.8536382e-43  1.6295591e-43  7.2175959e-44
 13206 : 5.2615112e-139 1.4496979e-139 -1.2367084e-138
 13207 : -1.4740328e-43  4.6544070e-43 -1.1823499e-43
 13208 : -2.3058833e-47 -2.3738828e-46  1.4938107e-46
 13209 : -2.4782147e-80 -4.2177149e-80  3.3049732e-80
 13210 :  2.0657445e-31  2.3459685e-31  6.9889025e-32
 13211 :  7.3227831e-32 -5.7507513e-32  1.1259069e-31
 13212 : -8.7185384e-38 -2.3910150e-38  4.2884522e-38
 13213 :  3.0865579e-70 -4.2062330e-70  5.6122139e-71
 13214 :  5.9240138e-71 -1.2985536e-71 -1.1876621e-70
 13215 :  1.8126528e-50 -6.8215586e-50  4.1052477e-50
 13216 : -1.0270366e-42  9.0930143e-43  1.2707449e-42
 13217 : -1.9353508e-127 1.0632415e-127 -2.9510139e-128
 13218 :  2.3627897e-30 -1.9441072e-30 -3.0185209e-30
 13219 :  1.7559783e-58  2.6298483e-58 -2.0184142e-58
 13220 : 9.9885081e-135 2.2154567e-134 -4.8550467e-134
 13221 : -1.5178416e-10 -8.9694153e-11  8.1623507e-11
 13222 :  1.7490583e-36  1.3534511e-36 -4.6073304e-36
 13223 : -1.4171765e-35  8.4967977e-36 -8.0224221e-36
 13224 : -9.2648458e-40 -1.5045724e-40  2.3946046e-39
 13225 : -1.7304535e-52  9.9588268e-53  1.3572123e-53
 13226 :  2.8540963e-02  2.0221673e-02  4.9142650e-03
 13227 : -2.0890761e-07  1.0218613e-04 -1.4080445e-04
 13228 :  2.3827343e-05  2.9635248e-05  6.2851301e-05
 13229 : -9.9907737e-18  6.8198164e-18 -9.4107020e-18
 13230 :  5.5695129e-19 -2.1295072e-18  3.7042521e-19
 13231 : -3.2285859e-26  1.2482951e-26  2.2233204e-26
 13232 :  1.6494025e-76 -6.1364665e-76  2.6226312e-76
 13233 :  2.2617922e-70  4.1015450e-72 -4.9497266e-70
 13234 : -1.5475678e-59  2.6544232e-59 -2.2518780e-60
 13235 : -1.6554508e-61  1.5163025e-61  2.2227828e-61
 13236 :  2.4138429e-60 -9.1513898e-59  4.1102122e-59
 13237 :  1.7021444e-18 -3.0240041e-18  3.8653871e-18
 13238 :  2.4596585e-17 -5.7478903e-17  2.3883436e-17
 13239 :  1.0070324e-52 -2.1033282e-52  3.3678144e-52
 13240 :  9.6986623e-11 -6.5337236e-10 -2.6396904e-11
 13241 : -1.6660508e-09  3.9992057e-11 -9.5035570e-10
 13242 : 1.0836191e-103 -7.0171763e-104 -1.5923703e-103
 13243 :  6.2086480e-65 -1.0330243e-64 -3.2651046e-65
