Number of elements 14133
 12957 :  1.1696396e-01  1.0828880e-01  1.2378706e-01
 12958 :  2.9521921e-02  8.0512782e-03  1.7265613e-02
 12959 : -2.1048017e-17  2.7210825e-18  3.2420306e-17
 12960 : -8.4518021e-23 -5.1188851e-23  2.9440072e-23
 12961 : 6.6183416e-138 -4.5972241e-138 3.4231206e-138
 12962 : -1.0382245e-79  8.1973505e-79 -5.6261736e-79
 12963 : -1.0093686e-53 -1.8483911e-55  3.4085238e-54
 12964 : -6.3715689e-44  1.8719424e-43 -4.3034584e-44
 12965 :  5.0905569e-53  3.0663096e-53 -2.6921490e-53
 12966 :  1.1046908e-12 -7.1841452e-16  4.4184236e-13
 12967 :  3.5445315e-16  7.5676616e-18  1.9881305e-15
 12968 : 2.3755988e-145 -6.7647139e-146 -4.3625932e-145
 12969 :  1.1697036e-59  2.4639962e-59 -1.0572120e-59
 12970 :  2.2547504e-26 -1.0363336e-26 -9.1701321e-27
 12971 : 1.2548695e-104 -5.0790818e-105 -3.1915626e-105
 12972 :  1.0568577e-01  1.1078897e-01  1.1215682e-01
 12973 : -9.3528830e-02 -8.4098677e-02 -1.1261813e-01
 12974 : -8.3154445e-23 -2.2524842e-23 -1.9282148e-22
 12975 :  1.8422817e-03 -3.2705213e-04  4.2779977e-04
 12976 : -7.0947555e-18  1.8066155e-17 -4.5930788e-18
 12977 : -6.5120677e-02 -1.5107110e-01 -8.9412012e-02
 12978 :  1.4269759e-53  2.0804324e-52 -2.4272377e-53
 12979 : -2.4905235e-58  9.7575872e-59 -3.5209984e-58
 12980 : -6.1437787e-24  3.9108442e-23 -6.3866812e-24
 12981 : -1.8250232e-12 -5.6048637e-13  2.4395103e-13
 12982 : -2.3312819e-04 -2.5448305e-04  8.9909232e-06
 12983 : -7.2656532e-16  2.5938867e-15 -1.8497539e-16
 12984 : -1.3240567e-95  3.0620523e-95 -1.2492872e-96
 12985 :  2.2581105e-16  2.0942365e-17 -7.5499718e-16
 12986 : -9.7425816e-58  9.1074083e-57 -3.4659219e-57
 12987 :  1.0021693e-13 -8.8926632e-14 -7.2817400e-14
 12988 : -2.0971076e-25  5.9669685e-25  5.3176979e-25
 12989 : -5.0537839e-55  7.1774110e-55  7.5779411e-55
 12990 :  2.3955000e-23 -1.2601283e-22 -1.5565595e-22
 12991 : -6.5293761e-19 -1.7693365e-18  6.3064370e-19
 12992 :  2.3983582e-15  3.8628753e-15 -5.2538031e-15
 12993 : -1.0297030e-10 -5.3763447e-11  1.0211620e-10
 12994 :  1.5602540e-21 -3.0924208e-22 -1.3246756e-22
 12995 :  2.1374054e-19  3.8379740e-20  4.1698282e-19
 12996 : -8.7833953e-09  3.9107564e-09 -2.2149996e-09
 12997 :  8.8968481e-35 -1.8375626e-35  7.5157732e-35
 12998 : -3.9153247e-25 -4.1806814e-24  7.8009125e-25
 12999 :  8.9680328e-02  9.0519387e-02  8.4518217e-02
 13000 : -1.3820622e-14  7.1384618e-15  6.4969692e-15
 13001 :  2.6420661e-31 -3.1329986e-31  1.0286847e-31
 13002 : -2.0629923e-41  5.2481810e-41  1.3545941e-41
 13003 :  3.7282473e-23 -1.2374700e-22 -1.2671909e-23
 13004 : -6.2437726e-23 -5.0525537e-22 -3.7069791e-22
 13005 : -8.1591166e-35  4.0494748e-35 -8.8666669e-35
 13006 : -8.7687041e-28  1.1205202e-28  4.1034962e-28
 13007 : -2.0198572e-50 -3.7709013e-50  2.2434650e-50
 13008 : -1.6274503e-15  1.3374030e-14  1.4752927e-14
 13009 : -1.8134840e-113 -3.5683392e-115 8.0687532e-114
 13010 :  2.1455160e-05  7.5772668e-05 -1.2612169e-04
 13011 :  9.0624239e-02  8.8548253e-02  8.8924123e-02
 13012 : -3.7188103e-12 -1.7923273e-10 -1.7972420e-10
 13013 :  8.6148801e-04 -2.4262954e-03 -3.7438561e-04
 13014 : -1.9918834e-06  1.9836487e-06 -1.0273213e-06
 13015 :  5.5575717e-07 -3.2188047e-07  1.8135558e-07
 13016 :  1.1862555e-42 -4.2211844e-43 -1.7072360e-43
 13017 :  1.5190521e-54 -1.6129946e-54  7.4077940e-55
 13018 :  1.4855662e-24  2.3571172e-24 -8.5643606e-24
 13019 :  4.7140143e-20  4.1347427e-19  2.9291239e-21
 13020 :  7.4300823e-26 -2.3580730e-25 -1.7933448e-25
 13021 : -1.5335292e-17 -7.6128315e-17  1.4354826e-17
 13022 :  6.0278822e-15 -5.5970166e-15 -3.5983111e-14
 13023 : -8.1416293e-39  1.1895997e-38  4.4469692e-40
 13024 : -1.7000650e-30 -5.8167343e-30  9.6901171e-30
 13025 :  3.8444500e-17  3.3636379e-18 -4.6358634e-17
 13026 :  5.3481330e-17 -1.4748589e-17  4.4497511e-18
 13027 : -8.4442849e-13 -8.4741051e-12 -7.9723673e-12
 13028 : -1.5705218e-26 -2.8445295e-26  3.2964787e-27
 13029 : -1.0165542e-01 -1.0327284e-01 -1.0550951e-01
 13030 : -4.4801398e-54 -2.4695453e-54  1.3267635e-53
 13031 :  7.6006498e-27 -3.0234918e-27 -1.7596870e-26
 13032 :  8.9385870e-32 -1.6678271e-31  2.0691171e-33
 13033 : -2.7812492e-26  5.9345989e-26  2.2508615e-26
 13034 :  1.1560606e-13  2.3870176e-13 -1.4587675e-13
 13035 : -1.1145269e-01 -8.6571081e-02 -1.0821830e-01
 13036 :  5.0682641e-24 -1.0258636e-23 -2.8866818e-23
 13037 :  4.6482730e-35 -3.1162819e-34  2.8774915e-34
 13038 : -4.0673003e-37 -1.5199302e-37  1.2031039e-36
 13039 :  2.7751270e-23 -1.9551596e-22  1.2986036e-22
 13040 :  1.5390758e-78 -7.2130710e-79  4.0145199e-80
 13041 :  2.5484210e-26  5.4762732e-26 -1.4032720e-25
 13042 : 1.3709016e-104 1.3375342e-104 -1.2838444e-104
 13043 : -3.0456806e-46  7.2069701e-47 -2.8331821e-47
 13044 : -2.4297043e-48  1.6395039e-48  2.8312800e-49
 13045 : -1.2888173e-17  5.1785374e-17 -1.1981637e-17
 13046 : -4.5421178e-32  3.2395730e-31 -1.3346150e-31
 13047 : -6.4917453e-15  1.1714629e-14 -1.4896696e-14
 13048 : -3.9669440e-09  2.6584670e-09 -4.8159504e-09
 13049 :  8.8461356e-29 -2.9421532e-28  3.9380854e-29
 13050 :  1.1491363e-18  1.9628837e-18 -3.3976787e-18
 13051 : -8.5808796e-11 -1.0409227e-10  4.5407010e-11
 13052 :  2.8111366e-16 -3.9724258e-16  1.7669811e-16
 13053 :  3.2006734e-16 -5.4682129e-16  1.8363748e-16
 13054 : -2.7207642e-04  9.0965615e-05 -2.4762377e-04
 13055 : -1.9840470e-27  4.9139725e-28  5.5813024e-27
 13056 : -1.3578593e-79  6.0211152e-80  1.8841080e-80
 13057 : -6.6791269e-16  5.1404798e-16 -5.2667939e-16
 13058 :  1.0283325e-26  1.3449369e-27 -4.5911963e-27
 13059 :  6.8844689e-22 -2.1385748e-22  1.2903627e-21
 13060 :  1.5246618e-45 -4.6231266e-46 -1.5046417e-46
 13061 :  2.0561384e-41 -2.0207857e-41 -4.6966438e-41
 13062 : -1.0849045e-01 -1.3088083e-01 -1.0477196e-01
 13063 : -9.1389553e-28  1.0584050e-27  4.5692697e-29
 13064 :  1.7203231e-13 -9.9816560e-14  1.2166863e-13
 13065 : -5.6465007e-19 -2.9430538e-20  2.3538428e-19
 13066 : -1.0885042e-10 -9.4789901e-11  1.1123000e-10
 13067 : -3.0460095e-16  1.9236043e-16  1.3728775e-16
 13068 :  3.8998079e-28 -1.5654836e-27 -1.2587042e-27
 13069 :  3.2036110e-11 -5.7704362e-11 -1.1624419e-10
 13070 :  3.7579521e-27  6.3773752e-28 -1.8726731e-26
 13071 :  9.2667109e-20  1.3192177e-20 -1.4135589e-19
 13072 :  3.0649506e-09 -5.9307368e-09  2.2085668e-08
 13073 :  2.0494523e-13  1.2510787e-13 -1.8726977e-13
 13074 :  6.9907207e-02  6.4027882e-02  2.4651637e-02
 13075 : -1.6287847e-04  5.7919425e-05  6.3403212e-05
 13076 : -2.1089845e-28  4.6482709e-28 -1.6461816e-27
 13077 :  1.2419566e-17 -1.1335225e-17  6.4021024e-18
 13078 : -4.4734538e-26 -2.8540161e-24 -7.6917001e-25
 13079 :  7.6762864e-23 -6.8543547e-23 -1.1719617e-22
 13080 :  2.3853392e-18 -4.2437326e-18 -6.1813924e-18
 13081 :  3.2769638e-19 -3.5590927e-19  5.3982780e-19
 13082 :  1.6817703e-39 -4.2831072e-39  2.2244274e-39
 13083 : -1.0345034e-18  1.2303185e-18 -2.4018293e-18
 13084 : -5.8646809e-112 1.7235155e-112 1.9220594e-112
 13085 :  4.6356980e-53 -1.9299025e-52  4.7177811e-52
 13086 :  4.3426715e-08 -3.5718829e-08 -1.1208062e-07
 13087 : -6.3440358e-23 -8.8353336e-24  5.9582112e-23
 13088 :  1.1124972e-20  8.9935284e-21 -5.9989432e-21
 13089 : -2.6158516e-26  5.7843200e-26  3.2005939e-26
 13090 :  2.8592097e-07 -8.1001366e-07 -1.1161877e-06
 13091 : -4.0043405e-16  3.0449275e-16 -7.2740520e-16
 13092 : -4.0330673e-79  1.9891389e-79 -6.7533648e-80
 13093 : -2.9960017e-62 -2.2469178e-62  1.5171636e-61
 13094 :  1.1089840e-06  7.5343811e-06  9.4124498e-06
 13095 :  1.7248025e-53 -3.5421993e-53  7.8786576e-53
 13096 : -1.3679386e-11  3.2034326e-12  4.6167468e-11
 13097 :  2.9009988e-42 -1.4745658e-42 -5.6205243e-43
 13098 :  4.8686761e-15  5.2939281e-15 -4.1097348e-15
 13099 :  1.3714360e-01  1.1060181e-01  1.0791810e-01
 13100 : -4.0857081e-12 -9.7449071e-13  1.1050744e-12
 13101 :  1.8316985e-18  4.1241398e-18 -1.6140099e-18
 13102 : -6.2896174e-08 -1.5880081e-07 -1.5129947e-07
 13103 :  3.0018021e-78  9.3339385e-78 -5.1589763e-78
 13104 : -1.1664927e-01 -1.0582984e-01 -1.1334356e-01
 13105 :  4.6723618e-15  7.4610870e-14  4.5373277e-14
 13106 : -2.4419039e-40 -3.8753762e-41  2.0560353e-40
 13107 :  1.3056360e-16 -4.8057413e-17 -2.9289872e-16
 13108 :  1.2581869e-01  1.0478436e-01  1.1156776e-01
 13109 : -1.7054587e-42  4.0344906e-42  2.2115747e-42
 13110 : -6.3447537e-17  2.4113094e-16 -6.2026509e-16
 13111 :  8.4398055e-51  5.7582434e-50 -7.6004932e-50
 13112 :  8.9558669e-02  8.5211893e-02  9.1106118e-02
 13113 : -1.4370127e-13 -2.5836762e-14 -8.6722558e-14
 13114 : -2.9024031e-24  4.1226678e-25  4.3040761e-25
 13115 : -9.3156123e-02 -1.1047546e-01 -1.0536961e-01
 13116 : -5.7529801e-23  3.1453514e-22 -9.9016296e-23
 13117 :  7.7876736e-42 -2.3714889e-41  6.7340585e-42
 13118 : -2.1084247e-26  3.5713627e-27 -1.7150516e-26
 13119 :  2.0346708e-26 -2.6133606e-26 -7.0111248e-26
 13120 : -1.8101307e-26  8.7503505e-27 -1.4301552e-27
 13121 : -6.0873061e-29  1.4219515e-28  3.4910361e-29
 13122 : -4.1303600e-28 -1.8476648e-28  8.1759256e-29
 13123 :  3.0603450e-13  1.0148406e-12 -1.2256484e-13
 13124 :  2.8162618e-81 -3.7114433e-81 -2.5282849e-81
 13125 :  6.0084290e-21 -4.6553516e-20  5.9187513e-21
 13126 :  9.9766292e-15  6.6167979e-15 -2.4769034e-16
 13127 :  6.8430458e-16 -1.9022334e-15  1.7875840e-16
 13128 :  4.3654741e-40 -3.5289336e-39  3.1309105e-39
 13129 : -1.9516098e-29  1.0404120e-28  9.4322840e-29
 13130 :  3.1459022e-20 -3.8051765e-20 -3.0791008e-20
 13131 :  1.5326011e-28  2.2973142e-28 -9.3060661e-28
 13132 :  9.1663785e-21  7.3925605e-21 -5.5262530e-20
 13133 :  2.3810172e-19 -7.6439626e-19  3.2169196e-19
 13134 : -1.7322192e-123 -2.0069283e-123 5.7513447e-123
 13135 : -3.0777168e-116 -1.0861319e-115 6.9607906e-116
 13136 : -7.0369082e-114 9.0494439e-113 -7.5964088e-113
 13137 :  6.6332447e-08  2.8509462e-07 -1.7571930e-07
 13138 : -1.0409170e-82  1.4902696e-83  7.4118537e-83
 13139 : -5.3774550e-123 4.8592256e-123 6.2287068e-123
 13140 : -4.5682844e-123 1.7907790e-123 1.3875894e-123
 13141 : 5.8181866e-120 2.3822158e-120 -4.0904922e-120
 13142 : 2.8683705e-117 -4.0772455e-117 5.9775540e-118
 13143 : -2.1399804e-94  9.1922597e-95  2.9637887e-95
 13144 : 3.5870815e-114 -7.4936065e-114 -1.3332858e-115
 13145 : -2.5338746e-69  1.0878846e-68 -5.6791691e-69
 13146 : -1.1227239e-111 1.7116007e-111 -4.8826122e-112
 13147 : -1.8046472e-87  1.0474689e-87 -2.9903736e-88
 13148 : 5.6812465e-110 4.7464585e-110 -5.1995014e-110
 13149 : 1.1423934e-120 -4.0308666e-120 1.7047833e-120
 13150 : -4.7062699e-110 1.8185390e-108 -8.7798412e-109
 13151 :  8.7317403e-05 -9.9633284e-05 -1.7761697e-04
 13152 :  5.2572064e-19  3.2997673e-19 -1.9446155e-19
 13153 :  7.6998417e-18  1.7371223e-17 -4.6942808e-17
 13154 : -1.5630112e-15  1.6092017e-15  3.2409484e-15
 13155 : -1.1636551e-80 -2.2012770e-80  1.6754351e-80
 13156 : 5.9314755e-109 -2.1645490e-108 3.7789992e-108
 13157 :  2.9686701e-91 -6.1329910e-89  6.0894518e-89
 13158 : -5.4164654e-86  4.7347799e-86  6.9143273e-86
 13159 : -1.2281997e-10 -4.0504290e-10 -2.9241784e-09
 13160 :  6.5005261e-62 -9.3119749e-62 -6.8947892e-62
 13161 : -2.2385774e-25 -4.6781469e-26  1.2610845e-25
 13162 : -1.1721286e-14  1.3183414e-15 -3.7267108e-14
 13163 :  2.1137713e-76 -3.3474040e-73  3.3385419e-73
 13164 : -6.0804509e-75 -7.0098014e-75  6.6628905e-75
 13165 : -3.4772186e-128 -4.4141831e-129 1.9388615e-128
 13166 : 1.7261287e-111 -4.0812647e-111 4.6136847e-112
 13167 : -3.3340790e-111 3.8950862e-111 2.9786782e-111
 13168 : -1.0208887e-16 -1.9971221e-16 -4.0261660e-17
 13169 : 2.6421682e-142 -1.1049278e-141 4.1811980e-142
 13170 : -7.0708925e-17  2.6880125e-17  8.3497885e-17
 13171 : 2.7429595e-113 -2.2560368e-112 1.6888668e-112
 13172 : -3.4202426e-46 -4.9383760e-46  3.7103953e-46
 13173 : -8.0842234e-48  1.6660544e-47 -4.2233202e-48
 13174 : 7.2206864e-149 -8.7919338e-149 -6.0449576e-149
 13175 : -3.0279962e-78  1.7166919e-77 -7.0748166e-78
 13176 : -7.2078190e-80  5.8379987e-79 -2.5197246e-79
 13177 : -3.1139001e-54 -2.9686945e-53  1.5872142e-53
 13178 : -2.7795410e-03 -1.0457704e-02  4.9536846e-03
 13179 : 6.5899130e-135 8.4449354e-135 -7.4368013e-135
 13180 : -4.9017725e-23 -9.4276679e-23  3.3290233e-22
 13181 : 3.3608331e-139 -1.4330086e-138 5.4005317e-139
 13182 : -1.2773190e-98  3.4826081e-98 -1.0944038e-98
 13183 :  2.8102087e-58 -7.2670246e-58  2.1635702e-58
 13184 : -1.2193001e-121 -4.4002555e-121 2.5087530e-121
 13185 : -1.1397741e-24  1.1298356e-23 -4.9511863e-24
 13186 : -8.2176646e-69  1.9412295e-68 -5.5263495e-69
 13187 :  4.3095104e-19  5.5721363e-19 -2.8159089e-19
 13188 : -1.3525153e-120 2.8642313e-120 -4.4030370e-120
 13189 :  8.3500379e-44 -2.5981470e-43 -2.1300836e-43
 13190 :  2.0925302e-72 -4.2492082e-72  6.4627194e-72
 13191 : -1.4094497e-45  2.3439941e-45  6.7381756e-46
 13192 : -1.7448577e-44 -1.6802405e-44  9.0984526e-45
 13193 : -1.4029459e-91  2.3407651e-90 -1.0980187e-90
 13194 :  8.7681625e-45 -1.5631407e-44 -3.1890613e-45
 13195 : -7.6125751e-85  2.1176378e-86  1.5462049e-84
 13196 :  2.7388256e-82 -4.6661638e-83 -1.8217525e-82
 13197 :  3.4337461e-32 -6.1606741e-32  1.1232103e-32
 13198 :  2.9462177e-31 -5.6354261e-31 -3.3086592e-31
 13199 :  1.0386397e-43 -1.0097578e-43 -2.7006231e-43
 13200 : -4.5257915e-18  1.0515781e-17  4.6894612e-18
 13201 :  2.8555694e-17 -9.2315457e-18 -9.4025753e-17
 13202 :  2.2376796e-42 -1.1745285e-42  9.2507651e-43
 13203 : -5.8434041e-10  6.9102631e-10  9.6406971e-11
 13204 : -4.8896528e-44  1.1427684e-43 -7.4775538e-44
 13205 : -5.5510858e-43  6.7509235e-43  4.3518221e-43
 13206 : 2.3852981e-138 6.4042208e-139 -5.5928904e-138
 13207 : -2.8580748e-43  1.1335089e-42 -2.7275348e-43
 13208 :  9.5729657e-47 -1.8435287e-45  8.7869177e-46
 13209 : -5.5222082e-80 -9.4172913e-80  7.3720636e-80
 13210 :  2.8480552e-31  1.7852657e-31 -1.0340587e-31
 13211 :  1.0805671e-31 -7.2785699e-32  1.4793709e-31
 13212 : -1.2887310e-37 -3.3394009e-38  6.0140936e-38
 13213 :  6.0533528e-70 -8.3841861e-70  1.1678694e-70
 13214 :  8.0133055e-71  3.7134077e-72 -1.8625138e-70
 13215 :  3.1219368e-50 -1.1725114e-49  7.0107819e-50
 13216 : -1.6439880e-42  1.3071242e-42  2.2317000e-42
 13217 : -6.5674594e-127 3.8985099e-127 -1.6180098e-127
 13218 :  3.3547201e-30 -2.7550116e-30 -4.3757395e-30
 13219 :  2.0443744e-58  3.2240364e-58 -2.3592370e-58
 13220 : 4.3150881e-134 9.7061380e-134 -2.1199893e-133
 13221 : -1.3282619e-10 -1.4346378e-10  8.6191319e-11
 13222 :  2.3637125e-36  2.2163402e-36 -7.1539064e-36
 13223 : -1.8323923e-35  1.1327774e-35 -1.4126930e-35
 13224 : -4.3959355e-39  1.0189045e-39  3.5514073e-39
 13225 : -2.5788980e-52  1.2632476e-52  2.5476087e-53
 13226 :  2.6790052e-02  1.6842044e-02  1.9672290e-03
 13227 : -2.0685542e-05  1.1360811e-04 -2.0436379e-04
 13228 :  8.3054272e-06  3.6177212e-05  7.3586453e-05
 13229 : -1.3850656e-17  8.4884992e-18 -1.3510214e-17
 13230 :  5.6888147e-19 -1.9818863e-18  1.0495987e-19
 13231 : -6.6088344e-26  2.7308595e-26  2.1241023e-26
 13232 :  3.9382018e-76 -1.4264430e-75  5.8578306e-76
 13233 :  4.9383169e-70 -4.2172047e-73 -1.0730501e-69
 13234 : -2.3919819e-59  3.9828967e-59 -1.8160242e-60
 13235 : -3.6525687e-61  4.0610211e-61  4.1815014e-61
 13236 : -2.8174926e-59 -1.7017708e-58  9.0425609e-59
 13237 : -5.5664310e-18 -1.1379860e-17  1.0438880e-17
 13238 :  3.5727061e-17 -8.6079517e-17  9.1185398e-18
 13239 :  2.4541305e-52 -3.8970510e-52  5.7360300e-52
 13240 :  8.4004751e-11 -7.6342887e-10 -1.1707477e-10
 13241 : -1.8296128e-09 -1.2845318e-10 -9.7562554e-10
 13242 : 3.3967987e-103 -2.1950944e-103 -5.0059555e-103
 13243 :  1.2454962e-64 -2.1114443e-64 -6.2096384e-65
 13244 : -2.7963309e-21  2.7098502e-21  5.0641116e-21
 13245 : -1.1333646e-139 4.3436678e-140 3.3374028e-140
 13246 : 2.2124119e-141 1.0748931e-141 -5.0468822e-141
 13247 :  1.3329677e-28 -8.3021954e-29 -3.0642631e-28
 13248 :  2.1354966e-29 -3.1174858e-30 -1.6553751e-29
 13249 :  4.5806001e-36  6.3407613e-36 -2.7375111e-35
 13250 :  2.1912170e-28 -6.9041120e-29  1.0781582e-27
 13251 : -1.5651457e-48  2.8542232e-49  2.4123302e-48
 13252 : -8.8508095e-31  8.4717959e-31  3.4407587e-32
 13253 :  3.4450601e-84 -8.0259977e-85 -7.9136201e-85
 13254 : -1.3487495e-22  1.4738330e-21 -5.6447021e-22
 13255 :  9.0260376e-20 -6.5463310e-20 -2.8360331e-20
 13256 : -2.1332784e-25  4.6295306e-26 -1.6426039e-25
 13257 : -2.3382593e-99  3.5431965e-99  1.4821287e-99
 13258 : -3.6081832e-20  9.0848383e-21  7.9368129e-21
 13259 :  1.6245100e-47  2.6574424e-46  3.9011097e-47
 13260 :  2.4031432e-45  5.1065918e-46 -3.1488331e-45
 13261 : -6.2873009e-55 -4.6490947e-56  1.6905084e-54
 13262 :  3.9475305e-58 -6.7722666e-58  1.0687790e-58
 13263 :  2.0428094e-24  1.0140747e-24 -4.3284921e-24
 13264 : -6.2173720e-37  1.4181808e-36 -2.2794419e-36
 13265 :  2.1372999e-38 -6.0090401e-38  2.0914486e-38
 13266 : -6.2318075e-116 -8.5902698e-115 1.0081772e-114
 13267 : 8.4382646e-123 -2.7077522e-123 -2.7424649e-123
 13268 : 1.7074006e-124 -4.6870491e-124 1.4470254e-124
 13269 :  3.2200503e-71 -6.8687013e-71  1.1407848e-70
 13270 : -3.6686067e-41 -9.4943662e-42  5.9241425e-41
 13271 :  5.7408194e-36  2.3306920e-35 -1.2388283e-35
 13272 : -9.0466433e-04 -1.2724344e-04  2.9368021e-03
 13273 :  6.7853480e-02  8.6921728e-02  8.1185809e-02
 13274 : -2.5485571e-02 -1.4053903e-03  1.8820585e-02
 13275 :  2.1554377e-28 -2.0732086e-30 -2.3611843e-28
 13276 :  4.9149934e-66  2.4136241e-66 -1.0139505e-65
 13277 : 8.5764491e-101 2.7365806e-101 -1.4681457e-100
 13278 :  1.0933073e-52 -7.4450189e-53  5.4918260e-53
 13279 : -3.1216167e-18  1.0362262e-17 -1.9916831e-18
 13280 : -1.0521118e-18  5.4864986e-18 -2.0575535e-18
 13281 : -8.0179656e-17 -1.8328655e-16  2.4497915e-17
 13282 : -1.0935595e-44  6.6215671e-45 -4.1860766e-45
 13283 : -3.6932409e-84  2.5965318e-83 -1.0011233e-83
 13284 :  1.6267938e-14 -2.3823690e-14 -1.7497471e-14
 13285 : -6.0876610e-31  1.3443955e-31  5.2087515e-32
 13286 : -8.8724806e-35  1.4454213e-34  4.3973429e-35
 13287 : 5.0539886e-124 -6.1336798e-124 4.8899935e-125
 13288 : 2.4236812e-126 -9.2603959e-127 -1.4917521e-126
 13289 : -1.0498848e-124 -3.1544133e-124 7.4014050e-124
 13290 : 1.2499351e-125 -1.0157582e-126 -8.1857240e-126
 13291 : -8.4849462e-126 9.0059319e-127 1.6470113e-125
 13292 : -8.7247689e-114 -6.2463477e-115 4.2218648e-114
 13293 :  6.1211741e-08 -5.8657396e-09 -2.1447656e-07
 13294 :  5.1211156e-09  3.1978507e-08 -7.3468360e-08
 13295 :  2.1742024e-08  2.5142603e-08 -5.8006275e-08
 13296 : -2.8702949e-33  1.1987677e-33 -1.3490047e-33
 13297 : -8.9396330e-02 -6.0497768e-02 -8.0281088e-02
 13298 :  3.2790394e-81 -6.0247200e-80  2.8406423e-80
 13299 :  5.0179947e-94 -2.9764310e-94 -7.6197520e-94
 13300 : -4.9859803e-108 6.3224666e-107 -2.7160400e-107
 13301 : 4.2051333e-108 -5.4932450e-108 7.1765969e-109
 13302 : -1.8887972e-123 3.8082170e-123 1.7662967e-124
 13303 :  1.2296883e-14 -9.0333528e-16 -5.6692547e-15
 13304 :  5.5916699e-14 -2.8062075e-14 -1.1226327e-15
 13305 :  3.2862830e-14  5.3397928e-12 -1.5405549e-12
 13306 :  1.7906369e-12  4.5585504e-12 -2.6708151e-11
 13307 : -5.9367163e-04 -3.6194784e-03 -4.8164379e-03
 13308 : -1.1395722e-61 -5.7016349e-61  3.1332212e-61
 13309 : -2.8214866e-62  7.7081801e-63  1.1385196e-62
 13310 :  2.4151245e-11 -7.3383204e-12 -2.6572101e-11
 13311 : -1.9882456e-75  2.2918453e-75  2.0480347e-75
 13312 : -2.6972881e-29 -3.1958142e-29  9.4572015e-29
 13313 :  1.1438884e-41 -1.4472190e-42 -8.6660481e-42
 13314 : -4.0264135e-65  3.0317512e-65  8.7685007e-65
 13315 : -5.3491112e-64 -1.0802433e-62  1.1139163e-62
 13316 :  9.7877353e-19  3.0655109e-19  9.5842654e-20
 13317 :  5.3787769e-19 -2.6018546e-19  9.9662209e-20
 13318 :  1.2984678e-11  1.7738637e-11 -1.1160756e-11
 13319 : -3.4237367e-30 -1.5786193e-30  1.0645618e-29
 13320 :  5.3835772e-10 -1.4423385e-09 -7.5283246e-10
 13321 :  2.1381865e-08  8.2392968e-09 -5.4352525e-09
 13322 : -4.1108677e-131 -7.5453397e-131 5.6794483e-131
 13323 : 3.5460263e-114 -7.4293421e-114 4.0345545e-115
 13324 : -6.3552769e-146 5.5873802e-146 7.4753094e-146
 13325 : -1.5874386e-70 -1.4156268e-70  4.8949746e-70
 13326 : -5.3247853e-11  1.1222377e-10  5.1133367e-11
 13327 :  4.6395476e-13  8.3451952e-13 -2.0416939e-13
 13328 :  1.5297206e-37 -9.0707369e-39 -1.1080158e-37
 13329 : 1.7807574e-125 -3.1105173e-125 4.6719109e-125
 13330 : -1.8151613e-29 -1.1323586e-29  1.4559715e-29
 13331 :  8.8556916e-02  9.2611703e-02  8.4067730e-02
 13332 : -9.6276904e-73  1.3392866e-72 -2.0576018e-72
 13333 : -7.6075385e-53 -4.4698447e-53  5.3501055e-53
 13334 : -2.8493816e-47  1.4058662e-47 -7.0623776e-47
 13335 : -3.5596873e-16  5.4027631e-16  1.5733507e-16
 13336 :  2.3042139e-15 -3.0847162e-15  7.2130062e-16
 13337 : -1.7152353e-09  6.7079512e-10  8.2681735e-10
 13338 :  8.3401301e-27 -2.8857895e-26  6.7500219e-26
 13339 : -2.6973535e-26 -3.9003532e-26  2.9532640e-26
 13340 : -9.0485676e-46  2.0431698e-45 -5.9156449e-45
 13341 :  1.1134452e-61 -5.3432459e-61  2.5460067e-61
 13342 :  3.2235119e-19  4.5194141e-19  5.9680852e-19
 13343 :  3.2455286e-17 -9.9688982e-17  3.1487578e-17
 13344 :  1.8010573e-53 -5.3778609e-54 -5.6832934e-54
 13345 :  2.6186510e-52  3.7341833e-53 -6.5070802e-52
 13346 :  1.0865307e-55 -1.0979281e-55 -1.4008462e-55
 13347 : -3.8385269e-58 -6.0002824e-58  4.3172375e-58
 13348 : -1.9576070e-58  2.6446165e-58 -5.1498814e-59
 13349 :  5.8131053e-16  2.1757481e-15 -9.1527220e-16
 13350 :  1.8329629e-28 -5.5349034e-29 -4.5307557e-29
 13351 :  5.4492817e-28 -2.0805360e-28  2.4220442e-28
 13352 :  1.3938981e-35 -1.1835123e-35  8.4798129e-36
 13353 :  4.6357198e-59  1.1116519e-58 -7.1604950e-59
 13354 : -9.3017170e-60 -3.7429115e-60  2.7562792e-59
 13355 :  2.7075434e-18  8.4509844e-19 -1.3259022e-18
 13356 :  8.7044364e-08  2.2474737e-07 -9.5523505e-08
 13357 :  4.3995226e-41 -1.0556450e-41 -1.5860506e-41
 13358 : -9.8793304e-25  4.2101306e-25 -1.3815343e-24
 13359 : -7.9275382e-16  1.8782144e-15  2.5060677e-16
 13360 :  3.1542934e-16 -7.0330645e-16 -8.2451569e-16
 13361 : -5.9964790e-53  6.8470294e-53 -1.1378428e-54
 13362 : -1.9690585e-17  8.7193909e-17 -9.7335066e-17
 13363 : -2.1180638e-17 -1.1414245e-17 -3.3095900e-18
 13364 : -6.1560882e-28 -8.5826524e-28  2.1532225e-28
 13365 : -7.0693808e-27  9.3372722e-27  6.5369049e-27
 13366 : -3.6105834e-35 -5.5527388e-35  3.5673618e-34
 13367 : -4.1033956e-33  3.0693383e-34  1.4305365e-33
